MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',17.82,15.82,16.82
'REG','ARPAK','Arpak International Investment.','READY',23.373,21.147,22.26
'REG','GLPL','Gillatte Pakistan Ltd.','READY',346.5,313.5,330
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',116.9385,105.8015,111.37
'REG','SHFA','Shifa Int. Hospital.','READY',279.405,252.795,266.1
'REG','UDPL','United Distributors Pakistan.','READY',78.372,70.908,74.64
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',11,9,10
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2307.9,2088.1,2198
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',10.95,8.95,9.95
'REG','FANM','First Al-Noor Mod.','READY',6.2,4.2,5.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',15.08,13.08,14.08
'REG','DFML','Dewan Farooque Motors Limited','READY',60.4905,54.7295,57.61
'REG','SLYT','Sally Textile Mills Ltd.','READY',15,13,14
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',287.1015,259.7585,273.43
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.15,40.85,43
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',55.1775,49.9225,52.55
'REG','WYETH','Wyeth Pakistan Limited.','READY',2458.2285,2224.1115,2341.17
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',231.147,209.133,220.14
'REG','OTSU','Otsuka Pakistan Ltd.','READY',232.6275,210.4725,221.55
'REG','PPVC','Pakistan PVC','READY',10.77,8.77,9.77
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10290,9310,9800
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',323.4,292.6,308
'REG','NATF','National Foods Ltd.','READY',341.25,308.75,325
'REG','QUICE','Quice Food Industries Ltd.','READY',9.89,7.89,8.89
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',157.1115,142.1485,149.63
'REG','GOC','GOC (PAK) Limited.','READY',75.6,68.4,72
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7507.5,6792.5,7150
'REG','EMCO','EMCO Industries Ltd.','READY',37.7475,34.1525,35.95
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.26,7.26,8.26
'REG','TGL','Tariq Glass.','READY',132.4575,119.8425,126.15
'REG','DCR','Dolmen City REIT.','READY',12.69,10.69,11.69
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.51,11.51,12.51
'REG','AKDCL','AKD Capital Limited.','READY',156.0405,141.1795,148.61
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',465.591,421.249,443.42
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.4,4.4,5.4
'REG','MCB','MCB Bank Limited.','READY',261.555,236.645,249.1
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',694.281,628.159,661.22
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',177.24,160.36,168.8
'REG','NCL','Nishat (Chunia) Ltd.','READY',61.53,55.67,58.6
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',18.01,16.01,17.01
'REG','PIOC','Pioneer Cement Ltd.','READY',156.2505,141.3695,148.81
'REG','SEARL','The Searle Company Ltd.','READY',648.2175,586.4825,617.35
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.3241,25.6265,26.9753
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.89,1.89,2.89
'REG','TRIPF','Tri-Pack Films Ltd.','READY',278.25,251.75,265
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1656.3015,1498.5585,1577.43
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.75,13.75,14.75
'REG','BAHL','Bank Al-Habib Ltd.','READY',60.9315,55.1285,58.03
'REG','PGF','PICIC Growth Fund.','READY',37.107,33.573,35.34
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.28,6.28,7.28
'REG','PAKD','Pak Datacom Limited.','READY',61.32,55.48,58.4
'REG','HMB','Habib Metropolitn Bank Limited.','READY',36.75,33.25,35
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.7,7.7,8.7
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.94,3.94,4.94
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',248.262,224.618,236.44
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',114.513,103.607,109.06
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',747.5895,676.3905,711.99
'REG','ARUJ','Aruj Industries Limited.','READY',28.35,25.65,27
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.66,7.66,8.66
'REG','HAL','Habib-ADM Limited.','READY',25.452,23.028,24.24
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.7,7.7,8.7
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20,18,19
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.4,9.4,10.4
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.67,15.67,16.67
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',23.205,20.995,22.1
'REG','THALL','Thal Limited.','READY',619.4685,560.4715,589.97
'REG','ADAMS','Adam Sugar Mills Limited.','READY',62.286,56.354,59.32
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',26.2815,23.7785,25.03
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',52.5,47.5,50
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',100.275,90.725,95.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',201.075,181.925,191.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',190.0605,171.9595,181.01
'REG','NONS','Noon Sugar Mills Ltd.','READY',102.0285,92.3115,97.17
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',37.1595,33.6205,35.39
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',199.5,180.5,190
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.75,18.75,19.75
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',31.5,28.5,30
'REG','ADOS','Ados Pakistan Limited.','READY',62.6535,56.6865,59.67
'REG','BCL','Bolan Casting Ltd.','READY',181.8285,164.5115,173.17
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.35,7.35,8.35
'REG','INIL','International Industries Ltd.','READY',302.232,273.448,287.84
'REG','PECO','Pakistan Engineering Co Ltd.','READY',282.45,255.55,269
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',413.4375,374.0625,393.75
'REG','GHNL','Ghandhara Nissan Ltd.','READY',286.7655,259.4545,273.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',956.0145,864.9655,910.49
'REG','SITC','Sitara Chemicals.','READY',544.887,492.993,518.94
'REG','PCAL','Pakistan Cables Ltd.','READY',385.3605,348.6595,367.01
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',119.9835,108.5565,114.27
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',788.571,713.469,751.02
'REG','MERIT','Merit Packaging Ltd.','READY',25.914,23.446,24.68
'REG','PKGS','Packages Ltd.(XD)','READY',895.4925,810.2075,852.85
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',569.037,514.843,541.94
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2257.5105,2042.5095,2150.01
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',34.755,31.445,33.1
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',154.392,139.688,147.04
'REG','MUREB','Murree Brewery Company Ltd.','READY',813.834,736.326,775.08
'REG','FFL','Fauji Foods Limited.','READY',103.8555,93.9645,98.91
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.2,9.2,10.2
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.3895,45.5905,47.99
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',186.9,169.1,178
'REG','TICL','Thal Industries Corporation Ltd.','READY',472.5,427.5,450
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',43.9425,39.7575,41.85
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',388.5,351.5,370
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.3535,31.9865,33.67
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',883.05,798.95,841
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1575,1425,1500
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.44,8.44,9.44
'REG','PRL','Pakistan Refinery Ltd.','READY',82.3305,74.4895,78.41
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',267.813,242.307,255.06
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',960.75,869.25,915
'REG','BUXL','Buxly Paints Ltd.','READY',131.775,119.225,125.5
'REG','ATBA','Atlas Battery Ltd.','READY',992.25,897.75,945
'REG','GTYR','General Tyre & Rubber Co.','READY',354.0495,320.3305,337.19
'REG','HINO','Hino Pak Motor Limeted.','READY',1758.75,1591.25,1675
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',2099.1915,1899.2685,1999.23
'REG','MTL','Millat Tractor Ltd.','READY',1535.1315,1388.9285,1462.03
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',298.41,269.99,284.2
'REG','SING','Singer Pakistan Ltd.','READY',71.526,64.714,68.12
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',881.4015,797.4585,839.43
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.55,6.55,7.55
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',366.702,331.778,349.24
'REG','FIBLM','First IBL Modaraba.','READY',5.4,3.4,4.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.93,1.93,2.93
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',209.2965,189.3635,199.33
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',17.18,15.18,16.18
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',66.0555,59.7645,62.91
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.265,37.335,39.3
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.9,6.9,7.9
'REG','SERF','Service Fabrics Ltd.','READY',10.21,8.21,9.21
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.37,7.37,8.37
'REG','NML','Nishat Mills Ltd.','READY',176.6835,159.8565,168.27
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',12.73,10.73,11.73
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.6895,70.2905,73.99
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',71.61,64.79,68.2
'REG','POWER','Power cement Limited(XR)','READY',15.2,13.2,14.2
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.2,4.2,5.2
'REG','TSBL','Trust Securities & Brokerage.','READY',16.06,14.06,15.06
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',61.7505,55.8695,58.81
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',467.25,422.75,445
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.52,17.52,18.52
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','ADMM','Artistic Denim Mills Limited.','READY',89.2395,80.7405,84.99
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',76.2195,68.9605,72.59
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',31.1745,28.2055,29.69
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.5,5.5,6.5
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5055,9.5055,10.5055
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',47.5335,43.0065,45.27
'REG','GGL','Ghani Gases Limited.','READY',35.28,31.92,33.6
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',136.143,123.177,129.66
'REG','HICL','Habib Insurance Co Ltd.','READY',17.5,15.5,16.5
'REG','HBL','Habib Bank Limited..(XD)','READY',323.9985,293.1415,308.57
'REG','KASBM','KASB Modaraba.','READY',3.55,1.55,2.55
'REG','LEUL','Leather Up Ltd.','READY',21.0525,19.0475,20.05
'REG','FLYNG','Flying Cement Company Ltd.','READY',17.64,15.64,16.64
'REG','ATLH','Atlas Honda Limited.','READY',683.2455,618.1745,650.71
'REG','HADC','Hayderi Construction.','READY',12.42,10.42,11.42
'REG','ICL','Ittehad Chemical Ltd.','READY',38.934,35.226,37.08
'REG','NRSL','Nimir Resins Limited.','READY',11.41,9.41,10.41
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',100.464,90.896,95.68
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',50.5575,45.7425,48.15
'REG','ALTN','Altern Energy Ltd.','READY',40.4355,36.5845,38.51
'REG','INKL','International Knitwear Ltd.','READY',15.7,13.7,14.7
'REG','FTSM','First Tri-Star Mod.','READY',11.9925,9.9925,10.9925
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',286.2825,259.0175,272.65
'REG','PICICCFO','PICIC Cash Fund','READY',110.6993,100.1565,105.4279
'REG','GGGL','Ghani Global Glass Limited.','READY',27.1635,24.5765,25.87
'REG','ASC','Al-Shaheer Corporation.','READY',47.3235,42.8165,45.07
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',75.894,68.666,72.28
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul(XR)','READY',43.071,38.969,41.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',123.837,112.043,117.94
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18,16,17
'REG','TPLPL','TPL Properties Limited','READY',12.25,10.25,11.25
'REG','PIM','Popular Islamic Madaraba','READY',9.96,7.96,8.96
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.49,4.49,5.49
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',52.0905,47.1295,49.61
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',23.919,21.641,22.78
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',61.236,55.404,58.32
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',1,.01,0
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',291.5115,263.7485,277.63
'REG','RPL','Roshan Packages Limited.','READY',71.715,64.885,68.3
'REG','FECM','First Elite Capital Mod.','READY',4.56,2.56,3.56
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',66.0345,59.7455,62.89
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',76.6605,69.3595,73.01
'REG','AEL','Arshad Energy Limited.','READY',13.95,11.95,12.95
'REG','KEL','K-Electric Limited.','READY',8.79,6.79,7.79
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',9.73,7.73,8.73
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,130
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',40.257,36.423,38.34
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',61.488,55.632,58.56
'FUT','KEL-MAY','K-Electric Limited.','READY',8.83,6.83,7.83
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',120.498,109.022,114.76
'FUT','ISL-MAY','International Steels Limited.','READY',144.8685,131.0715,137.97
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.52,12.52,13.52
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',61.152,55.328,58.24
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',9.92,7.92,8.92
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',74.823,67.697,71.26
'FUT','POWER-MAYB','Power cement Limited','READY',15.39,13.39,14.39
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',466.725,422.275,444.5
'FUT','NML-MAY','Nishat Mills Ltd.','READY',177.324,160.436,168.88
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.26,15.26,16.26
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',102.9,93.1,98
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.857,47.823,50.34
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',139.65,126.35,133
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',34.65,31.35,33
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',168.7875,152.7125,160.75
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',61.761,55.879,58.82
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',475.0095,429.7705,452.39
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',47.712,43.168,45.44
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',81.102,73.378,77.24
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',45.4335,41.1065,43.27
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',249.3435,225.5965,237.47
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',72.555,65.645,69.1
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',129.066,116.774,122.92
'FUT','FABL-MAY','Faysal Bank Limited.','READY',28.2135,25.5265,26.87
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.4595,20.3205,21.39
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',172.032,155.648,163.84
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.27,12.27,13.27
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',396.669,358.891,377.78
'ODL','FECM','First Elite Capital Mod.','READY',4.56,2.56,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',66.0345,59.7455,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',76.6605,69.3595,0
'ODL','AEL','Arshad Energy Limited.','READY',13.95,11.95,0
'ODL','KEL','K-Electric Limited.','READY',8.79,6.79,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',9.73,7.73,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',40.257,36.423,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.3895,45.5905,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',186.9,169.1,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',472.5,427.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',43.9425,39.7575,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',388.5,351.5,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',35.3535,31.9865,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',883.05,798.95,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1575,1425,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',10.44,8.44,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',82.3305,74.4895,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',267.813,242.307,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',960.75,869.25,0
'ODL','BUXL','Buxly Paints Ltd.','READY',131.775,119.225,0
'ODL','ATBA','Atlas Battery Ltd.','READY',992.25,897.75,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',354.0495,320.3305,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1758.75,1591.25,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',2099.1915,1899.2685,0
'ODL','MTL','Millat Tractor Ltd.','READY',1535.1315,1388.9285,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',298.41,269.99,0
'ODL','SING','Singer Pakistan Ltd.','READY',71.526,64.714,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',881.4015,797.4585,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.55,6.55,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',366.702,331.778,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.4,3.4,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.93,1.93,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD)','READY',209.2965,189.3635,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',17.18,15.18,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',66.0555,59.7645,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',41.265,37.335,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.9,6.9,0
'ODL','SERF','Service Fabrics Ltd.','READY',10.21,8.21,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',9.37,7.37,0
'ODL','NML','Nishat Mills Ltd.','READY',176.6835,159.8565,0
