11MAY2017,WTL,0828,WorldCall Telecom,3.16,3.19,2.85,2.89,24873000,3.06,,,
11MAY2017,DAWH,0809,Dawood HerculesXD,129.5,130.49,129,129.66,180100,129.16,,,
11MAY2017,ENGRO,0809,Engro Corp,377.79,378.5,374.02,376.45,696100,375.06,,,
11MAY2017,EFERT,0809,Engro Fert.,57.98,58.79,57.9,58.34,3108000,57.58,,,
11MAY2017,FFBL,0809,Fauji Fert Bin,50.51,50.75,50,50.19,786500,50.3,,,
11MAY2017,FFC,0809,Fauji Fert.XD,97.49,98.2,96.8,97.93,1352700,96.5,,,
11MAY2017,ABOT,0823,Abbott Lab.,910,919.94,906,915,1000,909.36,,,
11MAY2017,FEROZ,0823,Ferozsons (Lab),550,550,540,541.94,37600,549.51,,,
11MAY2017,GLAXO,0823,GlaxoSmithKlineXD,222.3,223.39,219.5,220.14,190100,220.97,,,
11MAY2017,GSKCH,0823,Glaxo Healthcare Pak,277.63,277.63,277.63,277.63,4000,292.24,,,
11MAY2017,HINOON,0823,Highnoon (Lab)XDXB,600.2,603.9,600,600.84,16900,600.43,,,
11MAY2017,SAPL,0823,Sanofi-AventisXD,2197.95,2226,2150.01,2150.01,860,2120.17,,,
11MAY2017,SEARL,0823,The Searle Co.,629.9,630,615.11,617.35,323100,621.3,,,
11MAY2017,WYETH,0823,Wyeth Pak LtdXD,2301,2380,2301,2341.17,220,2318.25,,,
11MAY2017,BAPL,0805,Bawany Air Products,12.59,12.6,12.59,12.6,3000,12.51,,,
11MAY2017,BIFO,0805,Biafo Ind.XD,305.8,315,295,313.82,59100,300,,,
11MAY2017,BERG,0805,Berger Paints,232,240,232,236.59,79000,231.85,,,
11MAY2017,ARPL,0805,Archroma Pak,753,759.89,742.01,751.02,6700,753,,,
11MAY2017,COLG,0805,Colgate Palmolive,2200,2231.01,2200,2200.01,940,2250,,,
11MAY2017,CTM,0830,Colony Tex.Mills Ltd,5.69,5.95,5.5,5.85,1210500,5.54,,,
11MAY2017,DOL,0805,Descon Oxychem,23.4,23.4,22.05,22.24,2941500,22.29,,,
11MAY2017,DOLCPS,0805,Descon Oxy12%(N,17,17,17,17,500,16,,,
11MAY2017,DAAG,0805,Data Agro      ,18.5,18.79,18.5,18.52,12000,18.35,,,
11MAY2017,DYNO,0805,Dynea Pakistan,90.97,94.16,89,91.74,151000,89.68,,,
11MAY2017,EPCL,0805,Engro Polymer,29.75,30.41,29.6,29.69,13853000,29.57,,,
11MAY2017,FATIMA,0809,Fatima Fert.XD,33.24,33.24,32.9,32.93,171500,32.74,,,
11MAY2017,GGL,0805,Ghani Gases,32.05,33.74,31.9,33.6,914500,32.14,,,
11MAY2017,ICI,0805,ICI Pakistan,1120.01,1133,1113.05,1130.37,6300,1123.38,,,
11MAY2017,ICL,0805,Ittehad Chem.,37,37.8,36.9,37.08,345500,36.37,,,
11MAY2017,LPGL,0805,Leiner Pak Gelat,33.1,33.1,33.06,33.1,2000,34.8,,,
11MAY2017,LOTCHEM,0805,Lotte Chemical,10.69,10.9,10.6,10.72,2994000,10.62,,,
11MAY2017,PPVC,0805,Pak.P.V.C.,10.65,10.65,9.7,9.77,27000,9.9,,,
11MAY2017,NICL,0805,Nimir Ind.Chem.,49,49,48.5,48.63,6000,48.09,,,
11MAY2017,LINDE,0805,Linde PakistanXD,274.4,284.2,273,284.2,222500,270.67,,,
11MAY2017,NRSL,0805,Nimir Resins,9.97,10.5,9.85,10.41,1690500,9.84,,,
11MAY2017,SARC,0805,Sardar Chemical,14.75,14.75,14.75,14.75,2500,15,,,
11MAY2017,SHCI,0805,Shaffi Chemical,8.3,8.3,8.3,8.3,3000,8.23,,,
11MAY2017,SITC,0805,Sitara Chemical,537,538,516,518.94,13450,527.51,,,
11MAY2017,SPL,0805,Sitara Peroxide,36.88,36.88,34.5,34.84,2497000,35.13,,,
11MAY2017,WAHN,0805,Wah-Noble,213.73,213.73,213.73,213.73,9500,203.56,,,
11MAY2017,BPBL,0822,B.P.Board,10.2,10.45,10.2,10.2,16500,10,,,
11MAY2017,CEPB,0822,Century Paper,74.25,78.28,74.25,78.28,870000,74.56,,,
11MAY2017,CPPL,0822,Cherat Pack,299.5,310,297,298,77300,298.08,,,
11MAY2017,MERIT,0822,Merit Packaging,23.41,24.68,23.4,24.68,813000,23.51,,,
11MAY2017,PKGS,0822,Packages Ltd.XD,846.01,856,846,852.85,246350,845.09,,,
11MAY2017,PPP,0822,Pak Paper Prod,149.63,149.63,149.63,149.63,6000,142.51,,,
11MAY2017,RPL,0822,Roshan Packages,67.98,69,67.56,68.3,467000,67.46,,,
11MAY2017,SEPL,0822,Security Paper,145.01,146.5,143.99,144.11,34500,144.9,,,
11MAY2017,POML,0834,Punjab Oil,350,350,347.73,349.24,300,366,,,
11MAY2017,SSOM,0834,S.S.Oil,44,44,44,43,1000,43,,,
11MAY2017,BATA,0816,Bata (Pak)XD,3800,3800,3800,3800,20,4000,,,
11MAY2017,LEUL,0816,Leather Up Ltd.,18.51,20.09,18.51,20.05,124000,19.09,,,
11MAY2017,SRVI,0816,Service Ind.Ltd XD,1450,1470,1447,1461.06,6600,1445.21,,,
11MAY2017,ASC,0810,Al-Shaheer Corp,44.52,45.6,44.5,45.07,617500,44.39,,,
11MAY2017,CLOV,0810,Clover Pakistan,52.02,53.1,52,53.07,18500,52.1,,,
11MAY2017,IBLHL,0823,IBL HealthCare,138.05,138.05,136.5,137.07,13500,138.93,,,
11MAY2017,NESTLE,0810,Nestle Pakistan,9899.99,9899.99,9800,9800,40,9600,,,
11MAY2017,MFFL,0810,MithchellsFruit,308,308,308,308,100,305,,,
11MAY2017,MUREB,0810,Murree Brewery,777.11,781.01,775,775.08,1550,778.66,,,
11MAY2017,NATF,0810,National Foods,330,330,325,325,3500,330,,,
11MAY2017,FFL,0810,Fauji Foods Ltd,100.9,100.9,98.5,98.91,86500,98.82,,,
11MAY2017,FFLNV,0810,Fauji FoodsNonV,81.99,82,81.26,81.26,4000,81.33,,,
11MAY2017,QUICE,0810,Quice Food,8.9,9.1,8.81,8.89,2144500,8.82,,,
11MAY2017,UPFL,0810,Unilever Foods,6200,6200,6200,6200,40,6250,,,
11MAY2017,RMPL,0810,Rafhan MaizeXD,7150,7150,7150,7150,60,7100,,,
11MAY2017,TREET,0810,Treet Corp,71.3,71.89,71,71.05,871500,70.47,,,
11MAY2017,ZIL,0810,ZIL Limited XD,175.76,181.41,174.99,180.41,141500,172.78,,,
11MAY2017,BGL,0811,Bal.Glass,22.11,22.4,21.52,21.62,1981500,22.01,,,
11MAY2017,EMCO,0811,EMCO Industries,35.95,35.95,35.95,35.95,2000,34.24,,,
11MAY2017,FRCL,0811,Frontier Ceram,8.49,8.49,8,8.26,8500,8.34,,,
11MAY2017,GHGL,0811,Ghani Glass LtdXR,95.89,97.5,95,95.68,38300,95.15,,,
11MAY2017,GGGL,0811,GhaniGlobalGlass,25.55,26.15,25.55,25.87,584500,25.51,,,
11MAY2017,GVGL,0811,Ghani Value Gla.,23.8,23.8,23.4,23.4,5500,23.1,,,
11MAY2017,TGL,0811,Tariq Glass Ind.,126,126.99,124.15,126.15,19700,125.12,,,
11MAY2017,STCL,0811,Shabbir Tiles,17.15,17.4,16.75,16.82,696000,17.1,,,
11MAY2017,GAMON,0818,Gammon Pak,35.5,36.12,35.5,36.12,18500,34.4,,,
11MAY2017,AKGL,0818,AL-Khair Gadoon,13.45,13.45,12.51,12.51,3000,12.95,,,
11MAY2017,HADC,0818,Haydery Const,11.15,11.42,10.8,11.42,449500,10.42,,,
11MAY2017,MACFL,0818,MACPAC Films,22.49,23.2,22.25,22.49,198000,22.12,,,
11MAY2017,ECOP,0818,ECOPACK Ltd,26.95,27.62,26.95,27.62,65500,26.31,,,
11MAY2017,PACE,0818,Pace (Pak) Ltd.,9.44,9.9,9.44,9.66,7009500,9.31,,,
11MAY2017,AKDCL,0818,AKD Capital,144.1,144.1,144.1,148.61,100,148.61,,,
11MAY2017,SHFA,0818,Shifa Int.Hosp,261.01,269,261.01,266.1,3600,263.99,,,
11MAY2017,STPL,0818,Siddiqsons Tin,23.69,23.69,22.76,22.95,914500,23.25,,,
11MAY2017,TRIPF,0818,Tri-Pack Films,263,265.99,262,265,36800,261.35,,,
11MAY2017,UDPL,0818,United Dist.,75.51,77.5,73.82,74.64,10500,77.7,,,
11MAY2017,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
11MAY2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
11MAY2017,NSB10Y1,36,NSB 10Y1,0,100,0,100,0,100,,,
11MAY2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
11MAY2017,NIBTFC2,36,NIB Bank,0,101.35,0,101.35,0,101.35,,,
11MAY2017,SNBLTFC2,36,Soneri Bank TFC,0,102.9,0,102.9,0,102.9,,,
11MAY2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
11MAY2017,HBL-CMAY,40,HBL-CMAY,0,309.87,0,309.87,0,308.52,,,
11MAY2017,AKBL-CMAY,40,AKBL-CMAY,0,21.33,0,21.33,0,21.58,,,
11MAY2017,ATRL-CMAY,40,ATRL-CMAY,0,453.34,0,453.34,0,439.73,,,
11MAY2017,BAFL-CMAY,40,BAFL-CMAY,0,43.51,0,43.51,0,43.56,,,
11MAY2017,ENGRO-CMAY,40,ENGRO-CMAY,0,378.04,0,378.04,0,376.96,,,
11MAY2017,FABL-CMAY,40,FABL-CMAY,0,26.99,0,26.99,0,25.97,,,
11MAY2017,FCCL-CMAY,40,FCCL-CMAY,0,45.53,0,45.53,0,45.09,,,
11MAY2017,FFBL-CMAY,40,FFBL-CMAY,0,50.4,0,50.4,0,50.56,,,
11MAY2017,FFC-CMAY,40,FFC-CMAY,0,98.34,0,98.34,0,96.99,,,
11MAY2017,HUBC-CMAY,40,HUBC-CMAY,0,133.22,0,133.22,0,133.31,,,
11MAY2017,KAPCO-CMAY,40,KAPCO-CMAY,0,77.01,0,77.01,0,76.39,,,
11MAY2017,MCB-CMAY,40,MCB-CMAY,0,250.15,0,250.15,0,250.42,,,
11MAY2017,NML-CMAY,40,NML-CMAY,0,168.98,0,168.98,0,167.73,,,
11MAY2017,PSO-CMAY,40,PSO-CMAY,0,445.29,0,445.29,0,442.77,,,
11MAY2017,UBL-CMAY,40,UBL-CMAY,0,265.99,0,265.99,0,269.86,,,
11MAY2017,HBL-CJUN,40,HBL-CJUN,0,312.92,0,312.92,0,311.54,,,
11MAY2017,AKBL-CJUN,40,AKBL-CJUN,0,21.54,0,21.54,0,21.79,,,
11MAY2017,ATRL-CJUN,40,ATRL-CJUN,0,457.79,0,457.79,0,444.04,,,
11MAY2017,BAFL-CJUN,40,BAFL-CJUN,0,43.94,0,43.94,0,43.99,,,
11MAY2017,ENGRO-CJUN,40,ENGRO-CJUN,0,381.75,0,381.75,0,380.66,,,
11MAY2017,FABL-CJUN,40,FABL-CJUN,0,27.26,0,27.26,0,26.23,,,
11MAY2017,FCCL-CJUN,40,FCCL-CJUN,0,45.98,0,45.98,0,45.53,,,
11MAY2017,FFBL-CJUN,40,FFBL-CJUN,0,50.9,0,50.9,0,51.05,,,
11MAY2017,FFC-CJUN,40,FFC-CJUN,0,99.31,0,99.31,0,97.94,,,
11MAY2017,HUBC-CJUN,40,HUBC-CJUN,0,134.53,0,134.53,0,134.62,,,
11MAY2017,KAPCO-CJUN,40,KAPCO-CJUN,0,77.77,0,77.77,0,77.13,,,
11MAY2017,MCB-CJUN,40,MCB-CJUN,0,252.61,0,252.61,0,252.88,,,
11MAY2017,NML-CJUN,40,NML-CJUN,0,170.64,0,170.64,0,169.37,,,
11MAY2017,PSO-CJUN,40,PSO-CJUN,0,449.66,0,449.66,0,447.12,,,
11MAY2017,UBL-CJUN,40,UBL-CJUN,0,268.6,0,268.6,0,272.51,,,
11MAY2017,ATRL-CJUL,40,ATRL-CJUL,0,461.22,0,461.22,0,447.37,,,
11MAY2017,FCCL-CJUL,40,FCCL-CJUL,0,46.32,0,46.32,0,45.87,,,
11MAY2017,FFC-CJUL,40,FFC-CJUL,0,100.05,0,100.05,0,98.67,,,
11MAY2017,FABL-CJUL,40,FABL-CJUL,0,27.46,0,27.46,0,26.42,,,
11MAY2017,KAPCO-CJUL,40,KAPCO-CJUL,0,78.35,0,78.35,0,77.71,,,
11MAY2017,NML-CJUL,40,NML-CJUL,0,171.92,0,171.92,0,170.64,,,
11MAY2017,DGKC-CMAY,40,DGKC-CMAY,0,237.44,0,237.44,0,237.02,,,
11MAY2017,DGKC-CJUN,40,DGKC-CJUN,0,239.77,0,239.77,0,239.34,,,
11MAY2017,DGKC-CJUL,40,DGKC-CJUL,0,241.57,0,241.57,0,241.13,,,
11MAY2017,NCL-CMAY,40,NCL-CMAY,0,58.85,0,58.85,0,58.73,,,
11MAY2017,NCL-CJUN,40,NCL-CJUN,0,59.43,0,59.43,0,59.3,,,
11MAY2017,NCL-CJUL,40,NCL-CJUL,0,59.87,0,59.87,0,59.75,,,
11MAY2017,HUBC-MAY,40,HUBC-MAY,132.5,133.2,132,133,5000,131.96,,,
11MAY2017,PSO-MAY,40,PSO-MAY,445.9,446.9,443,444.5,169000,442.02,,,
11MAY2017,NML-MAY,40,NML-MAY,167.98,170.99,167.8,168.88,1094000,167.49,,,
11MAY2017,PTC-MAY,40,PTC-MAY,15.99,16.43,15.99,16.26,221000,15.93,,,
11MAY2017,ENGRO-MAY,40,ENGRO-MAY,378.5,379.6,375.99,377.78,262500,376.56,,,
11MAY2017,FFC-MAY,40,FFC-MAY,97.1,98.49,97.1,98,540500,96.98,,,
11MAY2017,FFBL-MAY,40,FFBL-MAY,50.73,50.73,50.22,50.34,71000,50.58,,,
11MAY2017,OGDC-MAY,40,OGDC-MAY,162,164.5,161.11,163.84,397000,160.1,,,
11MAY2017,DGKC-MAY,40,DGKC-MAY,237.39,239,237.01,237.47,309500,236.79,,,
11MAY2017,NBP-MAY,40,NBP-MAY,69.04,69.35,67.6,69.1,133000,68.8,,,
11MAY2017,MLCF-MAY,40,MLCF-MAY,123.12,124,122.3,122.92,94500,123.12,,,
11MAY2017,BOP-MAY,40,BOP-MAY,13.25,13.44,13.25,13.27,2310500,13.13,,,
11MAY2017,FABL-MAY,40,FABL-MAY,26.3,27.28,26.3,26.87,518500,25.99,,,
11MAY2017,AKBL-MAY,40,AKBL-MAY,21.7,21.7,21.39,21.39,36000,21.57,,,
11MAY2017,KAPCO-MAY,40,KAPCO-MAY,76.8,77.24,76.8,77.24,1500,76.52,,,
11MAY2017,BAFL-MAY,40,BAFL-MAY,43.6,44,43.05,43.27,208000,43.49,,,
11MAY2017,OGDC-CJUN,40,OGDC-CJUN,0,165.68,0,165.68,0,161.93,,,
11MAY2017,NBP-CJUN,40,NBP-CJUN,0,69.93,0,69.93,0,69.51,,,
11MAY2017,PTC-CJUN,40,PTC-CJUN,0,16.41,0,16.41,0,16.12,,,
11MAY2017,OGDC-CJUL,40,OGDC-CJUL,0,166.92,0,166.92,0,163.14,,,
11MAY2017,PTC-CJUL,40,PTC-CJUL,0,16.53,0,16.53,0,16.24,,,
11MAY2017,NBP-CJUL,40,NBP-CJUL,0,70.46,0,70.46,0,70.03,,,
11MAY2017,OGDC-CMAY,40,OGDC-CMAY,0,164.07,0,164.07,0,160.36,,,
11MAY2017,PTC-CMAY,40,PTC-CMAY,0,16.25,0,16.25,0,15.96,,,
11MAY2017,NBP-CMAY,40,NBP-CMAY,0,69.25,0,69.25,0,68.84,,,
11MAY2017,ATRL-MAY,40,ATRL-MAY,442.9,455.99,440.2,452.39,2869000,439.45,,,
11MAY2017,FCCL-MAY,40,FCCL-MAY,45.23,45.65,45.23,45.44,490000,45.03,,,
11MAY2017,PSO-CJUL,40,PSO-CJUL,0,453.04,0,453.04,0,450.47,,,
11MAY2017,ENGRO-CJUL,40,ENGRO-CJUL,0,384.61,0,384.61,0,383.51,,,
11MAY2017,BOP-CJUL,40,BOP-CJUL,0,13.51,0,13.51,0,13.41,,,
11MAY2017,FFBL-CJUL,40,FFBL-CJUL,0,51.28,0,51.28,0,51.43,,,
11MAY2017,HUBC-CJUL,40,HUBC-CJUL,0,135.54,0,135.54,0,135.63,,,
11MAY2017,BAFL-CJUL,40,BAFL-CJUL,0,44.27,0,44.27,0,44.32,,,
11MAY2017,FATIMA-CMAY,40,FATIMA-CMAY,0,33.07,0,33.07,0,32.91,,,
11MAY2017,FATIMA-CJUN,40,FATIMA-CJUN,0,33.39,0,33.39,0,33.23,,,
11MAY2017,FATIMA-MAY,40,FATIMA-MAY,33,33,33,33,7000,32.77,,,
11MAY2017,FATIMA-CJUL,40,FATIMA-CJUL,0,33.64,0,33.64,0,33.48,,,
11MAY2017,EFOODS-CMAY,40,EFOODS-CMAY,0,160.66,0,160.66,0,158.97,,,
11MAY2017,EFOODS-CJUN,40,EFOODS-CJUN,0,162.23,0,162.23,0,160.53,,,
11MAY2017,EFOODS-MAY,40,EFOODS-MAY,159.98,162,159.76,160.75,413500,158.93,,,
11MAY2017,NCL-MAY,40,NCL-MAY,59.3,59.54,58.66,58.82,309500,58.75,,,
11MAY2017,AKBL-CJUL,40,AKBL-CJUL,0,21.7,0,21.7,0,21.95,,,
11MAY2017,EFOODS-CJUL,40,EFOODS-CJUL,0,163.45,0,163.45,0,161.73,,,
11MAY2017,BOP-CMAY,40,BOP-CMAY,0,13.28,0,13.28,0,13.18,,,
11MAY2017,MLCF-CMAY,40,MLCF-CMAY,0,122.68,0,122.68,0,123.16,,,
11MAY2017,BOP-CJUN,40,BOP-CJUN,0,13.41,0,13.41,0,13.31,,,
11MAY2017,MLCF-CJUN,40,MLCF-CJUN,0,123.88,0,123.88,0,124.37,,,
11MAY2017,MLCF-CJUL,40,MLCF-CJUL,0,124.81,0,124.81,0,125.3,,,
11MAY2017,EFERT-CMAY,40,EFERT-CMAY,0,58.59,0,58.59,0,57.87,,,
11MAY2017,KEL-CMAY,40,KEL-CMAY,0,7.82,0,7.82,0,7.84,,,
11MAY2017,PAEL-CMAY,40,PAEL-CMAY,0,114.75,0,114.75,0,115.58,,,
11MAY2017,EFERT-CJUN,40,EFERT-CJUN,0,59.16,0,59.16,0,58.44,,,
11MAY2017,KEL-CJUN,40,KEL-CJUN,0,7.9,0,7.9,0,7.92,,,
11MAY2017,PAEL-CJUN,40,PAEL-CJUN,0,115.88,0,115.88,0,116.72,,,
11MAY2017,EFERT-MAY,40,EFERT-MAY,58.1,58.99,58.1,58.56,1694500,57.95,,,
11MAY2017,KEL-MAY,40,KEL-MAY,7.84,7.87,7.82,7.83,414000,7.8,,,
11MAY2017,PAEL-MAY,40,PAEL-MAY,116.48,117.3,114.11,114.76,2479500,115.45,,,
11MAY2017,EFERT-CJUL,40,EFERT-CJUL,0,59.61,0,59.61,0,58.88,,,
11MAY2017,KEL-CJUL,40,KEL-CJUL,0,7.96,0,7.96,0,7.98,,,
11MAY2017,PAEL-CJUL,40,PAEL-CJUL,0,116.75,0,116.75,0,117.59,,,
11MAY2017,ISL-CMAY,40,ISL-CMAY,0,137.96,0,137.96,0,135.57,,,
11MAY2017,POWER-CMAY,40,POWER-CMAY,0,17.02,0,17.02,0,16.69,,,
11MAY2017,TPL-CMAY,40,TPL-CMAY,0,13.51,0,13.51,0,13.22,,,
11MAY2017,TRG-CMAY,40,TRG-CMAY,0,58.23,0,58.23,0,58.27,,,
11MAY2017,ISL-CJUN,40,ISL-CJUN,0,139.31,0,139.31,0,136.9,,,
11MAY2017,POWER-CJUN,40,POWER-CJUN,0,17.19,0,17.19,0,16.86,,,
11MAY2017,TPL-CJUN,40,TPL-CJUN,0,13.64,0,13.64,0,13.35,,,
11MAY2017,TRG-CJUN,40,TRG-CJUN,0,58.81,0,58.81,0,58.85,,,
11MAY2017,ISL-MAY,40,ISL-MAY,136.02,140.45,136.02,137.97,3708000,135.6,,,
11MAY2017,TPL-MAY,40,TPL-MAY,13.35,13.7,13.35,13.52,885000,13.3,,,
11MAY2017,TRG-MAY,40,TRG-MAY,58.74,59.37,57.98,58.24,18729000,58.38,,,
11MAY2017,POWER-CJUL,40,POWER-CJUL,0,17.32,0,17.32,0,16.98,,,
11MAY2017,ISL-CJUL,40,ISL-CJUL,0,140.36,0,140.36,0,137.93,,,
11MAY2017,TPL-CJUL,40,TPL-CJUL,0,13.74,0,13.74,0,13.45,,,
11MAY2017,TRG-CJUL,40,TRG-CJUL,0,59.25,0,59.25,0,59.29,,,
11MAY2017,QUICE-CMAY,40,QUICE-CMAY,0,8.93,0,8.93,0,8.86,,,
11MAY2017,TREET-CMAY,40,TREET-CMAY,0,71.35,0,71.35,0,70.83,,,
11MAY2017,QUICE-CJUN,40,QUICE-CJUN,0,9.02,0,9.02,0,8.95,,,
11MAY2017,TREET-CJUN,40,TREET-CJUN,0,72.05,0,72.05,0,71.52,,,
11MAY2017,QUICE-MAY,40,QUICE-MAY,9.01,9.16,8.86,8.92,475500,8.92,,,
11MAY2017,TREET-MAY,40,TREET-MAY,71.4,72.01,71.2,71.26,324500,70.67,,,
11MAY2017,POWER-MAYB,40,POWER-MAYB,14.25,14.49,14.21,14.39,2679500,14.17,,,
11MAY2017,QUICE-CJUL,40,QUICE-CJUL,0,9.08,0,9.08,0,9.02,,,
11MAY2017,TREET-CJUL,40,TREET-CJUL,0,72.59,0,72.59,0,72.06,,,
11MAY2017,DCR,0836,Dolmen City Reit,11.78,11.78,11.65,11.69,280500,11.62,,,
