MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.33,21.79,23.56
'REG','OLPM','OLP Modaraba','READY',13.34,11.34,12.34
'REG','OML','Olympia Mills Limited','READY',22.58,19.43,21
'REG','ORM','Orient Rental Mod','READY',7.63,5.63,6.63
'REG','OTSU','Otsuka Pakistan Limited','READY',139.49,120.03,129.76
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',69.26,59.6,64.43
'REG','PACE','Pace (Pakistan) Limited','READY',3.33,1.33,2.33
'REG','PAEL','Pak Elektron Limited','READY',23.65,20.35,22
'REG','PAKD','Pak Datacom Limited','READY',84.91,73.07,78.99
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',97.83,84.18,91
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.77,6.77,7.77
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1107.25,952.75,1030
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.75,0.01,0.75
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',139.75,120.25,130
'REG','PECO','Pakistan Engineering Company Limited','READY',507.13,436.37,471.75
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.37,6.37,7.37
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',473,407,440
'REG','PIAA','Pakistan International Airlines Corp','READY',12.1,10.1,11.1
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.49,4.49,5.49
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.25,44.96,48.6
'REG','PIL','PICIC Insurance Limited','READY',1.99,0.01,0.99
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',8.14,6.14,7.14
'REG','PIOC','Pioneer Cement Limited','READY',121.42,104.48,112.95
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.65,3.65,4.65
'REG','PKGP','Pakgen Power Limited','READY',54.83,47.18,51
'REG','PKGS','Packages Limited','READY',523.4,450.36,486.88
'REG','PMI','First Prudential Modaraba','READY',3.09,1.09,2.09
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',748.92,644.42,696.67
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',334.65,287.95,311.3
'REG','POL','Pakistan Oilfields Limited(XD)','READY',434.58,373.94,404.26
'REG','POML','Punjab Oil Mills Limited','READY',127.08,109.34,118.21
'REG','POWER','Power Cement Limited','READY',6.53,4.53,5.53
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',110.07,94.71,102.39
'REG','PPP','Pakistan Paper Products Limited','READY',67.61,58.17,62.89
'REG','PPVC','Pakistan PVC Limited','READY',7.71,5.71,6.71
'REG','PREMA','At-Tahur Limited','READY',14.57,12.53,13.55
'REG','PRET','Premium Textile Mills Limited','READY',397.75,342.25,370
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.07,23.29,25.18
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.62,25.48,27.55
'REG','PSEL','Pakistan Services Limited','READY',935.25,804.75,870
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',162.12,139.5,150.81
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.21,7.21,8.21
'REG','PSYL','Pakistan Synthetics Limited','READY',23.66,20.36,22.01
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',10.48,8.48,9.48
'REG','PTL','Panther Tyres Ltd.','READY',41.5,35.71,38.6
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.4,6.4,7.4
'REG','QUICE','Quice Food Industries Limited','READY',5.22,3.22,4.22
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.68,4.68,5.68
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.14,64.66,69.9
'REG','RICL','Reliance Insurance Company Limited','READY',10.1,8.1,9.1
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9394.43,8083.58,8739
'REG','RPL','Roshan Packages Limited','READY',12.88,10.88,11.88
'REG','RUBY','Ruby Textile Mills Limited','READY',6.21,4.21,5.21
'REG','RUPL','Rupali Polyester Limited','READY',20.21,17.39,18.8
'REG','SAIF','Saif Textile Mills Limited','READY',10.25,8.25,9.25
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.38,20.12,21.75
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',32.25,27.75,30
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',36.42,31.34,33.88
'REG','SAZEW','Sazgar Engineering Works Limited','READY',286.01,246.11,266.06
'REG','SBL','Samba Bank Limited','READY',11.6,9.6,10.6
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.88,34.32,37.1
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',278.19,239.37,258.78
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',53.34,45.9,49.62
'REG','SEL','Sitara Energy Limited','READY',11.51,9.51,10.51
'REG','SEPL','Security Papers Limited','READY',151.35,130.23,140.79
'REG','SERT','Service Industries Textiles Limited','READY',8.3,6.3,7.3
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1693.13,1456.88,1575
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',53.49,46.03,49.76
'REG','SGPL','S.G. Power Limited','READY',3.33,1.33,2.33
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',16.07,13.83,14.95
'REG','SHEL','Shell Pakistan Limited','READY',146.66,126.2,136.43
'REG','SHEZ','Shezan International Limited','READY',118.72,102.16,110.44
'REG','SHFA','Shifa International Hospitals Limited','READY',145.11,124.87,134.99
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.98,86.03,93
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.1,3.1,4.1
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',376.25,323.75,350
'REG','SIBL','Security Investment Bank Limited','READY',5.1,3.1,4.1
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',634.25,545.75,590
'REG','SILK','Silkbank Limited','READY',2.02,0.02,1.02
'REG','SINDM','Sindh Modaraba','READY',10.1,8.1,9.1
'REG','SITC','Sitara Chemical Industries Limited','READY',268.75,231.25,250
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.89,7.89,8.89
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.19,12.19,13.19
'REG','SML','Shakarganj Limited','READY',37.2,32.01,34.6
'REG','SNAI','Sana Industries Limited','READY',23.87,20.54,22.2
'REG','SNBL','Soneri Bank Limited','READY',13.95,11.95,12.95
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',67.75,58.29,63.02
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.18,12.18,13.18
'REG','SPL','Sitara Peroxide Limited','READY',13.75,11.75,12.75
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.21,17.39,18.8
'REG','SRVI','Service Industries Limited','READY',634.25,545.75,590
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.8,9.8,10.8
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.09,6.09,7.09
'REG','SSOM','S.S.Oil Mills Limited','READY',73.1,62.9,68
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',12.81,10.81,11.81
'REG','STJT','Shahtaj Textile Limited','READY',87.08,74.93,81
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.03,5.03,6.03
'REG','STYLERS','Stylers International Limited','READY',51.06,43.94,47.5
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.45,2.45,3.45
'REG','SYS','Systems Limited','READY',407.76,350.86,379.31
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',82.02,70.58,76.3
'REG','TBL','Treet Battery Limited.','READY',40.73,35.05,37.89
'REG','TCORP','Tariq Corporation Limited(R)','READY',16.23,13.97,15.1
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8.5,6.5,7.5
'REG','TELE','Telecard Limited','READY',7.93,5.93,6.93
'REG','TGL','Tariq Glass Industries Limited','READY',95.05,81.79,88.42
'REG','THALL','Thal Limited','READY',290.25,249.75,270
'REG','THCCL','Thatta Cement Company Limited','READY',20.22,17.4,18.81
'REG','TICL','The Thal Industries Corporation Limited','READY',295.64,254.38,275.01
'REG','TOMCL','The Organic Meat Company Limited','READY',20.68,17.8,19.24
'REG','TOWL','Towellers Limited','READY',191.35,164.65,178
'REG','TPL','TPL Corp Limited','READY',6.45,4.45,5.45
'REG','TPLI','TPL Insurance Limited','READY',13.38,11.38,12.38
'REG','TPLP','TPL Properties Limited','READY',12.55,10.55,11.55
'REG','TPLT','TPL Trakker Limited','READY',7.49,5.49,6.49
'REG','TREET','Treet Corporation Limited','READY',18.19,15.65,16.92
'REG','TRG','TRG Pakistan Limited','READY',72.71,62.57,67.64
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.58,113.22,122.4
'REG','TRSM','Trust Modaraba','READY',2.74,0.74,1.74
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.6,3.6,4.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',9.62,7.62,8.62
'REG','UBDL','United Brands Limited','READY',15.14,13.02,14.08
'REG','UBL','United Bank Limited','READY',192.56,165.7,179.13
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.14,13.02,14.08
'REG','UCAPM','Unicap Modaraba','READY',2.98,0.98,1.98
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.45,10.45,11.45
'REG','UNITY','Unity Foods Limited','READY',22.16,19.06,20.61
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23435,20165,21800
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Limited','READY',205.92,177.18,191.55
'REG','WAVES','Waves Corporation Limited','READY',7.89,5.89,6.89
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.84,5.84,6.84
'REG','WTL','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.1,2.1,3.1
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.49,24.51,26.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',280.58,241.43,261
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.44,8.98,9.28
'FUT','ACIETF-FEB','Alfalah Consumer Index (ETF)','READY',9.99,8.6,9.28
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.24,8.81,9.28
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.59,10.59,11.59
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.1,10.1,11.1
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',15.05,12.95,14
'FUT','AGL-APR','Agritech Limited','READY',16.87,14.51,15.69
'FUT','AGL-FEB','Agritech Limited','READY',16.1,13.86,14.98
'FUT','AGL-MAR','Agritech Limited','READY',16.38,14.1,15.24
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',39.7,34.16,36.93
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',38.02,32.72,35.37
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',38.96,33.52,36.24
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',61.88,53.24,57.56
'FUT','AIRLINK-FEBB','Air Link Communication Limited','READY',59.23,50.97,55.1
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',60.37,51.95,56.16
'FUT','AKBL-APR','Askari Bank Limited','READY',26.86,23.12,24.99
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.76,22.16,23.96
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.11,22.47,24.29
'FUT','ANL-APR','Azgard Nine Limited','READY',8.26,6.26,7.26
'FUT','ANL-FEB','Azgard Nine Limited','READY',7.95,5.95,6.95
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.12,6.12,7.12
'FUT','APL-APRB','Attock Petroleum Limited','READY',410.8,353.48,382.14
'FUT','APL-FEBB','Attock Petroleum Limited','READY',397.74,342.24,369.99
'FUT','APL-MARB','Attock Petroleum Limited','READY',403.1,346.86,374.98
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.54,8.54,9.54
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',10.14,8.14,9.14
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.36,8.36,9.36
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',7.84,5.84,6.84
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',7.6,5.6,6.6
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.8,5.8,6.8
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.63,21.19,22.91
'FUT','ASTL-FEB','Amreli Steels Limited','READY',23.54,20.26,21.9
'FUT','ASTL-MAR','Amreli Steels Limited','READY',24.17,20.79,22.48
'FUT','ATRL-APRB','Attock Refinery Limited','READY',333.14,286.66,309.9
'FUT','ATRL-FEBB','Attock Refinery Limited','READY',318.81,274.33,296.57
'FUT','ATRL-MARB','Attock Refinery Limited','READY',323.39,278.27,300.83
'FUT','AVN-APR','Avanceon Limited','READY',54.99,47.31,51.15
'FUT','AVN-FEB','Avanceon Limited','READY',52.66,45.32,48.99
'FUT','AVN-MAR','Avanceon Limited','READY',53.62,46.14,49.88
'FUT','BAFL-APR','Bank Alfalah Limited','READY',54.23,46.67,50.45
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',51.01,43.89,47.45
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.29,46.71,50.5
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',54.29,46.71,50.5
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',50.06,43.08,46.57
'FUT','BAHL-APR','Bank AL Habib Limited','READY',90.36,77.76,84.06
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',88.75,76.37,82.56
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',90.32,77.72,84.02
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',90.36,77.76,84.06
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',87.1,74.94,81.02
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',27.68,23.82,25.75
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.43,22.75,24.59
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.09,23.31,25.2
'FUT','BML-APR','Bank Makramah Limited','READY',3.28,1.28,2.28
'FUT','BML-FEB','Bank Makramah Limited','READY',3.18,1.18,2.18
'FUT','BML-MAR','Bank Makramah Limited','READY',3.24,1.24,2.24
'FUT','BOP-APR','The Bank of Punjab','READY',7.56,5.56,6.56
'FUT','BOP-FEB','The Bank of Punjab','READY',7.3,5.3,6.3
'FUT','BOP-MAR','The Bank of Punjab','READY',7.39,5.39,6.39
'FUT','CHCC-APR','Cherat Cement Company Limited','READY',157.57,135.59,146.58
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',162.81,140.09,151.45
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',157.21,135.27,146.24
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',157.57,135.59,146.58
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',159.76,137.46,148.61
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.12,3.12,4.12
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',4.96,2.96,3.96
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5,3,4
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.83,22.23,24.03
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',24.74,21.28,23.01
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.18,21.66,23.42
'FUT','DCL-APR','Dewan Cement Limited','READY',8.67,6.67,7.67
'FUT','DCL-FEB','Dewan Cement Limited','READY',8.36,6.36,7.36
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.49,6.49,7.49
'FUT','DCR-APR','Dolmen City REIT','READY',15.28,13.14,14.21
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.63,12.59,13.61
'FUT','DCR-MARB','Dolmen City REIT','READY',14.99,12.89,13.94
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',17.58,15.12,16.35
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',16.87,14.51,15.69
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.19,14.79,15.99
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',73.69,63.41,68.55
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',70.58,60.74,65.66
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',71.77,61.75,66.76
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.82,19.64,21.23
'FUT','DOL-FEB','Descon Oxychem Limited','READY',22.09,19.01,20.55
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.39,19.27,20.83
'FUT','EFERT-APR','Engro Fertilizers Limited','READY',139.97,120.44,130.2
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',137.13,117.99,127.56
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',139.41,119.95,129.68
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',139.75,120.25,130
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',139.75,120.25,130
'FUT','ENGRO-APR','Engro Corporation Limited','READY',349.62,300.84,325.23
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',336.72,289.74,313.23
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',338.63,291.38,315
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',48.79,41.99,45.39
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',46.62,40.12,43.37
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',46.85,40.31,43.58
'FUT','EPQL-APR','Engro Powergen Qadirpur Limited','READY',30.69,26.41,28.55
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',30.34,26.1,28.22
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',30.8,26.5,28.65
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',30.69,26.41,28.55
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',29.77,25.61,27.69
'FUT','FABL-APR','Faysal Bank Limited','READY',34.11,29.35,31.73
'FUT','FABL-APRB','Faysal Bank Limited','READY',33.29,28.65,30.97
'FUT','FABL-FEB','Faysal Bank Limited','READY',34.08,29.32,31.7
'FUT','FABL-MAR','Faysal Bank Limited','READY',34.11,29.35,31.73
'FUT','FABL-MARB','Faysal Bank Limited','READY',33.33,28.68,31
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.12,16.46,17.79
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',18.31,15.75,17.03
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',18.5,15.92,17.21
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Limited','READY',26.23,22.57,24.4
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',26.29,22.63,24.46
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',26.12,22.48,24.3
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',26.18,22.52,24.35
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',25.85,22.25,24.05
'FUT','FFC-APR','Fauji Fertilizer Company Limited','READY',117.56,101.16,109.36
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',118.12,101.64,109.88
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',118.25,101.75,110
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',117.56,101.16,109.36
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',115.91,99.73,107.82
'FUT','FFL-APR','Fauji Foods Limited','READY',10.41,8.41,9.41
'FUT','FFL-FEB','Fauji Foods Limited','READY',10.04,8.04,9.04
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.15,8.15,9.15
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',7.85,5.85,6.85
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.61,5.61,6.61
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.6,5.6,6.6
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.4,18.42,19.91
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',20.47,17.61,19.04
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',20.93,18.01,19.47
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.87,4.87,5.87
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',6.71,4.71,5.71
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',6.74,4.74,5.74
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',10.96,8.96,9.96
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',10.55,8.55,9.55
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',10.7,8.7,9.7
'FUT','HBL-APR','Habib Bank Limited','READY',123.71,106.45,115.08
'FUT','HBL-FEB','Habib Bank Limited','READY',118.3,101.8,110.05
'FUT','HBL-MAR','Habib Bank Limited','READY',119.84,103.12,111.48
'FUT','HMB-APR','Habib Metropolitan Bank Limited','READY',61.62,53.02,57.32
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',58.25,50.13,54.19
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',61.62,53.02,57.32
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',61.62,53.02,57.32
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',57.17,49.19,53.18
'FUT','HUBC-APR','The Hub Power Company Limited','READY',121.66,104.68,113.17
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',122.49,105.39,113.94
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',121.48,104.53,113
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',122.28,105.22,113.75
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',120.4,103.6,112
'FUT','HUMNL-APR','Hum Network Limited','READY',7.61,5.61,6.61
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.49,5.49,6.49
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.43,5.43,6.43
'FUT','ILP-APR','Interloop Limited','READY',75.19,64.69,69.94
'FUT','ILP-FEB','Interloop Limited','READY',72.24,62.16,67.2
'FUT','ILP-MAR','Interloop Limited','READY',72.61,62.47,67.54
'FUT','INIL-APRB','International Industries Limited','READY',141.9,122.1,132
'FUT','INIL-FEBB','International Industries Limited','READY',134.91,116.09,125.5
'FUT','INIL-MARB','International Industries Limited','READY',129.76,111.66,120.71
'FUT','ISL-APRB','International Steels Limited','READY',74.79,64.35,69.57
'FUT','ISL-FEBB','International Steels Limited','READY',71.64,61.64,66.64
'FUT','ISL-MARB','International Steels Limited','READY',73.39,63.15,68.27
'FUT','JSBL-APR','JS Bank Limited','READY',10.6,8.6,9.6
'FUT','JSBL-FEB','JS Bank Limited','READY',10.15,8.15,9.15
'FUT','JSBL-MAR','JS Bank Limited','READY',10.42,8.42,9.42
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.2,13.94,14.4
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.89,13.67,14.4
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',13.97,12.02,12.98
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',14.32,12.32,12.98
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',31.71,27.29,29.5
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',30.34,26.1,28.22
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',30.86,26.56,28.71
'FUT','KEL-APR','K-Electric Limited','READY',5.46,3.46,4.46
'FUT','KEL-FEB','K-Electric Limited','READY',5.26,3.26,4.26
'FUT','KEL-MAR','K-Electric Limited','READY',5.35,3.35,4.35
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',230.9,198.68,214.79
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',224.68,193.33,209
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',228.81,196.89,212.85
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',4.25,2.25,3.25
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.11,2.11,3.11
