MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','POWER-JAN','Power cement Limited ','READY',9.12,7.12,8.12
'FUT','STCL-JAN','Shabbir Tiles and Ceramics Limited ','READY',17.7,15.7,16.7
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',48.027,43.453,45.74
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.07,5.07,6.07
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',194.1555,175.6645,184.91
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',46.6725,42.2275,44.45
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',28.5285,25.8115,27.17
'FUT','HBL-DEC','Habib Bank Limited ','READY',131.061,118.579,124.82
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','POWER-NOV','Power cement Limited ','READY',7.87,5.87,6.87
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',147.4515,133.4085,140.43
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',94.269,85.291,89.78
'FUT','ISL-DEC','International Steels Limited. ','READY',72.849,65.911,69.38
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Ltd. ','READY',19.06,17.06,18.06
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',256.8615,232.3985,244.63
'FUT','DCR-DEC','Dolmen City REIT. ','READY',13.03,11.03,12.03
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',76.3035,69.0365,72.67
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',26.25,23.75,25
'FUT','STPL-JAN','Siddiqsons Tin Plate Ltd. ','READY',20.52,18.52,19.52
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',48.93,44.27,46.6
'FUT','CHCC-NOV','Cherat Cement Co. Ltd. ','READY',78.4245,70.9555,74.69
'FUT','FABL-NOV','Faysal Bank Limited. ','READY',26.1135,23.6265,24.87
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',53.55,48.45,51
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',246.981,223.459,235.22
'FUT','DCR-NOV','Dolmen City REIT. ','READY',13,11,12
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',41.013,37.107,39.06
'FUT','FABL-DEC','Faysal Bank Limited. ','READY',25.4205,22.9995,24.21
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',77.133,69.787,73.46
'FUT','STPL-DEC','Siddiqsons Tin Plate Ltd. ','READY',20.49,18.49,19.49
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',27.069,24.491,25.78
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',96.957,87.723,92.34
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.3,10.3,11.3
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',30.6075,27.6925,29.15
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',511.0455,462.3745,486.71
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',46.263,41.857,44.06
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',55.1565,49.9035,52.53
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',492.6915,445.7685,469.23
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',49.119,44.441,46.78
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',268.0335,242.5065,255.27
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',92.505,83.695,88.1
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',28.4235,25.7165,27.07
'FUT','UBL-DEC','United Bank Ltd. ','READY',145.425,131.575,138.5
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd. ','READY',34.671,31.369,33.02
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',51.786,46.854,49.32
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',19.04,17.04,18.04
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',92.631,83.809,88.22
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',92.043,83.277,87.66
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',141.54,128.06,134.8
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',334.4355,302.5845,318.51
'FUT','UBL-JAN','United Bank Ltd. ','READY',146.706,132.734,139.72
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.82,11.82,12.82
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',257.6385,233.1015,245.37
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',46.3995,41.9805,44.19
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.69,9.69,10.69
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',43.05,38.95,41
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',52.311,47.329,49.82
'FUT','UBL-NOV','United Bank Ltd. ','READY',147.7665,133.6935,140.73
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited ','READY',17.64,15.64,16.64
'FUT','HMB-JAN','Habib Metropolitn Bank Limited. ','READY',45.7275,41.3725,43.55
'FUT','BOP-NOV','Bank Of Punjab. ','READY',14,12,13
'FUT','BYCO-NOV','BYCO Petroleum Pak Ltd. ','READY',9.92,7.92,8.92
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',513.912,464.968,489.44
'FUT','MCB-NOVB','MCB Bank Limited. ','READY',210.1785,190.1615,200.17
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',140.721,127.319,134.02
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.04,5.04,6.04
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',24.8535,22.4865,23.67
'FUT','KEL-NOV','K-Electric Limited. ','READY',6.35,4.35,5.35
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.7385,26.0015,27.37
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',504.924,456.836,480.88
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',10.35,8.35,9.35
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',177.681,160.759,169.22
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',49.8855,45.1345,47.51
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.42,10.42,11.42
'FUT','BOP-DEC','Bank Of Punjab. ','READY',13.72,11.72,12.72
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',19.19,17.19,18.19
'FUT','BYCO-DEC','BYCO Petroleum Pak Ltd. ','READY',10.22,8.22,9.22
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',75.8625,68.6375,72.25
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',451.332,408.348,429.84
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',151.683,137.237,144.46
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',50.5155,45.7045,48.11
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',34.02,30.78,32.4
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',10.99,8.99,9.99
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',22.659,20.501,21.58
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',47.838,43.282,45.56
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',24.9375,22.5625,23.75
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',95.655,86.545,91.1
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',10.8,8.8,9.8
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',27.783,25.137,26.46
'FUT','HMB-DEC','Habib Metropolitn Bank Limited. ','READY',45.234,40.926,43.08
'FUT','HBL-JAN','Habib Bank Limited ','READY',132.2685,119.6715,125.97
'FUT','KAPCO-NOV','Kot Addu Power Company. ','READY',53.8755,48.7445,51.31
'FUT','DCR-JAN','Dolmen City REIT. ','READY',13.16,11.16,12.16
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',48.3105,43.7095,46.01
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',83.2965,75.3635,79.33
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd. ','READY',36.8865,33.3735,35.13
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',11.15,9.15,10.15
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',37.2855,33.7345,35.51
'FUT','MCB-JAN','MCB Bank Limited. ','READY',206.3145,186.6655,196.49
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.2,22.8,24
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',46.6935,42.2465,44.47
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',258.5835,233.9565,246.27
'FUT','ASL-NOV','Aisha Steel Mills Limited. ','READY',10.51,8.51,9.51
'FUT','STPL-NOV','Siddiqsons Tin Plate Ltd. ','READY',21.756,19.684,20.72
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',34.167,30.913,32.54
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.5325,35.7675,37.65
'FUT','POWER-DEC','Power cement Limited ','READY',9.09,7.09,8.09
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',245.5635,222.1765,233.87
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',41.3805,37.4395,39.41
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.66,13.66,0
'ODL','FANM','First Al-Noor Mod. ','READY',4,2,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',66.1185,59.8215,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',435.75,394.25,0
'ODL','NATF','National Foods Ltd. ','READY',208.95,189.05,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',38.85,35.15,0
'ODL','TPLP','TPL Properties Limited.(XB) ','READY',9,7,0
'ODL','RICL','Reliance Insurance. ','READY',7.99,5.99,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB) ','READY',124.362,112.518,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',161.826,146.414,0
'ODL','ECOP','ECOPAK Limited. ','READY',17.36,15.36,0
'ODL','ISL','International Steels Limited. ','READY',72.828,65.892,0
'ODL','NPL','Nishat Power Limited. ','READY',25.2105,22.8095,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.3155,22.9045,0
'ODL','TRPOL','Tri-Star Polyester Ltd.(XD) ','READY',18.23,16.23,0
'ODL','HGFA','HBL Growth Fund ','READY',12,10,0
'ODL','DCL','Dewan Cement Limited. ','READY',13.75,11.75,0
'ODL','SFLL','SFL Limited. ','READY',149.625,135.375,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.77,.77,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.7,32.3,0
'ODL','RPL','Roshan Packages Limited.(XB) ','READY',21.315,19.285,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',42.315,38.285,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',23.0895,20.8905,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',195.3,176.7,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',75.831,68.609,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',6.21,4.21,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.338,71.782,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',120.54,109.06,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',12.1,10.1,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',15.26,13.26,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.49,1.49,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',95.613,86.507,0
'ODL','ICI','ICI Pakistan Limited. ','READY',836.073,756.447,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',70.35,63.65,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',98.892465,89.474135,0
'ODL','TREET','Treet Corporation Ltd. ','READY',25.4625,23.0375,0
'ODL','SLCL','Security Leasing Corp. ','READY',7.64,5.64,0
'ODL','FABL','Faysal Bank Limited. ','READY',25.6935,23.2465,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',7.9,5.9,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',233.7405,211.4795,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,0
'ODL','SITC','Sitara Chemicals. ','READY',320.25,289.75,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.6,9.6,0
'ODL','MACTER','Macter International Limited. ','READY',124.509,112.651,0
'ODL','EFOODS','Engro Foods Limited. ','READY',91.7175,82.9825,0
'ODL','DEL','Dawood Equities Ltd. ','READY',3.8,1.8,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',177.45,160.55,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',84.126,76.114,0
'ODL','FNEL','First National Equities Limited. ','READY',6.37,4.37,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',779.919,705.641,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.99,2.99,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',230.517,208.563,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',65.625,59.375,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',25.2,22.8,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1034.25,935.75,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.195,24.605,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1312.5,1187.5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',157.101,142.139,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',110.166,99.674,0
'ODL','FTSM','First Tri-Star Mod.(XD) ','READY',11.5,9.5,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',27.006,24.434,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',8.21,6.21,0
'ODL','PAKMI','First Pak Mod. ','READY',2.5,.5,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',73.815,66.785,0
'ODL','ALTN','Altern Energy Ltd. ','READY',38.85,35.15,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',221.4555,200.3645,0
'ODL','GGL','Ghani Gases Limited. ','READY',13.29,11.29,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',7.06,5.06,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',25.935,23.465,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.21,5.21,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.9,7.9,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',256.9035,232.4365,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',32.5815,29.4785,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',40.7505,36.8695,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',216.573,195.947,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',162.981,147.459,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',88.2,79.8,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',58.065,52.535,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',205.485,185.915,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',13.7,11.7,0
'ODL','PKGS','Packages Ltd. ','READY',386.925,350.075,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',1.87,.01,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',34.7235,31.4165,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',315,285,0
'ODL','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',35.7,32.3,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',22.47,20.33,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',17.91,15.91,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',17.77,15.77,0
'ODL','ANL','Azgard Nine Limited ','READY',12.98,10.98,0
'ODL','AGL','Agritech Limited ','READY',6.08,4.08,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',92.5785,83.7615,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',45.129,40.831,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1356.2955,1227.1245,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',26.4075,23.8925,0
'ODL','JSIL','JS Investments Limited. ','READY',9.22,7.22,0
'ODL','PREMA','At-Tahur Ltd. ','READY',20.6,18.6,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',11.6,9.6,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.25,3.25,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',140.2905,126.9295,0
'ODL','ATRL','Attock Refinery Limited. ','READY',181.839,164.521,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1113,1007,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',6951,6289,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,0
'ODL','BOP','Bank Of Punjab. ','READY',13.72,11.72,0
'ODL','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',15.24,13.24,0
'ODL','AEL','Arshad Energy Limited. ','READY',6.5,4.5,0
'ODL','AHL','Arif Habib Limited. ','READY',43.8375,39.6625,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.4,3.4,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',9.06,7.06,0
'ODL','FHAM','First Habib Mod. ','READY',11.6,9.6,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',859.95,778.05,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',21.2625,19.2375,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',18.15,16.15,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.799,45.961,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',7.75,5.75,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',56.6895,51.2905,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',24.423,22.097,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',15,13,0
'ODL','PKGP','Pakgen Power Limited. ','READY',17.11,15.11,0
'ODL','NRSL','Nimir Resins Limited. ','READY',9.06,7.06,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1260,1140,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.54,2.54,0
'ODL','AMBLR3','Apna Microfinance Bank Limited.(R3) ','READY',1.47,.01,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,0
'ODL','AMTEX','Amtex Limited. ','READY',2.27,.27,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',65.3415,59.1185,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.57,3.57,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',190.743,172.577,0
'ODL','UNITY','Unity Foods Limited. ','READY',30.9015,27.9585,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',65.625,59.375,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',32.235,29.165,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',40.992,37.088,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',136.6785,123.6615,0
'ODL','KASBM','KASB Modaraba. ','READY',2.74,.74,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',85.5435,77.3965,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',74.4765,67.3835,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.06,3.06,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',43.197,39.083,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','KEL','K-Electric Limited. ','READY',7.03,5.03,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',9.7,7.7,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',21.315,19.285,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',92.3265,83.5335,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',103.8975,94.0025,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',457.14753,413.60967,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.383,36.537,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',84,76,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',51.975,47.025,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',161.2275,145.8725,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',116.4765,105.3835,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',130.6095,118.1705,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.2,41.8,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','ZIL','ZIL Limited. ','READY',78.708,71.212,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.93,3.93,0
'ODL','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',236.9325,214.3675,0
'ODL','DSL','Dost Steels Ltd. ','READY',6.62,4.62,0
'ODL','SPWL','Saif Power Ltd. ','READY',25.725,23.275,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',31.5,28.5,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12.31,10.31,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.69,11.69,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.7165,113.7435,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',967.4805,875.3395,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.22,8.22,0
'ODL','SINDM','Sindh Modaraba. ','READY',6.3,4.3,0
'ODL','CYAN','Cyan Limited. ','READY',43.995,39.805,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.26,.26,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.5,.5,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',25.998,23.522,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.39,1.39,0
'ODL','OML','Olympia Mills Limited. ','READY',9.12,7.12,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',46.4835,42.0565,0
'ODL','AVN','Avanceon Limited. ','READY',85.722,77.558,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',236.2395,213.7405,0
'ODL','ARPAK','Arpak International Investment. ','READY',19.02,17.02,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.67,.67,0
'ODL','POWER','Power cement Limited ','READY',9.03,7.03,0
'ODL','DCR','Dolmen City REIT. ','READY',13,11,0
'ODL','APL','Attock Petroleum Limited. ','READY',461.349,417.411,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,0
'ODL','MCB','MCB Bank Limited. ','READY',203.9205,184.4995,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',4.6,2.6,0
'ODL','ZTL','Zephyr Textile Limited.(XD) ','READY',11.5,9.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',192.8535,174.4865,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',3.24,1.24,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',80.4615,72.7985,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',984.1755,890.4445,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',2.74,.74,0
'ODL','TELE','Telecard Ltd. ','READY',2.45,.45,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.31,2.31,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,0
'ODL','AGP','AGP Limited. ','READY',85.281,77.159,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',55.125,49.875,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',5.19,3.19,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,0
'ODL','SNAI','Sana Industries Ltd. ','READY',50.4,45.6,0
'ODL','AKDCL','AKD Capital Limited. ','READY',121.9365,110.3235,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',4.12,2.12,0
'ODL','PPVC','Pakistan PVC ','READY',6,4,0
'ODL','SEPL','Security Papers Ltd. ','READY',94.2585,85.2815,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,0
