MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIMM','First Imrooz Mod. ','READY',103.1205,88.7316,95.926
'REG','FPJM','First Punjab Mod. ','READY',3.24,1.24,2.24
'REG','PAKMI','First Pak Mod. ','READY',2.84,.84,1.84
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.76,2.76,3.76
'REG','SINDM','Sindh Modaraba. ','READY',9.47,7.47,8.47
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.8325,21.3675,23.1
'REG','AGHA','Agha Steel Industries Ltd. ','READY',40.9898,35.2703,38.13
'REG','RPL','Roshan Packages Limited. ','READY',44.6233,38.3968,41.51
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.6713,58.2288,62.95
'REG','HIFA','HBL Investment Fund ','READY',4.27,2.27,3.27
'REG','HGFA','HBL Growth Fund ','READY',9.65,7.65,8.65
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.647,30.673,33.16
'REG','ASC','Al-Shaheer Corporation. ','READY',17.501,15.059,16.28
'REG','IGIL','IGI Life Insurance Ltd. ','READY',56.7708,48.8493,52.81
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.5413,468.5588,506.55
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',28.4768,24.5033,26.49
'REG','REDCO','Redco Textile Ltd. ','READY',7.34,5.34,6.34
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.51,4.51,5.51
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.22,.22,1.22
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',16.125,13.875,15
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.38,9.38,10.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.31,7.31,8.31
'REG','ATBA','Atlas Battery Ltd. ','READY',288.7128,248.4273,268.57
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',526.7285,453.2315,489.98
'REG','ATRL','Attock Refinery Limited. ','READY',180.6645,155.4555,168.06
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',37.2165,32.0235,34.62
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.9375,67.0625,72.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.275,15.725,17
'REG','BATA','Bata Pakistan Ltd. ','READY',1617.9503,1392.1898,1505.07
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.6803,27.2598,29.47
'REG','CPPL','Cherat Packaging Limited. ','READY',235.6508,202.7693,219.21
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.6503,19.4898,21.07
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',41.925,36.075,39
'REG','SILK','Silk Bank Limited. ','READY',1.98,.01,.98
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.01,5.01,6.01
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.371,18.389,19.88
'REG','DEL','Dawood Equities Ltd. ','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited. ','READY',80.625,69.375,75
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.86,1.86,2.86
'REG','JSBL','JS Bank Limited. ','READY',7.2,5.2,6.2
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.2768,46.7033,50.49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','DYNO','DYNEA Pak. ','READY',206.701,177.859,192.28
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',132.225,113.775,123
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.5498,180.3103,194.93
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',34.83,29.97,32.4
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',91.375,78.625,85
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',96.2125,82.7875,89.5
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',167.1625,143.8375,155.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.3748,42.4853,45.93
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',69.9395,60.1805,65.06
'REG','BWCL','Bestway Cement Limited. ','READY',166.625,143.375,155
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',91.375,78.625,85
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.7358,21.2843,23.01
'REG','CEPB','Century Paper & Board Mills. ','READY',128.3335,110.4265,119.38
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',101.4048,87.2553,94.33
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',148.8338,128.0663,138.45
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',85.0003,73.1398,79.07
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3157.49,2716.91,2937.2
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.58,5.58,6.58
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.732,34.188,36.96
'REG','CSAP','Crescent Steel & Allied Product. ','READY',92.9875,80.0125,86.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.71,1.71,2.71
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','DAAG','Data Agro Limited ','READY',12.7,10.7,11.7
'REG','DADX','Dadex Eternit Ltd. ','READY',31.39,27.01,29.2
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',130.3008,112.1193,121.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',118.7875,102.2125,110.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',107.5,92.5,100
'REG','ICI','ICI Pakistan Limited. ','READY',795.0378,684.1023,739.57
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',10.35,8.35,9.35
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.76,9.76,10.76
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',33.6475,28.9525,31.3
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',575.5013,495.1988,535.35
'REG','ILTM','Island Textile Mills Ltd. ','READY',1716.2375,1476.7625,1596.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1284.8185,1105.5415,1195.18
'REG','INIL','International Industries Ltd. ','READY',186.3083,160.3118,173.31
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',440.75,379.25,410
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',82.8933,71.3268,77.11
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',239.7788,206.3213,223.05
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43.5483,37.4718,40.51
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.6855,46.1945,49.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',30.3365,26.1035,28.22
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.2625,21.7375,23.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.02,7.02,8.02
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',487.7383,419.6818,453.71
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',228.674,196.766,212.72
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.625,32.375,35
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.46,2.46,3.46
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.01,8.01,9.01
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.9,2.9,3.9
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',63.21,54.39,58.8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',426.775,367.225,397
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.265,13.135,14.2
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.641,14.319,15.48
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.9188,20.5813,22.25
'REG','LUCK','Lucky Cement Limited. ','READY',726.0873,624.7728,675.43
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1467.2998,1262.5603,1364.93
'REG','MEBL','Meezan Bank Limited. ','READY',110.467,95.053,102.76
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',17.2108,14.8093,16.01
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',395.5355,340.3445,367.94
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',89.9238,77.3763,83.65
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',51.815,44.585,48.2
'REG','ZIL','ZIL Limited. ','READY',115.7023,99.5578,107.63
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',385.925,332.075,359
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',816.8603,702.8798,759.87
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',163.4323,140.6278,152.03
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',28.4768,24.5033,26.49
'REG','ADMM','Artistic Denim Mills Limited. ','READY',124.657,107.263,115.96
'REG','ADOS','Ados Pakistan Limited. ','READY',25.7893,22.1908,23.99
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.789,23.051,24.92
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',256.9573,221.1028,239.03
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',397.191,341.769,369.48
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.968,36.112,39.04
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',56.0075,48.1925,52.1
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',38.055,32.745,35.4
'REG','EMCO','EMCO Industries Ltd. ','READY',31.3578,26.9823,29.17
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',332.7125,286.2875,309.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.8,8.8,9.8
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',102.8453,88.4948,95.67
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.5438,15.9563,17.25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.5,277.5,300
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',36.9693,31.8108,34.39
'REG','SBL','Samba Bank Limited. ','READY',8.3,6.3,7.3
'REG','MDTL','Media Times Limited. ','READY',2.47,.47,1.47
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',39.2375,33.7625,36.5
'REG','UBL','United Bank Ltd. ','READY',135.0093,116.1708,125.59
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.34,1.34,2.34
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.96,1.96,2.96
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.31,11.31,12.31
'REG','ZTL','Zephyr Textile Limited. ','READY',14.5125,12.4875,13.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',192.339,165.501,178.92
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.6933,56.5268,61.11
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.0053,18.9348,20.47
'REG','NPL','Nishat Power Limited. ','READY',25.241,21.719,23.48
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.05,12.95,14
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',1521.125,1308.875,1415
'REG','HAEL','Hala Enterprises Limited ','READY',8.25,6.25,7.25
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.41,9.41,10.41
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8758,94.5443,102.21
'REG','AGP','AGP Limited. ','READY',121.9803,104.9598,113.47
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',86.129,74.111,80.12
'REG','FFL','Fauji Foods Limited. ','READY',17.6408,15.1793,16.41
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.1453,18.1948,19.67
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',601.9678,517.9723,559.97
'REG','POML','Punjab Oil Mills Ltd. ','READY',203.777,175.343,189.56
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',98.5883,84.8318,91.71
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8223,93.6378,101.23
'REG','AGL','Agritech Limited ','READY',6.06,4.06,5.06
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.6068,95.1733,102.89
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',41.9788,36.1213,39.05
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.8978,92.8423,100.37
'REG','AVN','Avanceon Limited. ','READY',94.3958,81.2243,87.81
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.31,9.31,10.31
'REG','UBLMMF','UBL Money Market Fund ','READY',111.1228,95.6173,103.37
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.3,6.3,7.3
'REG','UNITY','Unity Foods Limited. ','READY',28.7563,24.7438,26.75
'REG','HMM','Habib Metro Modaraba. ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',45.6983,39.3218,42.51
'REG','ORIXM','Orix Modaraba. ','READY',18.8663,16.2338,17.55
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',291.325,250.675,271
'REG','MFL','Matco Foods Limited. ','READY',24.2735,20.8865,22.58
'REG','TPLI','TPL Insurance Ltd. ','READY',30.3688,26.1313,28.25
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1665,93.0735,100.62
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',24.1875,20.8125,22.5
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',20.2853,17.4548,18.87
'REG','OML','Olympia Mills Limited. ','READY',12.96,10.96,11.96
'REG','TPLP','TPL Properties Limited. ','READY',9.75,7.75,8.75
'REG','PIM','Popular Islamic Madaraba ','READY',6.5,4.5,5.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.7168,12.6633,13.69
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.857,11.063,11.96
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',165.4103,142.3298,153.87
'REG','SML','Shakarganj Limited. ','READY',46.225,39.775,43
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.36,9.36,10.36
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.275,15.725,17
'REG','NAFAMMFO','NAFA Money Market ','READY',10.91,8.91,9.91
'REG','TPLT','TPL Trakker Limited. ','READY',10.93,8.93,9.93
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',30.0248,25.8353,27.93
'REG','ASTL','Amreli Steels Limited. ','READY',50.7508,43.6693,47.21
'REG','ORM','Orient Rental Modaraba. ','READY',8.06,6.06,7.06
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',57.2438,49.2563,53.25
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',170.3875,146.6125,158.5
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','IGIHL','IGI Holdings Limited. ','READY',219.214,188.626,203.92
'REG','NRSL','Nimir Resins Limited. ','READY',9.38,7.38,8.38
'REG','MFFLR','Mitchells Fruit Farms Ltd.(R) ','READY',260.3005,223.9795,242.14
'REG','GGLR1','Ghani Global Holdings Limited.(R) ','READY',4.5,2.5,3.5
'REG','786','786 Investments Limited ','READY',12.32,10.32,11.32
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited ','READY',38.5173,33.1428,35.83
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',30.0033,25.8168,27.91
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.8788,10.2213,11.05
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.696,10.064,10.88
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.65,9.65,10.65
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.048,19.832,21.44
'REG','PREMA','At-Tahur Ltd. ','READY',19.9628,17.1773,18.57
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',9.81,7.81,8.81
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.5125,12.4875,13.5
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.45,2.45,3.45
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',41.3983,35.6218,38.51
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',119.6153,102.9248,111.27
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',24.1875,20.8125,22.5
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',82.9793,71.4008,77.19
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',183.2015,157.6385,170.42
'FUT','MCB-JAN','MCB Bank Limited. ','READY',199.7673,171.8928,185.83
'FUT','AVN-JAN','Avanceon Limited. ','READY',95.8255,82.4545,89.14
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',45.1823,38.8778,42.03
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',78.475,67.525,73
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',194.5105,167.3695,180.94
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',130.0965,111.9435,121.02
'FUT','NRL-JAN','National Refinary Ltd. ','READY',366.2848,315.1753,340.73
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.88,9.88,10.88
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.95,11.95,12.95
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',37.3993,32.1808,34.79
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',234.7693,202.0108,218.39
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',336.2385,289.3215,312.78
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',15.6843,13.4958,14.59
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',344.9783,296.8418,320.91
'FUT','TGL-JAN','Tariq Glass. ','READY',91.8265,79.0135,85.42
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',346.8918,298.4883,322.69
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',28.7133,24.7068,26.71
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.8,2.8,3.8
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',41.0973,35.3628,38.23
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',227.9,196.1,212
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.5425,20.2575,21.9
'FUT','MCB-DEC','MCB Bank Limited. ','READY',196.51,169.09,182.8
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',180.428,155.252,167.84
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',44.7523,38.5078,41.63
'FUT','AVN-DEC','Avanceon Limited. ','READY',94.9225,81.6775,88.3
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',191.565,164.835,178.2
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',77.4,66.6,72
