MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',242.718,219.602,231.16
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',824.25,745.75,785
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.1,134.9,142
'REG','MUREB','Murree Brewery Company Ltd.','READY',1039.5,940.5,990
'REG','NOPK','Noon Pakistan Ltd.','READY',38.325,34.675,36.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.03,4.03,5.03
'REG','CFL','Crescent Fibres Limited.','READY',29.925,27.075,28.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',438.375,396.625,417.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',147.5355,133.4845,140.51
'REG','UDPL','United Distributors Pakistan','READY',20.9,18.9,19.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.9,1.9,2.9
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',7,5,6
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',308.7,279.3,294
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.49,3.49,4.49
'REG','FANM','First Al-Noor Mod.','READY',6.75,4.75,5.75
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.99,8.99,9.99
'REG','DFML','Dewan Farooque Motors Limited','READY',8,6,7
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.08,17.08,18.08
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',105,95,100
'REG','AHCL','Arif Habib Corporation Ltd.','READY',29.127,26.353,27.74
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.867,25.213,26.54
'REG','WYETH','Wyeth Pakistan Limited.','READY',4130.133,3736.787,3933.46
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',188.202,170.278,179.24
'REG','OTSU','Otsuka Pakistan Ltd.','READY',65.52,59.28,62.4
'REG','PPVC','Pakistan PVC','READY',5.22,3.22,4.22
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8278.2,7489.8,7884
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',703.5,636.5,670
'REG','QUICE','Quice Food Industries Ltd.','READY',8.43,6.43,7.43
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.4845,49.2955,51.89
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.3,62.7,66
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11865,10735,11300
'REG','EMCO','EMCO Industries Ltd.','READY',4.55,2.55,3.55
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.75,3.75,4.75
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',74.55,67.45,71
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',416.955,377.245,397.1
'REG','MCB','MCB Bank Limited.','READY',317.5515,287.3085,302.43
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',281.5785,254.7615,268.17
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.4065,35.6535,37.53
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.32,10.32,11.32
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.99,3.99,4.99
'REG','NML','Nishat Mills Ltd.','READY',124.9815,113.0785,119.03
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.32,2.32,3.32
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.6,68.4,72
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.1,3.1,4.1
'REG','DADX','Dadex Eternit Ltd.','READY',30.4605,27.5595,29.01
'REG','POWER','Power cement Limited','READY',7.22,5.22,6.22
'REG','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,1.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,13.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',1071,969,1020
'REG','FIL','Fateh Industries Ltd.','READY',177.03,160.17,168.6
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.02,12.02,13.02
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',34.02,30.78,32.4
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.25,2.25,3.25
'REG','PAKD','Pak Datacom Limited.','READY',79.275,71.725,75.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.629,31.331,32.98
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.08,9.08,10.08
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.16,2.16,3.16
'REG','ICCT','ICC Textile Limited','READY',5.01,3.01,4.01
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3,1,2
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',95.5815,86.4785,91.03
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.3,2.3,3.3
'REG','FECTC','Fecto Cement Ltd.','READY',60.3225,54.5775,57.45
'REG','ARUJ','Aruj Industries Limited','READY',15.7,13.7,14.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',16.98,14.98,15.98
'REG','HAL','Habib-ADM Limited.','READY',35.4375,32.0625,33.75
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17,15,16
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.7,8.7,9.7
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.59,.59,1.59
'REG','THALL','Thal Limited.','READY',249.5535,225.7865,237.67
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.197,20.083,21.14
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.98,10.98,11.98
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',104.979,94.981,99.98
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,23.88
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.95,1.95,2.95
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.3,8.3,9.3
'REG','SGPL','S. G. Power Ltd.','READY',3.01,1.01,2.01
'REG','SEL','Sitara Enengy Ltd.','READY',38.325,34.675,36.5
'REG','ADOS','Ados Pakistan Limited.','READY',60.69,54.91,57.8
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',51.45,46.55,49
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,8
'REG','KASBB','KASB Bank Ltd.','READY',2.69,.69,1.69
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.4255,21.1945,22.31
'REG','SALT','Salfi Textile Mills Ltd.','READY',134.8725,122.0275,128.45
'REG','TRG','TRG Pakistan Ltd.','READY',15.05,13.05,14.05
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.6,14.6,15.6
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',186.879,169.081,177.98
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12,10,11
'REG','DYNO','DYNEA Pak.','READY',49.5285,44.8115,47.17
'REG','SRVI','Service Industries.','READY',560.175,506.825,533.5
'REG','ZIL','ZIL Limited.','READY',110.1975,99.7025,104.95
'REG','FECM','First Elite Capital Mod.','READY',4.77,2.77,3.77
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12,10,11
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.31,4.31,5.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.98,26.22,27.6
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',16.5,14.5,15.5
'REG','IDEN','Ideal Energy Ltd.','READY',5.99,3.99,4.99
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','PMRS','Premier Sugar Mills & Distille','READY',71.484,64.676,68.08
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,25.62
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',28.3395,25.6405,26.99
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',50.4,45.6,48
'REG','TICL','Thal Industries Corporation Ltd.','READY',59.9025,54.1975,57.05
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.75,17.75,18.75
'REG','KSBP','KSB Pumps Co Ltd.','READY',86.1,77.9,82
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',60.081,54.359,57.22
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1210.041,1094.799,1152.42
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',182.4585,165.0815,173.77
'REG','CSAP','Crescent Steel & Allied Product.','READY',45.864,41.496,43.68
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',608.496,550.544,579.52
'REG','BUXL','Buxly Paints Ltd.','READY',32.928,29.792,31.36
'REG','ATBA','Atlas Battery Ltd.','READY',498.75,451.25,475
'REG','GTYR','General Tyre & Rubber Co.','READY',90.573,81.947,86.26
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',512.148,463.372,487.76
'REG','INDU','Indus Motor Company Ltd.','READY',618.534,559.626,589.08
'REG','MTL','Millat Tractor Ltd.','READY',518.2275,468.8725,493.55
'REG','LINDE','Linde Pakistan Limited.','READY',168,152,160
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.52,18.52,19.52
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1294.23,1170.97,1232.6
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.12,6.12,7.12
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,104.79
'REG','FIBLM','First IBL Modaraba.','READY',3.47,1.47,2.47
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3,1,2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',115.5,104.5,110
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.95,3.95,4.95
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','CENI','Century Insurance Co.Ltd.','READY',17.56,15.56,16.56
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.95,3.95,4.95
'REG','BCML','Babri Cotton Mills Ltd.','READY',75.6,68.4,72
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11.2,9.2,10.2
'REG','GVGL','Ghani Value Glass Limited.','READY',19.02,17.02,18.02
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.4,11.4,12.4
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13,11,12
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.5075,25.7925,27.15
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','SSIC','Silver Star Insurance  Co.','READY',9.96,7.96,8.96
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.85,2.85,3.85
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.75,4.75,5.75
'REG','CSM','Cresent Standard Modaraba.','READY',2.78,.78,1.78
'REG','SCM','Standard Chartered Modaraba.','READY',24.108,21.812,22.96
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.77,1.77,2.77
'REG','GRYL','Grays Leasing Ltd.','READY',6.35,4.35,5.35
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.7105,32.3095,34.01
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.49,.49,1.49
'REG','AKBL','Askari Bank Limited.','READY',21.3255,19.2945,20.31
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.46,.46,1.46
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.79,3.79,4.79
'REG','KHYT','Khyber Textile Mills Ltd.','READY',76.9755,69.6445,73.31
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.935,23.465,24.7
'REG','ANL','Azgard Nine Limited','READY',6.75,4.75,5.75
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',210,190,200
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4,2,3
'REG','SFAT','Safa Textiles Ltd.','READY',16.1,14.1,15.1
'REG','STML','Shams Textile Mills Ltd.','READY',32.76,29.64,31.2
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',48.3,43.7,46
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.556,34.884,36.72
'REG','GHNI','Ghandhara Industries Ltd.','READY',40.4985,36.6415,38.57
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',37.4325,33.8675,35.65
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.78,.78,1.78
'REG','SURC','Suraj Cotton Mills Ltd.','READY',104.055,94.145,99.1
'REG','ENGRO','Engro Corporation Limited.','READY',194.985,176.415,185.7
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.91,1.91,2.91
'REG','PTC','Pakistan Telecommunication Co.','READY',28.4865,25.7735,27.13
'REG','BOP','Bank Of Punjab.','READY',9.78,7.78,8.78
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.5895,106.3905,111.99
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.8725,14.8725,15.8725
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',90.8355,82.1845,86.51
'REG','KML','Kohinoor Mills Ltd.','READY',13.97,11.97,12.97
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8715,7885,8300
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',64.6275,58.4725,61.55
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.92,7.92,8.92
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.99,15.99,16.99
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',36.0045,32.5755,34.29
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',452.046,408.994,430.52
'FUT','AKBL-AUG','Askari Bank Limited.','READY',21.5145,19.4655,20.49
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',52.3425,47.3575,49.85
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',28.9905,26.2295,27.61
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',231.714,209.646,220.68
'FUT','UBL-AUG','United Bank Ltd.','READY',194.9955,176.4245,185.71
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',422.604,382.356,402.48
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.525,38.475,40.5
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',51.03,46.17,48.6
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',30.03,27.17,28.6
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',51.4395,46.5405,48.99
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',29.925,27.075,28.5
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',87.1395,78.8405,82.99
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',74.025,66.975,70.5
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',117.432,106.248,111.84
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',46.158,41.762,43.96
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',41.9265,37.9335,39.93
'FUT','NPL-JUL','Nishat Power Limited.','READY',39.585,35.815,37.7
'FUT','NML-AUG','Nishat Mills Ltd.','READY',126.609,114.551,120.58
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19,17,18
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',22.3755,20.2445,21.31
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6885,63.0515,66.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.73,40.47,42.6
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',409.773,370.747,390.26
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',22.176,20.064,21.12
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',87.1395,78.8405,82.99
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',118.3245,107.0555,112.69
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',75.075,67.925,71.5
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',46.5885,42.1515,44.37
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',19.85,17.85,18.85
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.65,17.65,18.65
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,22.24
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.6445,105.5355,111.09
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.068,55.252,58.16
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.7375,284.7625,299.75
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.35,177.65,187
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.4495,23.9305,25.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',67.0425,60.6575,63.85
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',418.4145,378.5655,398.49
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.562,21.318,22.44
'FUT','NML-JUL','Nishat Mills Ltd.','READY',125.454,113.506,119.48
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',28.56,25.84,27.2
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',195.363,176.757,186.06
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',117.621,106.419,112.02
'FUT','MCB-JUL','MCB Bank Limited.','READY',317.625,287.375,302.5
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',402.5595,364.2205,383.39
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',67.4625,61.0375,64.25
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',23.772,21.508,22.64
'FUT','MCB-AUG','MCB Bank Limited.','READY',319.1895,288.7905,303.99
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',27.8985,25.2415,26.57
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',197.4,178.6,188
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',118.692,107.388,113.04
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',42.987,38.893,40.94
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',288.96,261.44,275.2
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',95.8335,86.7065,91.27
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.8165,58.6435,61.73
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',34.629,31.331,32.98
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',288.75,261.25,275
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',96.747,87.533,92.14
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',65.4675,59.2325,62.35
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',35.0175,31.6825,33.35
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',453.3165,410.1435,431.73
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',36.4665,32.9935,34.73
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',46.914,42.446,44.68
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.2765,25.5835,26.93
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',224.07,202.73,213.4
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.31,18.31,19.31
'FUT','UBL-JUN','United Bank Ltd.','READY',176.2425,159.4575,167.85
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',51.954,47.006,49.48
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',29.1165,26.3435,27.73
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',229.5405,207.6795,218.61
'FUT','UBL-JUL','United Bank Ltd.','READY',193.263,174.857,184.06
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.502,42.978,45.24
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',30.324,27.436,28.88
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',60.249,54.511,57.38
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.6705,27.7495,29.21
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',60.4275,54.6725,57.55
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',267.5925,242.1075,254.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.6795,206.9005,217.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.3635,28.3765,29.87
