MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEPL','Security Papers Ltd. ','READY',127.6778,109.8623,118.77
'REG','SERT','Service Textile Mills Ltd. ','READY',15.3188,13.1813,14.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',14.2,12.2,13.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.4946,18.4954,19.995
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.7568,23.0233,24.89
'REG','SHEL','Shell Pakistan Ltd. ','READY',129.2903,111.2498,120.27
'REG','SHEZ','Shezan International Ltd. ','READY',216.1825,186.0175,201.1
'REG','SHJS','Shahtaj Sugar Mills Ltd.(XD) ','READY',52.116,44.844,48.48
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.61,2.61,3.61
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',709.5,610.5,660
'REG','SITC','Sitara Chemicals. ','READY',345.2255,297.0545,321.14
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.44,9.44,10.44
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','SNAI','Sana Industries Ltd. ','READY',64.9408,55.8793,60.41
'REG','SNBL','Soneri Bank Ltd. ','READY',10.81,8.81,9.81
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.0125,30.9875,33.5
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',351.5143,302.4658,326.99
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.19,8.19,9.19
'REG','FIMM','First Imrooz Mod. ','READY',175.225,150.775,163
'REG','FPJM','First Punjab Mod. ','READY',3.19,1.19,2.19
'REG','PAKMI','First Pak Mod. ','READY',4.74,2.74,3.74
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.09,2.09,3.09
'REG','SINDM','Sindh Modaraba. ','READY',9.1,7.1,8.1
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.835,12.765,13.8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.95,24.05,26
'REG','AGHA','Agha Steel Industries Ltd. ','READY',25.7248,22.1353,23.93
'REG','RPL','Roshan Packages Limited. ','READY',22.059,18.981,20.52
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.7893,22.1908,23.99
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',31.175,26.825,29
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',387,333,360
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',677.25,582.75,630
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.3225,74.2775,80.3
'REG','HUSI','Husein Industries ','READY',25.8,22.2,24
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.86,6.86,7.86
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.6175,21.1825,22.9
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',189.7375,163.2625,176.5
'REG','FANM','First Al-Noor Mod. ','READY',3.8,1.8,2.8
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.9668,40.4133,43.69
'REG','RICL','Reliance Insurance. ','READY',7.9,5.9,6.9
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.17,4.17,5.17
'REG','MTL','Millat Tractors Limited. ','READY',954.3528,821.1873,887.77
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',230.8455,198.6345,214.74
'REG','FECTC','Fecto Cement Ltd. ','READY',27.4448,23.6153,25.53
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.662,16.058,17.36
'REG','SEARL','The Searle Company Ltd. ','READY',146.4258,125.9943,136.21
'REG','BCL','Bolan Casting Ltd. ','READY',86.473,74.407,80.44
'REG','NRL','National Refinary Ltd. ','READY',271.975,234.025,253
'REG','SEL','Sitara Enengy Ltd. ','READY',18.0063,15.4938,16.75
'REG','BGL','Balochistan Glass Ltd. ','READY',9.33,7.33,8.33
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.25,6.25,7.25
'REG','FEM','First Equity Mod.(XD) ','READY',7.25,5.25,6.25
'REG','MODAM','Modarba Al-Mali. ','READY',9.84,7.84,8.84
'REG','FUDLM','First UDL Mod. ','READY',8.5,6.5,7.5
'REG','PKGS','Packages Ltd. ','READY',521.5578,448.7823,485.17
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.5215,55.5185,60.02
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.718,45.362,49.04
'REG','BTL','Bleesed Textile Ltd. ','READY',647.15,556.85,602
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',59.125,50.875,55
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1006.2,865.8,936
'REG','TPL','TPL CORP Limited. ','READY',13.71,11.71,12.71
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',60.4258,51.9943,56.21
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',141.5345,121.7855,131.66
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.175,26.825,29
'REG','SCL','Shield Corporation Ltd. ','READY',326.456,280.904,303.68
'REG','STML','Shams Textile Mills Ltd. ','READY',59.5443,51.2358,55.39
'REG','TRG','TRG Pakistan Ltd. ','READY',86.9568,74.8233,80.89
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',278.425,239.575,259
'REG','BFMOD','B.F.Modaraba. ','READY',7.85,5.85,6.85
'REG','PICT','Pakistan Int.Container Terminal. ','READY',170.0328,146.3073,158.17
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.125,10.125,11.125
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',21.5,18.5,20
'REG','UCAPM','Unicap Modaraba. ','READY',3.32,1.32,2.32
'REG','SPWL','Saif Power Ltd. ','READY',25.3485,21.8115,23.58
'REG','SYS','Systems Limited. ','READY',828.6745,713.0455,770.86
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',65.575,56.425,61
'REG','TGL','Tariq Glass. ','READY',132.44,113.96,123.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',23.3813,20.1188,21.75
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.093,12.987,14.04
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.1193,33.6608,36.39
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',144.05,123.95,134
'REG','BCML','Babri Cotton Mills Ltd. ','READY',34.3785,29.5815,31.98
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.55,8.55,9.55
'REG','MCB','MCB Bank Limited. ','READY',173.1288,148.9713,161.05
'REG','FIBLM','First IBL Modaraba. ','READY',6.6,4.6,5.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',94.5893,81.3908,87.99
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.94,4.94,5.94
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',81.7108,70.3093,76.01
'REG','SRVI','Service Industries. ','READY',505.25,434.75,470
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.35,8.35,9.35
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',92.45,79.55,86
'REG','STJT','Shahtaj Textile Ltd. ','READY',91.375,78.625,85
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.325,28.675,31
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',225.0298,193.6303,209.33
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',283.8108,244.2093,264.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',75.25,64.75,70
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.1998,15.6603,16.93
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.06,6.06,7.06
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.09,12.09,13.09
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.7648,69.4953,75.13
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.415,14.985,16.2
'REG','TELE','Telecard Ltd. ','READY',18.7265,16.1135,17.42
'REG','TOWL','Towellers  Ltd. ','READY',105.4575,90.7425,98.1
'REG','TREET','Treet Corporation Ltd. ','READY',42.1615,36.2785,39.22
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',200.9068,172.8733,186.89
'REG','TRSM','Trust Mod. ','READY',3.87,1.87,2.87
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.329,14.911,16.12
'REG','UDPL','United Distributors Pakistan. ','READY',47.0313,40.4688,43.75
'REG','UNIC','United Insurance Company. ','READY',10.18,8.18,9.18
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.72,3.72,4.72
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',258,222,240
'REG','JSCFO','JS Cash Fund ','READY',115.2615,99.1785,107.22
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.8868,93.6933,101.29
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9,7,8
'REG','PMI','First Prudential Mod. ','READY',3.03,1.03,2.03
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.65,20.35,22
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',315.0073,271.0528,293.03
'REG','GATI','Gatron (Industries) Ltd. ','READY',544.8208,468.7993,506.81
'REG','GHGL','Ghani Glass Ltd. ','READY',46.3003,39.8398,43.07
'REG','GHNI','Ghandhara Industries Ltd. ','READY',179.7293,154.6508,167.19
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',80.0015,68.8385,74.42
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',152.65,131.35,142
'REG','GRYL','Grays Leasing Ltd. ','READY',5.09,3.09,4.09
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',48.375,41.625,45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.18,6.18,7.18
'REG','POL','Pakistan Oilfields Limited. ','READY',418.0245,359.6955,388.86
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',198.9825,171.2175,185.1
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',87.548,75.332,81.44
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5,3,4
'REG','MACFL','MACPAC Films Limited. ','READY',21.1345,18.1855,19.66
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',406.0598,349.4003,377.73
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.04,2.04,3.04
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.5,11.5,12.5
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.442,33.078,35.76
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2543.5145,2188.6055,2366.06
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',210.0033,180.7005,195.3519
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',34.4,29.6,32
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.9925,99.8075,107.9
'REG','NEXT','Next Capital Limited. ','READY',11.3,9.3,10.3
'REG','MUREB','Murree Brewery Company Ltd. ','READY',470.85,405.15,438
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',92.2243,79.3558,85.79
'REG','NATF','National Foods Ltd. ','READY',159.6375,137.3625,148.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5858.75,5041.25,5450
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',112.875,97.125,105
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',69.3375,59.6625,64.5
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',23.091,19.869,21.48
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',298.85,257.15,278
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',427.5157,367.8623,397.689
'REG','PAEL','Pak Elektron Ltd. ','READY',22.0268,18.9533,20.49
'REG','PAKD','Pak Datacom Limited. ','READY',54.8143,47.1658,50.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1193.25,1026.75,1110
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',174.15,149.85,162
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.91,4.91,5.91
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',145.0175,124.7825,134.9
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.3723,14.0878,15.23
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.1033,14.7168,15.91
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.1758,24.2443,26.21
'REG','ECOP','ECOPAK Limited. ','READY',27.7995,23.9205,25.86
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',15.7058,13.5143,14.61
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.3375,22.6625,24.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',96.9113,83.3888,90.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',109.5318,94.2483,101.89
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',25.4775,21.9225,23.7
'REG','HUMNL','Hum Network Limited. ','READY',7.77,5.77,6.77
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.03,5.03,6.03
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.3943,12.3858,13.39
'REG','GGL','Ghani Global Holdings Limited. ','READY',21.715,18.685,20.2
'REG','GVGL','Ghani Value Glass Limited. ','READY',66.5533,57.2668,61.91
'REG','IBLHL','IBL HealthCare Limited. ','READY',69.875,60.125,65
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.6035,32.3565,34.98
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.32,7.32,8.32
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',38.0013,32.6988,35.35
'REG','JSIL','JS Investments Limited. ','READY',13.88,11.88,12.88
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.25,6.25,7.25
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',130.548,112.332,121.44
'REG','APL','Attock Petroleum Limited. ','READY',348.4075,299.7925,324.1
'REG','ABL','Allied Bank Ltd. ','READY',93.8475,80.7525,87.3
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.32,10.32,11.32
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.2,12.2,13.2
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',47.8268,41.1533,44.49
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.2218,13.9583,15.09
'REG','LPL','LALPIR Power Limited. ','READY',15.265,13.135,14.2
'REG','ARM','Allied Rental Modaraba. ','READY',23.65,20.35,22
'REG','KML','Kohinoor Mills Ltd. ','READY',32.1963,27.7038,29.95
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.9513,93.7488,101.35
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.375,41.625,45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',226.051,194.509,210.28
'REG','INKL','International Knitwear Ltd. ','READY',13.5,11.5,12.5
'REG','AHL','Arif Habib Limited. ','READY',47.8483,41.1718,44.51
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.93,5.93,6.93
'REG','PPL','Pakistan Petroleum Limited. ','READY',86.3978,74.3423,80.37
'REG','KASBM','KASB Modaraba. ','READY',3.1,1.1,2.1
'REG','DSIL','D. S. Industries Ltd. ','READY',8.58,6.58,7.58
'REG','SPL','Sitara Peroxide Limited ','READY',19.522,16.798,18.16
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',946,814,880
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.8,10.8,11.8
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.26,3.26,4.26
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',61.275,52.725,57
'REG','AKBL','Askari Bank Limited. ','READY',24.8325,21.3675,23.1
'REG','PINL','Premier Insurance Limited. ','READY',5.96,3.96,4.96
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',22410.525,19283.475,20847
'REG','BOK','The Bank of Khyber. ','READY',17.1248,14.7353,15.93
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.14,.14,1.14
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.4,29.6,32
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',317.125,272.875,295
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.51,7.51,8.51
'REG','EXIDE','Exide Pakistan Ltd. ','READY',339.7,292.3,316
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.16,1.16,2.16
'REG','DCL','Dewan Cement Limited. ','READY',8.08,6.08,7.08
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',35.8083,30.8118,33.31
'REG','NBP','National Bank Of Pakistan. ','READY',37.2058,32.0143,34.61
'REG','BOP','Bank Of Punjab. ','READY',9.42,7.42,8.42
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.4555,97.6245,105.54
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.037,20.683,22.36
'REG','GAMON','Gammon Pak. ','READY',11.5,9.5,10.5
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
'FUT','ENGRO-OCTB','Engro Corporation Limited. ','READY',309.5355,266.3445,287.94
'FUT','CHCC-OCTB','Cherat Cement Co. Ltd. ','READY',171.7635,147.7965,159.78
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd. ','READY',99.8998,85.9603,92.93
'FUT','DOL-OCTB','Descon Oxychem Ltd. ','READY',26.1225,22.4775,24.3
'FUT','MUGHAL-OCTB','Mughal Iron & Steels Ind Ltd. ','READY',108.3815,93.2585,100.82
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',98.1153,84.4248,91.27
'FUT','NRL-OCTB','National Refinary Ltd. ','READY',303.322,260.998,282.16
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',84.3123,72.5478,78.43
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',210.1948,180.8653,195.53
'FUT','STCL-OCTB','Shabbir Tiles and Ceramics Limited. ','READY',30.1,25.9,28
'FUT','SAZEW-OCTB','Sazgar Engineering Works Ltd. ','READY',132.0315,113.6085,122.82
'FUT','TGL-OCTB','Tariq Glass. ','READY',117.6373,101.2228,109.43
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',195.7038,168.3963,182.05
