MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1144.875,985.125,1065
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',150.4678,129.4723,139.97
'REG','SERF','Service Fabrics Ltd. ','READY',20.9948,18.0653,19.53
'REG','SERT','Service Textile Mills Ltd. ','READY',29.0573,25.0028,27.03
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.415,14.985,16.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.5625,25.4375,27.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',156.1438,134.3563,145.25
'REG','SHEZ','Shezan International Ltd. ','READY',323.6825,278.5175,301.1
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',57.0288,49.0713,53.05
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.9,2.9,3.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',645,555,600
'REG','SITC','Sitara Chemicals. ','READY',378.8838,326.0163,352.45
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.15,9.15,10.15
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.577,12.543,13.56
'REG','SNAI','Sana Industries Ltd. ','READY',66.1555,56.9245,61.54
'REG','SNBL','Soneri Bank Ltd. ','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',47.0313,40.4688,43.75
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',394.1703,339.1698,366.67
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','FHAM','First Habib Mod. ','READY',11.19,9.19,10.19
'REG','FIMM','First Imrooz Mod. ','READY',173.7523,149.5078,161.63
'REG','FPJM','First Punjab Mod. ','READY',4.02,2.02,3.02
'REG','PAKMI','First Pak Mod. ','READY',4.89,2.89,3.89
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.61,2.61,3.61
'REG','SINDM','Sindh Modaraba. ','READY',10,8,9
'REG','GRYL','Grays Leasing Ltd. ','READY',5.25,3.25,4.25
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',70.5523,60.7078,65.63
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',36.55,31.45,34
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.325,28.675,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',473.5375,407.4625,440.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',680.4213,585.4788,632.95
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.9678,73.9723,79.97
'REG','HUSI','Husein Industries ','READY',55.2765,47.5635,51.42
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1784.5,1535.5,1660
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.37,7.37,8.37
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',32.5725,28.0275,30.3
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.5553,198.3848,214.47
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',64.1023,55.1578,59.63
'REG','RICL','Reliance Insurance. ','READY',8.02,6.02,7.02
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.2,6.2,7.2
'REG','MTL','Millat Tractors Limited. ','READY',1158.1083,996.5118,1077.31
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',306.9985,264.1615,285.58
'REG','FECTC','Fecto Cement Ltd. ','READY',30.272,26.048,28.16
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.7908,17.0293,18.41
'REG','SEARL','The Searle Company Ltd. ','READY',240.2625,206.7375,223.5
'REG','BCL','Bolan Casting Ltd. ','READY',161.3038,138.7963,150.05
'REG','NRL','National Refinary Ltd. ','READY',421.5183,362.7018,392.11
'REG','SEL','Sitara Enengy Ltd. ','READY',17.7268,15.2533,16.49
'REG','BGL','Balochistan Glass Ltd. ','READY',16.254,13.986,15.12
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.45,6.45,7.45
'REG','FEM','First Equity Mod. ','READY',8.65,6.65,7.65
'REG','MODAM','Modarba Al-Mali. ','READY',23.5855,20.2945,21.94
'REG','FUDLM','First UDL Mod. ','READY',10.3,8.3,9.3
'REG','PKGS','Packages Ltd. ','READY',559.2473,481.2128,520.23
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',80.625,69.375,75
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.6528,47.8873,51.77
'REG','BTL','Bleesed Textile Ltd. ','READY',488.05,419.95,454
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',905.838,779.442,842.64
'REG','TPL','TPL CORP Limited. ','READY',27.9393,24.0408,25.99
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',58.8025,50.5975,54.7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',163.1098,140.3503,151.73
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.3238,32.9763,35.65
'REG','SCL','Shield Corporation Ltd. ','READY',364.4143,313.5658,338.99
'REG','STML','Shams Textile Mills Ltd. ','READY',75.1425,64.6575,69.9
'REG','TRG','TRG Pakistan Ltd. ','READY',189.9095,163.4105,176.66
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',288.1,247.9,268
'REG','BFMOD','B.F.Modaraba. ','READY',12.78,10.78,11.78
'REG','PICT','Pakistan Int.Container Terminal. ','READY',169.807,146.113,157.96
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',22.5858,19.4343,21.01
'REG','UCAPM','Unicap Modaraba. ','READY',4.02,2.02,3.02
'REG','SPWL','Saif Power Ltd. ','READY',16.8775,14.5225,15.7
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.0143,24.9658,26.99
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',162.1208,139.4993,150.81
'REG','TGL','Tariq Glass. ','READY',111.9613,96.3388,104.15
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.5975,16.0025,17.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.532,19.388,20.96
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',46.8055,40.2745,43.54
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',181.675,156.325,169
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.9963,12.9038,13.95
'REG','MCB','MCB Bank Limited.(XD) ','READY',168.7965,145.2435,157.02
'REG','FIBLM','First IBL Modaraba. ','READY',4.17,2.17,3.17
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',95.8578,82.4823,89.17
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',10.72,8.72,9.72
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.54,1.54,2.54
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',88.0425,75.7575,81.9
'REG','SRVI','Service Industries. ','READY',510.3025,439.0975,474.7
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.06,11.06,12.06
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',172.5268,148.4533,160.49
'REG','STJT','Shahtaj Textile Ltd. ','READY',105.35,90.65,98
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',48.2901,41.5519,44.921
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',258,222,240
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',327.875,282.125,305
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',51.8795,44.6405,48.26
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',74.7125,64.2875,69.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.1605,39.7195,42.94
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.07,9.07,10.07
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',23.994,20.646,22.32
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',82.9363,71.3638,77.15
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.9625,18.0375,19.5
'REG','TELE','Telecard Ltd. ','READY',24.4563,21.0438,22.75
'REG','TOWL','Towellers  Ltd. ','READY',137.6,118.4,128
'REG','TREET','Treet Corporation Ltd. ','READY',54.2123,46.6478,50.43
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',234.694,201.946,218.32
'REG','TRSM','Trust Mod. ','READY',3.98,1.98,2.98
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.6916,16.0834,17.3875
'REG','UDPL','United Distributors Pakistan. ','READY',50.5358,43.4843,47.01
'REG','UNIC','United Insurance Company. ','READY',9.2,7.2,8.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.08,4.08,5.08
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',322.5,277.5,300
'REG','JSCFO','JS Cash Fund ','READY',111.6818,96.0983,103.89
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7793,93.6008,101.19
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.266,46.694,50.48
'REG','FPRM','First Paramount Mod. ','READY',8.55,6.55,7.55
'REG','PMI','First Prudential Mod. ','READY',3.65,1.65,2.65
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.7358,21.2843,23.01
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.4342,10.4342,11.4342
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',339.7,292.3,316
'REG','GATI','Gatron (Industries) Ltd. ','READY',528.0185,454.3415,491.18
'REG','GHGL','Ghani Glass Ltd. ','READY',52.159,44.881,48.52
'REG','GHNI','Ghandhara Industries Ltd. ','READY',245.9923,211.6678,228.83
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',117.648,101.232,109.44
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',243.7563,209.7438,226.75
'REG','GAMON','Gammon Pak. ','READY',14.5125,12.4875,13.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.49,8.49,9.49
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',382.5173,329.1428,355.83
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',228.2333,196.3868,212.31
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',103.587,89.133,96.36
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.3,4.3,5.3
'REG','MACFL','MACPAC Films Limited. ','READY',26.3268,22.6533,24.49
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',436.7833,375.8368,406.31
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.55,5.55,6.55
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.83,1.83,2.83
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',25.6495,22.0705,23.86
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',34.5935,29.7665,32.18
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1935.5805,1665.4995,1800.54
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.25,7.25,8.25
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',206.2818,177.4983,191.89
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.775,34.225,37
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.4665,96.7735,104.62
'REG','NEXT','Next Capital Limited. ','READY',13.8,11.8,12.8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',574.5875,494.4125,534.5
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',88.0963,75.8038,81.95
'REG','NATF','National Foods Ltd. ','READY',238.865,205.535,222.2
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6436.025,5537.975,5987
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',141.3625,121.6375,131.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.7678,22.1723,23.97
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',302.075,259.925,281
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.3965,300.6435,325.02
'REG','PAEL','Pak Elektron Ltd. ','READY',34.013,29.267,31.64
'REG','PAKD','Pak Datacom Limited. ','READY',69.6815,59.9585,64.82
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1285.7,1106.3,1196
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',182.2125,156.7875,169.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.66,5.66,6.66
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',127.1188,109.3813,118.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.5208,21.0993,22.81
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.4988,22.8013,24.65
'REG','ECOP','ECOPAK Limited. ','READY',43.0538,37.0463,40.05
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',26.23,22.57,24.4
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',123.3885,106.1715,114.78
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',25.5743,22.0058,23.79
'REG','HUMNL','Hum Network Limited. ','READY',8.14,6.14,7.14
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.89,5.89,6.89
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.5103,20.2298,21.87
'REG','GGL','Ghani Global Holdings Limited. ','READY',47.3538,40.7463,44.05
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.79,7.79,8.79
'REG','GVGL','Ghani Value Glass Limited. ','READY',70.95,61.05,66
'REG','IBLHL','IBL HealthCare Limited. ','READY',99.4698,85.5903,92.53
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.7125,27.2875,29.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.32,8.32,9.32
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',40.8715,35.1685,38.02
'REG','JSIL','JS Investments Limited. ','READY',17.4688,15.0313,16.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11,9,10
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',129.129,111.111,120.12
'REG','APL','Attock Petroleum Limited.(XD) ','READY',335.4215,288.6185,312.02
'REG','ABL','Allied Bank Ltd. ','READY',74.5835,64.1765,69.38
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.49,4.49,5.49
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.522,16.798,18.16
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',17.5763,15.1238,16.35
'REG','HMB','Habib Metropolitan Bank Limited.(XD) ','READY',48.2675,41.5325,44.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.7918,13.5883,14.69
'REG','LPL','LALPIR Power Limited. ','READY',16.4475,14.1525,15.3
'REG','ARM','Allied Rental Modaraba. ','READY',17.6085,15.1515,16.38
'REG','KML','Kohinoor Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6395,93.4805,101.06
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.3,40.7,44
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',289.4975,249.1025,269.3
'REG','INKL','International Knitwear Ltd. ','READY',13.6,11.6,12.6
'REG','AHL','Arif Habib Limited.(XDXB) ','READY',66.134,56.906,61.52
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8,6,7
'REG','PPL','Pakistan Petroleum Limited. ','READY',84.1725,72.4275,78.3
'REG','KASBM','KASB Modaraba. ','READY',4.42,2.42,3.42
'REG','DSIL','D. S. Industries Ltd. ','READY',6.26,4.26,5.26
'REG','SPL','Sitara Peroxide Limited ','READY',27.4018,23.5783,25.49
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',835.275,718.725,777
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.297,14.023,15.16
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.15,5.15,6.15
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',71.0038,61.0963,66.05
'REG','AKBL','Askari Bank Limited. ','READY',24.1338,20.7663,22.45
'REG','PINL','Premier Insurance Limited. ','READY',6.93,4.93,5.93
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',23435,20165,21800
'REG','BOK','The Bank of Khyber. ','READY',16.34,14.06,15.2
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',34.1635,29.3965,31.78
'REG','TICL','Thal Industries Corporation Ltd. ','READY',324.65,279.35,302
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.49,7.49,8.49
'REG','EXIDE','Exide Pakistan Ltd. ','READY',416.885,358.715,387.8
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.32,2.32,3.32
'REG','DCL','Dewan Cement Limited. ','READY',11.3,9.3,10.3
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',39.2805,33.7995,36.54
'REG','NBP','National Bank Of Pakistan. ','READY',35.4965,30.5435,33.02
'REG','BOP','Bank Of Punjab. ','READY',9.38,7.38,8.38
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.4445,98.4755,106.46
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.3488,20.9513,22.65
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.49,7.49,8.49
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',86,74,80
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',242.95,209.05,226
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',191.995,165.205,178.6
'FUT','UBL-OCT','United Bank Ltd. ','READY',139.0298,119.6303,129.33
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',40.076,34.484,37.28
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',235.9625,203.0375,219.5
'FUT','AVN-OCT','Avanceon Limited. ','READY',152.1448,130.9153,141.53
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',75.1855,64.6945,69.94
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',26.2408,22.5793,24.41
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.8643,23.1158,24.99
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',19.608,16.872,18.24
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',249.3355,214.5445,231.94
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',119.2498,102.6103,110.93
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',64.801,55.759,60.28
'FUT','NRL-OCT','National Refinary Ltd. ','READY',427.248,367.632,397.44
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',172,148,160
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',55.9,48.1,52
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.62,8.62,9.62
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',13.22,11.22,12.22
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',43.2795,37.2405,40.26
'FUT','AGHA-OCT','Agha Steel Industries Ltd. ','READY',31.6803,27.2598,29.47
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',24.854,21.386,23.12
'FUT','ASC-OCT','Al-Shaheer Corporation. ','READY',17.8558,15.3643,16.61
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',24.467,21.053,22.76
'FUT','ANL-OCT','Azgard Nine Limited. ','READY',25.9935,22.3665,24.18
'FUT','BGL-OCT','Balochistan Glass Ltd. ','READY',16.4798,14.1803,15.33
'FUT','BIPL-OCT','Bankislami Pakistan Ltd. ','READY',13.51,11.51,12.51
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',9.93,7.93,8.93
'FUT','DCL-OCT','Dewan Cement Limited. ','READY',11.44,9.44,10.44
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.72,10.72,11.72
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',22.3708,19.2493,20.81
'FUT','GGGL-OCT','Ghani Global Glass Limited. ','READY',24.3165,20.9235,22.62
