08FEB2017,PCAL,0803,Pakistan Cables,339,339.9,337,339.89,13000,337.05,,,
08FEB2017,PAEL,0803,Pak Elektron,87.48,88.1,86.1,86.42,3735500,86.92,,,
08FEB2017,TPL,0803,TPL Trakker Ltd,17.3,17.59,16.34,16.36,12738000,17.34,,,
08FEB2017,AVN,0828,Avanceon Ltd,52,54.35,51.15,52.84,402000,51.77,,,
08FEB2017,SING,0803,Singer Pak.,73.61,74.3,72.55,73.16,201500,72.56,,,
08FEB2017,SIEM,0803,Siemens Pak.XD,969.68,969.68,941,945.82,1240,955.98,,,
08FEB2017,SPEL,0818,Synthetic Prod,73,74,73,73,37000,73,,,
08FEB2017,PNSC,0833,P.N.S.C,198,199.9,193,194.8,184700,195.45,,,
08FEB2017,PIBTL,0833,Pak Int.Bulk,29.05,29.55,29,29.04,2535000,29.08,,,
08FEB2017,PIBTLR2,0833,Pak Int Bulk(R),18.6,18.94,18.37,18.51,2464500,18.59,,,
08FEB2017,PICT,0833,Pak.Int.Cont.,437.52,437.52,429,429.5,500,440,,,
08FEB2017,PIAA,0833,P.I.A.C.(A),9.3,9.5,9.27,9.4,5669000,9.25,,,
08FEB2017,HUMNL,0828,Hum Network,13.48,13.79,13.1,13.52,1901000,13.21,,,
08FEB2017,NETSOL,0828,Netsol Tech.,90,90,84,84.81,781000,86.96,,,
08FEB2017,PAKD,0828,Pak Datacom,88,89.88,86.3,88.09,13500,89.89,,,
08FEB2017,MDTL,0828,Media Times Ltd,4.59,5.3,4.46,5.02,22782500,4.4,,,
08FEB2017,SYS,0828,Systems Limited,101,102.25,97.25,99.42,1082000,98.97,,,
08FEB2017,PTC,0828,P.T.C.L.,19.2,19.39,18.2,18.41,10179500,19.2,,,
08FEB2017,TRG,0828,TRG Pak Ltd,63.25,63.44,60.51,61,19338500,62.88,,,
08FEB2017,TELE,0828,Telecard Limited,5.03,5.17,5.01,5.05,1767500,5.02,,,
08FEB2017,WTL,0828,WorldCall Telecom,2.64,2.74,2.6,2.63,17080500,2.61,,,
08FEB2017,DAWH,0809,Dawood Hercules,155.79,155.79,152.21,152.94,238700,154.28,,,
08FEB2017,ENGRO,0809,Engro Corp,368.99,373.51,363.51,371.03,2031800,365.89,,,
08FEB2017,EFERT,0809,Engro Fert.,70.55,71,67.76,69.68,17492500,70.52,,,
08FEB2017,FFBL,0809,Fauji Fert Bin,52.45,52.68,52.03,52.21,898500,52.24,,,
08FEB2017,FFC,0809,Fauji Fert.,113.11,113.45,112.25,112.46,940900,113.04,,,
08FEB2017,ABOT,0823,Abbott Lab.,1109,1109,1033.1,1036.64,8950,1063.16,,,
08FEB2017,FEROZ,0823,Ferozsons (Lab),637,638.5,616.01,621.34,85400,636.28,,,
08FEB2017,GLAXO,0823,GlaxoSmithKline,243,243.5,239,241.13,407400,242.69,,,
08FEB2017,HINOON,0823,Highnoon (Lab),698,698,682,683.12,5600,692.48,,,
08FEB2017,SAPL,0823,Sanofi-Aventis,2917.05,2917.05,2640,2900.74,7960,2778.15,,,
08FEB2017,OTSU,0823,Otsuka Pak,199.55,199.55,199.55,199.55,1500,190.05,,,
08FEB2017,SEARL,0823,The Searle Co.,711,716,701,705.38,101800,709.74,,,
08FEB2017,WYETH,0823,Wyeth Pak Ltd,4419.01,4489.99,4350,4359.7,840,4571,,,
08FEB2017,BAPL,0805,Bawany Air Products,12.11,13.2,12.03,12.45,43500,12.84,,,
08FEB2017,BIFO,0805,Biafo Ind.,333.55,339,333.25,334.55,14000,337.03,,,
08FEB2017,BERG,0805,Berger Paints,288.25,293.88,285.01,286.7,26600,288.97,,,
08FEB2017,BUXL,0805,Buxly Paints,136,144,136,140.5,8000,138,,,
08FEB2017,ARPL,0805,Archroma Pak,723,724,710,711.51,1250,720.13,,,
08FEB2017,COLG,0805,Colgate Palmolive,1900,1900,1899,1900,380,1870,,,
08FEB2017,CTM,0830,Colony Tex.Mills Ltd,5.8,6.05,5.79,5.85,419000,5.74,,,
08FEB2017,DOL,0805,Descon Oxychem,23.25,23.43,22.5,23.11,1092000,22.95,,,
08FEB2017,DAAG,0805,Data Agro      ,19.19,19.25,19,19,3500,18.31,,,
08FEB2017,DYNO,0805,Dynea Pakistan,68.61,74.85,68.61,71.5,109500,71.8,,,
08FEB2017,EPCL,0805,Engro Polymer,26.9,27,26,26.72,11538000,26.46,,,
08FEB2017,FATIMA,0809,Fatima Fert.,39.2,39.85,39.2,39.51,192000,39.01,,,
08FEB2017,GGL,0805,Ghani Gases,31.5,32.5,31.25,31.81,1465500,31.31,,,
08FEB2017,ICI,0805,ICI Pakistan,1133,1139.99,1117.01,1126.3,35500,1131.75,,,
08FEB2017,ICL,0805,Ittehad Chem.,45.7,46.8,44.75,45.51,1036500,44.99,,,
08FEB2017,LPGL,0805,Leiner Pak Gelat,40,40,38.42,39.8,3000,40.33,,,
08FEB2017,LOTCHEM,0805,Lotte Chemical,10.79,11.27,10.6,10.69,39193000,11.1,,,
08FEB2017,PPVC,0805,Pak.P.V.C.,10.45,10.85,10.4,10.4,18000,10.33,,,
08FEB2017,NICL,0805,Nimir Ind.Chem.,44.5,44.5,44.5,44.5,78500,45.12,,,
08FEB2017,LINDE,0805,Linde Pakistan,368,370,351.01,352.88,157100,356.73,,,
08FEB2017,NRSL,0805,Nimir Resins,11.62,12.4,11.62,12.13,3484000,11.78,,,
08FEB2017,SHCI,0805,Shaffi Chemical,14.18,14.18,13.5,13.7,64000,13.77,,,
08FEB2017,SITC,0805,Sitara Chemical,550,555,547,550,1450,552,,,
08FEB2017,SPL,0805,Sitara Peroxide,31.01,31.2,30.51,30.67,212500,30.95,,,
08FEB2017,WAHN,0805,Wah-Noble,119.79,121.2,118.5,119.85,13600,117.63,,,
08FEB2017,BPBL,0822,B.P.Board,14.5,14.5,13.07,13.2,55000,14.07,,,
08FEB2017,CEPB,0822,Century Paper,64.9,66.9,64,66.21,662000,64.15,,,
08FEB2017,CPPL,0822,Cherat Pack,339.99,340.99,337,337.82,15300,337.34,,,
08FEB2017,MERIT,0822,Merit Packaging,29.87,29.87,29,29.14,87500,29.42,,,
08FEB2017,PKGS,0822,Packages Ltd.,888.95,898,872,875.91,89600,881.95,,,
08FEB2017,PPP,0822,Pak Paper Prod,78.89,78.99,78,78,1500,77.98,,,
08FEB2017,SEPL,0822,Security Paper,135.5,138.73,135,135.98,120000,132.13,,,
08FEB2017,SSOM,0834,S.S.Oil,46.16,48,46.16,47.51,4000,47.95,,,
08FEB2017,LEUL,0816,Leather Up Ltd.,19.6,20.55,19.52,20.4,38000,19.55,,,
08FEB2017,SRVI,0816,Service Ind.Ltd,1439.97,1440,1390,1404,11800,1426.66,,,
08FEB2017,ASC,0810,Al-Shaheer Corp,52.51,52.52,50.81,51.08,514500,52.45,,,
08FEB2017,CLOV,0810,Clover Pakistan,72.97,74.74,71.5,72.8,107000,71.42,,,
08FEB2017,IBLHL,0823,IBL HealthCare,168.5,168.66,165,165.25,6800,167.5,,,
08FEB2017,ISIL,0810,Ismail Ind,325,357.23,325,357.23,9600,340.22,,,
08FEB2017,NESTLE,0810,Nestle Pakistan,9000,9099.99,9000,9099.99,40,9000,,,
08FEB2017,MFFL,0810,MithchellsFruit,340,340,336.1,337.3,500,340,,,
08FEB2017,MUREB,0810,Murree Brewery,820,827,816,818.76,3550,822.73,,,
08FEB2017,NATF,0810,National Foods,389.77,389.77,373,375.29,2000,381.6,,,
08FEB2017,FFL,0810,Fauji Foods Ltd,115,116.94,114.3,114.65,327000,114.24,,,
08FEB2017,FFLNV,0810,Fauji FoodsNonV,111.99,112.5,111.2,111.27,20000,111.91,,,
08FEB2017,QUICE,0810,Quice Food,8.99,9.24,8.93,9,2097000,8.8,,,
08FEB2017,UPFL,0810,Unilever Foods,5900,5900,5650,5798.99,120,5800,,,
08FEB2017,RMPL,0810,Rafhan Maize,7619,7619,7619,7619,40,7510,,,
08FEB2017,SHEZ,0810,Shezan Inter.,450,450.01,450,450,4400,460,,,
08FEB2017,TREET,0810,Treet Corp,74,75.65,73.15,74.49,1835000,73.75,,,
08FEB2017,TCLTC,0810,Treet Corp(PTCs),25.6,26,25.6,25.61,3000,25.6,,,
08FEB2017,ZIL,0810,ZIL Limited,110.25,110.25,110.25,110.25,20500,105,,,
08FEB2017,BGL,0811,Bal.Glass,14.19,14.52,13.5,14.52,226000,13.52,,,
08FEB2017,EMCO,0811,EMCO Industries,35.8,37,35.6,37,3000,37.1,,,
08FEB2017,FRCL,0811,Frontier Ceram,11.78,11.79,10.8,11,37000,11,,,
08FEB2017,GHGL,0811,Ghani Glass Ltd,139,140,137.75,138.92,35500,138.13,,,
08FEB2017,GGGL,0811,GhaniGlobalGlass,28.11,29.5,27.95,29.06,1760500,28.15,,,
08FEB2017,GVGL,0811,Ghani Value Gla.,24.2,24.2,24.2,24.2,500,24.02,,,
08FEB2017,TGL,0811,Tariq Glass Ind.,104.25,105.95,103,103.35,152700,103.36,,,
08FEB2017,STCL,0811,Shabbir Tiles,12.36,13.14,12.35,13.14,9069500,12.14,,,
08FEB2017,GAMON,0818,Gammon Pak,52.03,56.46,52,52.97,117000,53.78,,,
08FEB2017,HADC,0818,Haydery Const,5.86,6.11,5.86,5.97,50500,5.78,,,
08FEB2017,MACFL,0818,MACPAC Films,26,26.5,25.1,26.45,20500,26.09,,,
08FEB2017,DIIL,0818,Diamond Ind.,33.92,34,33.92,33.96,2000,35.7,,,
08FEB2017,ECOP,0818,ECOPACK Ltd,30.5,32.15,30.21,30.29,74500,31.48,,,
08FEB2017,GOC,0818,GOC (Pak) Ltd.,0,75.51,75.51,75.51,500,75.51,,,
08FEB2017,PACE,0818,Pace (Pak) Ltd.,10.7,10.94,10.56,10.86,9410000,10.51,,,
08FEB2017,PHDL,0818,Pak Hotels,109.99,111.04,108,110.01,1200,105.76,,,
08FEB2017,SHFA,0818,Shifa Int.Hosp,271.5,284.36,271.5,283.41,316400,270.82,,,
08FEB2017,STPL,0818,Siddiqsons Tin,21.31,21.54,20.5,20.84,567500,21.27,,,
08FEB2017,TRIPF,0818,Tri-Pack Films,286,286,280,281.38,28800,286.87,,,
08FEB2017,UBDL,0818,United Brands,202,202,202,202,500,212.33,,,
08FEB2017,UDPL,0818,United Dist.,112.1,119.75,112.01,118.25,49000,114.22,,,
08FEB2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.6471,0,102.6471,0,102.6471,,,
08FEB2017,NIBTFC2,36,NIB Bank,0,101.15,0,101.15,0,101.15,,,
08FEB2017,ENGROSC,36,EngroCorp(SUKUK,0,105.1286,0,105.1286,0,105.1286,,,
08FEB2017,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
08FEB2017,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
08FEB2017,FATIMASC,36,Fatima Fert(Suk,0,102.1734,0,102.1734,0,102.1734,,,
08FEB2017,HBL-CFEB,40,HBL-CFEB,0,268.16,0,268.16,0,266.24,,,
08FEB2017,AICL-CFEB,40,AICL-CFEB,0,74.8,0,74.8,0,74.51,,,
08FEB2017,AKBL-CFEB,40,AKBL-CFEB,0,26.98,0,26.98,0,26.85,,,
08FEB2017,ATRL-CFEB,40,ATRL-CFEB,0,465.54,0,465.54,0,468.82,,,
08FEB2017,BAFL-CFEB,40,BAFL-CFEB,0,42.69,0,42.69,0,42.54,,,
08FEB2017,BAHL-CFEB,40,BAHL-CFEB,0,58.78,0,58.78,0,59.61,,,
08FEB2017,ENGRO-CFEB,40,ENGRO-CFEB,0,372.8,0,372.8,0,367.74,,,
08FEB2017,FCCL-CFEB,40,FCCL-CFEB,0,45.92,0,45.92,0,45.92,,,
08FEB2017,FFBL-CFEB,40,FFBL-CFEB,0,52.46,0,52.46,0,52.5,,,
08FEB2017,FFC-CFEB,40,FFC-CFEB,0,113,0,113,0,113.61,,,
08FEB2017,HUBC-CFEB,40,HUBC-CFEB,0,143.64,0,143.64,0,143.59,,,
08FEB2017,KAPCO-CFEB,40,KAPCO-CFEB,0,81.32,0,81.32,0,81.57,,,
08FEB2017,MCB-CFEB,40,MCB-CFEB,0,232.08,0,232.08,0,239.13,,,
08FEB2017,NML-CFEB,40,NML-CFEB,0,182.24,0,182.24,0,173.61,,,
08FEB2017,POL-CFEB,40,POL-CFEB,0,500.46,0,500.46,0,496.1,,,
08FEB2017,PPL-CFEB,40,PPL-CFEB,0,180.49,0,180.49,0,180.84,,,
08FEB2017,PSO-CFEB,40,PSO-CFEB,0,483.44,0,483.44,0,476.39,,,
08FEB2017,UBL-CFEB,40,UBL-CFEB,0,242.74,0,242.74,0,246.12,,,
08FEB2017,HBL-CMAR,40,HBL-CMAR,0,270.78,0,270.78,0,268.85,,,
08FEB2017,AICL-CMAR,40,AICL-CMAR,0,75.53,0,75.53,0,75.23,,,
08FEB2017,AKBL-CMAR,40,AKBL-CMAR,0,27.24,0,27.24,0,27.11,,,
08FEB2017,ATRL-CMAR,40,ATRL-CMAR,0,470.1,0,470.1,0,473.41,,,
08FEB2017,BAFL-CMAR,40,BAFL-CMAR,0,43.11,0,43.11,0,42.96,,,
08FEB2017,BAHL-CMAR,40,BAHL-CMAR,0,59.36,0,59.36,0,60.19,,,
08FEB2017,ENGRO-CMAR,40,ENGRO-CMAR,0,376.45,0,376.45,0,371.34,,,
08FEB2017,FCCL-CMAR,40,FCCL-CMAR,0,46.37,0,46.37,0,46.37,,,
08FEB2017,FFBL-CMAR,40,FFBL-CMAR,0,52.97,0,52.97,0,53.02,,,
08FEB2017,FFC-CMAR,40,FFC-CMAR,0,114.1,0,114.1,0,114.72,,,
08FEB2017,HUBC-CMAR,40,HUBC-CMAR,0,145.05,0,145.05,0,145,,,
08FEB2017,KAPCO-CMAR,40,KAPCO-CMAR,0,82.11,0,82.11,0,82.37,,,
08FEB2017,MCB-CMAR,40,MCB-CMAR,0,234.36,0,234.36,0,241.47,,,
08FEB2017,NML-CMAR,40,NML-CMAR,0,184.02,0,184.02,0,175.31,,,
08FEB2017,POL-CMAR,40,POL-CMAR,0,505.36,0,505.36,0,500.95,,,
08FEB2017,PPL-CMAR,40,PPL-CMAR,0,182.26,0,182.26,0,182.61,,,
08FEB2017,PSO-CMAR,40,PSO-CMAR,0,488.17,0,488.17,0,481.05,,,
08FEB2017,UBL-CMAR,40,UBL-CMAR,0,245.12,0,245.12,0,248.53,,,
08FEB2017,HBL-CAPR,40,HBL-CAPR,0,272.96,0,272.96,0,271.01,,,
08FEB2017,AKBL-CAPR,40,AKBL-CAPR,0,27.46,0,27.46,0,27.33,,,
08FEB2017,ATRL-CAPR,40,ATRL-CAPR,0,473.88,0,473.88,0,477.21,,,
08FEB2017,BAFL-CAPR,40,BAFL-CAPR,0,43.46,0,43.46,0,43.31,,,
08FEB2017,ENGRO-CAPR,40,ENGRO-CAPR,0,379.48,0,379.48,0,374.32,,,
08FEB2017,FCCL-CAPR,40,FCCL-CAPR,0,46.74,0,46.74,0,46.74,,,
08FEB2017,FFBL-CAPR,40,FFBL-CAPR,0,53.4,0,53.4,0,53.44,,,
08FEB2017,FFC-CAPR,40,FFC-CAPR,0,115.02,0,115.02,0,115.65,,,
08FEB2017,HUBC-CAPR,40,HUBC-CAPR,0,146.22,0,146.22,0,146.16,,,
08FEB2017,KAPCO-CAPR,40,KAPCO-CAPR,0,82.77,0,82.77,0,83.03,,,
08FEB2017,MCB-CAPR,40,MCB-CAPR,0,236.24,0,236.24,0,243.41,,,
08FEB2017,NML-CAPR,40,NML-CAPR,0,185.5,0,185.5,0,176.72,,,
08FEB2017,PSO-CAPR,40,PSO-CAPR,0,492.09,0,492.09,0,484.92,,,
08FEB2017,UBL-CAPR,40,UBL-CAPR,0,247.09,0,247.09,0,250.52,,,
08FEB2017,BOP-CFEB,40,BOP-CFEB,0,18.17,0,18.17,0,17.17,,,
08FEB2017,DGKC-CFEB,40,DGKC-CFEB,0,234.81,0,234.81,0,233.39,,,
08FEB2017,BOP-CMAR,40,BOP-CMAR,0,18.34,0,18.34,0,17.33,,,
08FEB2017,DGKC-CMAR,40,DGKC-CMAR,0,237.11,0,237.11,0,235.68,,,
08FEB2017,BOP-CAPR,40,BOP-CAPR,0,18.49,0,18.49,0,17.47,,,
08FEB2017,DGKC-CAPR,40,DGKC-CAPR,0,239.01,0,239.01,0,237.57,,,
08FEB2017,NCL-FEB,40,NCL-FEB,68.7,68.95,68.01,68.29,650500,68.34,,,
08FEB2017,HUBC-FEB,40,HUBC-FEB,141,142.45,141,142,19000,143.63,,,
08FEB2017,PSO-FEB,40,PSO-FEB,476.05,487.99,471.5,483.49,1143000,476.05,,,
08FEB2017,PTC-FEB,40,PTC-FEB,19.38,19.41,18.3,18.6,737500,19.3,,,
08FEB2017,ENGRO-FEB,40,ENGRO-FEB,369,374.9,364.5,372.38,918500,367.63,,,
08FEB2017,MCB-FEB,40,MCB-FEB,240.49,241.48,231,232.12,317000,238.7,,,
08FEB2017,NML-FEB,40,NML-FEB,175.45,182.23,175.25,182.23,3567000,173.56,,,
08FEB2017,FFC-FEB,40,FFC-FEB,113.31,113.31,112.55,112.98,66000,113.6,,,
08FEB2017,FFBL-FEB,40,FFBL-FEB,52.46,52.74,52.06,52.6,118500,52.45,,,
08FEB2017,DGKC-FEB,40,DGKC-FEB,233.66,235.98,233.25,234.87,826000,233.22,,,
08FEB2017,NBP-FEB,40,NBP-FEB,76.65,79.35,76.55,78.99,1471000,76.59,,,
08FEB2017,MLCF-FEB,40,MLCF-FEB,135.19,135.4,134.31,134.89,110500,134.48,,,
08FEB2017,BOP-FEB,40,BOP-FEB,17.3,18.16,17.28,18.16,20927000,17.16,,,
08FEB2017,AKBL-FEB,40,AKBL-FEB,26.71,27.25,26.7,27.01,3118000,26.86,,,
08FEB2017,OGDC-FEB,40,OGDC-FEB,157.5,157.88,157.1,157.8,133500,158.59,,,
08FEB2017,KEL-FEB,40,KEL-FEB,10.4,10.45,10.21,10.26,4582500,10.38,,,
08FEB2017,BAFL-FEB,40,BAFL-FEB,42.99,42.99,42,42.9,51000,42.66,,,
08FEB2017,KAPCO-FEB,40,KAPCO-FEB,81.3,81.3,81.3,81.3,82000,81.2,,,
08FEB2017,OGDC-CFEB,40,OGDC-CFEB,0,158.26,0,158.26,0,158.99,,,
08FEB2017,PTC-CFEB,40,PTC-CFEB,0,18.5,0,18.5,0,19.3,,,
08FEB2017,NBP-CFEB,40,NBP-CFEB,0,78.96,0,78.96,0,76.56,,,
08FEB2017,OGDC-CMAR,40,OGDC-CMAR,0,159.81,0,159.81,0,160.55,,,
08FEB2017,PTC-CMAR,40,PTC-CMAR,0,18.68,0,18.68,0,19.49,,,
08FEB2017,NBP-CMAR,40,NBP-CMAR,0,79.73,0,79.73,0,77.3,,,
08FEB2017,OGDC-CAPR,40,OGDC-CAPR,0,161.1,0,161.1,0,161.84,,,
08FEB2017,PTC-CAPR,40,PTC-CAPR,0,18.83,0,18.83,0,19.64,,,
08FEB2017,NBP-CAPR,40,NBP-CAPR,0,80.37,0,80.37,0,77.93,,,
08FEB2017,ATRL-FEB,40,ATRL-FEB,469.7,470.25,462.5,465.49,770500,468.42,,,
08FEB2017,FCCL-FEB,40,FCCL-FEB,45.7,46.15,45.51,45.87,342000,45.78,,,
08FEB2017,UBL-FEB,40,UBL-FEB,244,244.6,242.03,242.66,16500,244.65,,,
08FEB2017,HBL-FEB,40,HBL-FEB,265.5,269,263,267.06,31500,265.56,,,
08FEB2017,NCL-CFEB,40,NCL-CFEB,0,68.26,0,68.26,0,68.35,,,
08FEB2017,NCL-CMAR,40,NCL-CMAR,0,68.93,0,68.93,0,69.02,,,
08FEB2017,NCL-CAPR,40,NCL-CAPR,0,69.49,0,69.49,0,69.58,,,
08FEB2017,EFOODS-CFEB,40,EFOODS-CFEB,0,204.73,0,204.73,0,206.47,,,
08FEB2017,FATIMA-CFEB,40,FATIMA-CFEB,0,39.7,0,39.7,0,39.21,,,
08FEB2017,EFOODS-CMAR,40,EFOODS-CMAR,0,206.74,0,206.74,0,208.49,,,
08FEB2017,FATIMA-CMAR,40,FATIMA-CMAR,0,40.09,0,40.09,0,39.59,,,
08FEB2017,EFOODS-FEB,40,EFOODS-FEB,207.65,208,204.11,204.75,1090000,206.44,,,
08FEB2017,FATIMA-FEB,40,FATIMA-FEB,39.49,39.8,39.49,39.5,33000,39.22,,,
08FEB2017,EFOODS-CAPR,40,EFOODS-CAPR,0,208.4,0,208.4,0,210.17,,,
08FEB2017,FATIMA-CAPR,40,FATIMA-CAPR,0,40.41,0,40.41,0,39.91,,,
08FEB2017,PIOC-CFEB,40,PIOC-CFEB,0,142.18,0,142.18,0,142.07,,,
08FEB2017,PIOC-CMAR,40,PIOC-CMAR,0,143.57,0,143.57,0,143.46,,,
08FEB2017,MLCF-CFEB,40,MLCF-CFEB,0,134.7,0,134.7,0,134.65,,,
08FEB2017,PAEL-CFEB,40,PAEL-CFEB,0,86.83,0,86.83,0,87.36,,,
08FEB2017,CHCC-CFEB,40,CHCC-CFEB,0,182.01,0,182.01,0,181.44,,,
08FEB2017,KEL-CFEB,40,KEL-CFEB,0,10.26,0,10.26,0,10.39,,,
08FEB2017,CHCC-CMAR,40,CHCC-CMAR,0,183.79,0,183.79,0,183.22,,,
08FEB2017,KEL-CMAR,40,KEL-CMAR,0,10.36,0,10.36,0,10.49,,,
08FEB2017,MLCF-CMAR,40,MLCF-CMAR,0,136.02,0,136.02,0,135.97,,,
08FEB2017,PAEL-CMAR,40,PAEL-CMAR,0,87.68,0,87.68,0,88.21,,,
08FEB2017,PAEL-FEB,40,PAEL-FEB,87.75,88.3,86.41,86.81,2878500,87.31,,,
08FEB2017,KEL-CAPR,40,KEL-CAPR,0,10.44,0,10.44,0,10.58,,,
08FEB2017,MLCF-CAPR,40,MLCF-CAPR,0,137.11,0,137.11,0,137.06,,,
08FEB2017,PAEL-CAPR,40,PAEL-CAPR,0,88.39,0,88.39,0,88.92,,,
08FEB2017,EFERT-CFEB,40,EFERT-CFEB,0,70.01,0,70.01,0,70.88,,,
08FEB2017,EFERT-CMAR,40,EFERT-CMAR,0,70.7,0,70.7,0,71.57,,,
08FEB2017,AWWAL,0819,Awwal Modaraba,11.49,11.49,11.49,11.49,500,10.5,,,
08FEB2017,EFERT-FEB,40,EFERT-FEB,71.09,71.09,68,69.75,4274500,70.66,,,
08FEB2017,EFERT-CAPR,40,EFERT-CAPR,0,71.27,0,71.27,0,72.15,,,
08FEB2017,ASTL-CFEB,40,ASTL-CFEB,0,89.62,0,89.62,0,87.43,,,
08FEB2017,TPL-CFEB,40,TPL-CFEB,0,16.44,0,16.44,0,17.43,,,
08FEB2017,TRG-CFEB,40,TRG-CFEB,0,61.29,0,61.29,0,63.2,,,
08FEB2017,ISL-CFEB,40,ISL-CFEB,0,160.63,0,160.63,0,153.03,,,
08FEB2017,HASCOL-CFEB,40,HASCOL-CFEB,0,375.1,0,375.1,0,357.35,,,
08FEB2017,ASTL-CMAR,40,ASTL-CMAR,0,90.49,0,90.49,0,88.29,,,
08FEB2017,TPL-CMAR,40,TPL-CMAR,0,16.6,0,16.6,0,17.6,,,
08FEB2017,TRG-CMAR,40,TRG-CMAR,0,61.89,0,61.89,0,63.82,,,
08FEB2017,ISL-CMAR,40,ISL-CMAR,0,162.21,0,162.21,0,154.53,,,
08FEB2017,HASCOL-CMAR,40,HASCOL-CMAR,0,378.78,0,378.78,0,360.85,,,
08FEB2017,TPL-FEB,40,TPL-FEB,17.3,17.65,16.45,16.5,8319000,17.45,,,
08FEB2017,TRG-FEB,40,TRG-FEB,63.5,63.85,60.5,61.18,21582000,63.32,,,
08FEB2017,ASTL-FEB,40,ASTL-FEB,88.2,90.5,88.2,89.67,1573500,87.46,,,
08FEB2017,HASCOL-FEB,40,HASCOL-FEB,357.85,375.37,355.5,375.37,1393500,357.5,,,
08FEB2017,ISL-FEB,40,ISL-FEB,160.71,160.71,160.71,160.71,1252000,153.06,,,
08FEB2017,TPL-CAPR,40,TPL-CAPR,0,16.73,0,16.73,0,17.74,,,
08FEB2017,TRG-CAPR,40,TRG-CAPR,0,62.39,0,62.39,0,64.33,,,
08FEB2017,ASTL-CAPR,40,ASTL-CAPR,0,91.22,0,91.22,0,89,,,
08FEB2017,HASCOL-CAPR,40,HASCOL-CAPR,0,381.82,0,381.82,0,363.75,,,
08FEB2017,ISL-CAPR,40,ISL-CAPR,0,163.51,0,163.51,0,155.77,,,
08FEB2017,DCR,0836,Dolmen City Reit,10.91,10.97,10.91,10.96,190500,10.99,,,
