MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',29.4,26.6,28
'REG','BCL','Bolan Casting Ltd.','READY',45.15,40.85,43
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.86,9.86,10.86
'REG','INIL','International Industries Ltd.(XD)','READY',65.121,58.919,62.02
'REG','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,172.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',204.75,185.25,195
'REG','GHNL','Ghandhara Nissan Ltd.','READY',166.1625,150.3375,158.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',251.811,227.829,239.82
'REG','SITC','Sitara Chemicals.','READY',383.25,346.75,365
'REG','PCAL','Pakistan Cables Ltd.','READY',141.75,128.25,135
'REG','PAEL','Pakistan Elektron Ltd.','READY',65.1945,58.9855,62.09
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',441.693,399.627,420.66
'REG','MERIT','Merit Packaging Ltd.','READY',16,14,15
'REG','PKGS','Packages Ltd.(XD)','READY',518.3115,468.9485,493.63
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',882.882,798.798,840.84
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',525,475,500
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19,17,18
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',127.5225,115.3775,121.45
'REG','MUREB','Murree Brewery Company Ltd.','READY',808.395,731.405,769.9
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',126.084,114.076,120.08
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.92,2.92,3.92
'REG','CEPB','Century Paper & Board Mills.','READY',52.8045,47.7755,50.29
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.49,6.49,7.49
'REG','ARPAK','Arpak International Investment.','READY',26.2185,23.7215,24.97
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',111.3525,100.7475,106.05
'REG','SHFA','Shifa Int. Hospital.','READY',285.075,257.925,271.5
'REG','UDPL','United Distributors Pakistan','READY',25.2,22.8,24
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.39,1.39,2.39
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,48.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',842.1033,761.9029,802.0031
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.25,1.25,2.25
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',8,6,7
'REG','DFML','Dewan Farooque Motors Limited','READY',9.21,7.21,8.21
'REG','SLYT','Sally Textile Mills Ltd.','READY',12,10,11
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',159.6,144.4,152
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.5015,39.3585,41.43
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.4895,28.4905,29.99
'REG','WYETH','Wyeth Pakistan Limited.',170,1753.5,1586.5,1670
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',238.0875,215.4125,226.75
'REG','OTSU','Otsuka Pakistan Ltd.','READY',75.075,67.925,71.5
'REG','PPVC','Pakistan PVC','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',6982.5,6317.5,6650
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',294,266,280
'REG','NATF','National Foods Ltd.','READY',313.4145,283.5655,298.49
'REG','QUICE','Quice Food Industries Ltd.','READY',7.99,5.99,6.99
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',50.4,45.6,48
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.0582,66.1002,69.5792
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.29,5.29,6.29
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',51.9645,47.0155,49.49
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.6305,23.1895,24.41
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.52,5.52,6.52
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.1448,3.1448,4.1448
'REG','NML','Nishat Mills Ltd.','READY',102.228,92.492,97.36
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.76,3.76,4.76
'REG','IBFL','Ibrahim Fibre Limited.','READY',52.794,47.766,50.28
'REG','PAKCEM','Pakcem Limited.','READY',19.52,17.52,18.52
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',38.3355,34.6845,36.51
'REG','POWER','Power cement Limited','READY',10.66,8.66,9.66
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.48,1.48,2.48
'REG','TSBL','Trust Securities & Brokerage.','READY',3.5,1.5,2.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',38.829,35.131,36.98
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',462,418,440
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.7,7.7,8.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.6275,20.4725,21.55
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.65,1.65,2.65
'REG','PAKD','Pak Datacom Limited.','READY',76.5975,69.3025,72.95
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',30.9645,28.0155,29.49
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.26,3.26,4.26
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.8,1.8,2.8
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',175.5285,158.8115,167.17
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',96.894,87.666,92.28
'REG','JLICL','Jubliee Life Insurance Co Ltd.',170,538.6395,487.3405,512.99
'REG','ARUJ','Aruj Industries Limited.','READY',17,15,16
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.46,7.46,8.46
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.05,19.95,21
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.25,8.25,9.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.92,7.92,8.92
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.5,7.5,8.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,1.2
'REG','THALL','Thal Limited.(XD)','READY',256.1475,231.7525,243.95
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.01,7.01,8.01
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.4745,12.4745,13.4745
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',145.95,132.05,139
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',111.3,100.7,106
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.043,26.277,27.66
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',79.38,71.82,75.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.9056,19.8194,20.8625
'REG','ASC','Al-Shaheer Corporation.','READY',58.2645,52.7155,55.49
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',70.4655,63.7545,67.11
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GGLR','Ghani Gases Limited.(R)','READY',1.69,.01,.69
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',59.2095,53.5705,56.39
'REG','PIM','Popular Islamic Madaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.26,.26,1.26
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.3,3.3,4.3
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',119.7,108.3,114
'REG','AEL','Arshad Energy Limited.','READY',5.75,3.75,4.75
'REG','KEL','K-Electric Limited.','READY',8.06,6.06,7.06
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,185.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.85,54.15,57
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',185.913,168.207,177.06
'REG','TICL','Thal Industries Corporation Ltd.','READY',231,209,220
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.5,15.5,16.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',209.9055,189.9145,199.91
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',24.759,22.401,23.58
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',317.625,287.375,302.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1260,1140,1200
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.54,2.54,3.54
'REG','PRL','Pakistan Refinery Ltd.','READY',44.9925,40.7075,42.85
'REG','CSAP','Crescent Steel & Allied Product.','READY',123.48,111.72,117.6
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',675.1395,610.8405,642.99
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',594.0585,537.4815,565.77
'REG','GTYR','General Tyre & Rubber Co.','READY',151.7355,137.2845,144.51
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1042.65,943.35,993
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1046.4825,946.8175,996.65
'REG','MTL','Millat Tractor Ltd.(XD)','READY',487.998,441.522,464.76
'REG','LINDE','Linde Pakistan Limited.','READY',105.5985,95.5415,100.57
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.2185,23.7215,24.97
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',819,741,780
'REG','PIAA','Pakistan International Airline','READY',8.15,6.15,7.15
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',210.546,190.494,200.52
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',139.6395,126.3405,132.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.13,5.13,6.13
'REG','DIIL','Dimond Industries Ltd.','READY',24.444,22.116,23.28
'REG','JSBL','JS Bank Limited.','READY',7.95,5.95,6.95
'REG','MEBL','Meezan Bank Limited.',170,46.2,41.8,44
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',551.697,499.1544,525.4257
'REG','SHEL','Shell Pakistan Ltd.','READY',276.0555,249.7645,262.91
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.',170,22.0395,19.9405,20.99
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.5,1.5,2.5
'REG','JSIL','JS Investments Limited.','READY',15.02,13.02,14.02
'REG','NICL','Nimir Industrial Chemical Ltd.',170,27.2475,24.6525,25.95
'REG','CHBL','Chenab Limited','READY',3.92,1.92,2.92
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,1460
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','ZTL','Zephyr Textile Limited.','READY',7.98,5.98,6.98
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.3,2.3,3.3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',38.325,34.675,36.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.',170,26.775,24.225,25.5
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',130.179,117.781,123.98
'REG','DOL','Descon Oxychem Ltd..','READY',5.71,3.71,4.71
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5504,9.5504,10.5504
'REG','ADMM','Artistic Denim Mills Limited.','READY',68.355,61.845,65.1
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',45.5595,41.2205,43.39
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.15,8.15,9.15
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.84,4.84,5.84
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5895,9.5895,10.5895
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',52.7835,47.7565,50.27
'REG','GGL','Ghani Gases Limited.','READY',20.95,18.95,19.95
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',128.247,116.033,122.14
'REG','HICL','Habib Insurance Co Ltd.','READY',20.55,18.55,19.55
'REG','HBL','Habib Bank Limited.',170,191.058,172.862,181.96
'REG','KASBM','KASB Modaraba.','READY',3.2,1.2,2.2
'REG','LEUL','Leather Up Ltd.','READY',9.6,7.6,8.6
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.72,7.72,8.72
'REG','ATLH','Atlas Honda Limited.','READY',404.1975,365.7025,384.95
'REG','HADC','Hayderi Construction.','READY',3.25,1.25,2.25
'REG','ICL','Ittehad Chemical Ltd.','READY',26.25,23.75,25
'REG','DCH','Descon Chemicals Limited.','READY',7.21,5.21,6.21
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',105,95,100
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.909,25.251,26.58
'REG','ALTN','Altern Energy Ltd.','READY',31.5525,28.5475,30.05
'REG','HASCOL','Hascol Petroleum Ltd.','READY',147.651,133.589,140.62
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',74.4975,67.4025,70.95
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.2345,25.5455,26.89
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.051,27.189,28.62
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.2633,98.8573,104.0603
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.8266,108.4146,114.1206
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',200.508,181.412,190.96
'REG','PICICCFO','PICIC Cash Fund','READY',109.8619,99.3989,104.6304
'REG','GGGL','Ghani Global Glass Limited.','READY',15.53,13.53,14.53
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',43.575,39.425,41.5
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',233.0055,210.8145,221.91
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',43.386,39.254,41.32
'FUT','UBL-MAR','United Bank Ltd.','READY',159.6,144.4,152
'FUT','HBL-MAR','Habib Bank Limited.','READY',190.9215,172.7385,181.83
'FUT','KEL-MAR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',170.8245,154.5555,162.69
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',27.51,24.89,26.2
'FUT','POWER-MAR','Power cement Limited','READY',10.9,8.9,9.9
'FUT','TPL-MAR','TPL Trakker Limited','READY',12.74,10.74,11.74
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',29.2635,26.4765,27.87
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.81,8.81,9.81
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',19.6,17.6,18.6
'FUT','HBL-MARB','Habib Bank Limited.','READY',187.425,169.575,178.5
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',148.1235,134.0165,141.07
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',112.245,101.555,106.9
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.0085,23.5315,24.77
'FUT','NML-MAR','Nishat Mills Ltd.','READY',102.4485,92.6915,97.57
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',16.15,14.15,15.15
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.243,49.077,51.66
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',364.4235,329.7165,347.07
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.1455,103.2745,108.71
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',326.235,295.165,310.7
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',56.805,51.395,54.1
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',34.986,31.654,33.32
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',37.3065,33.7535,35.53
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',64.6905,58.5295,61.61
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',109.6935,99.2465,104.47
'FUT','DCL-MAR','Dewan Cement Limited.','READY',13.89,11.89,12.89
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',74.6865,67.5735,71.13
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',432.369,391.191,411.78
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',175.7595,159.0205,167.39
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',98.0805,88.7395,93.41
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',25.9875,23.5125,24.75
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',93.2085,84.3315,88.77
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.72,7.72,8.72
'FUT','AKBL-MAR','Askari Bank Limited.','READY',19.91,17.91,18.91
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',128.8875,116.6125,122.75
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',119.658,108.262,113.96
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.1925,25.5075,26.85
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.6,13.6,14.6
'ODL','FECM','First Elite Capital Mod.','READY',5.3,3.3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',119.7,108.3,0
'ODL','AEL','Arshad Energy Limited.','READY',5.75,3.75,0
'ODL','KEL','K-Electric Limited.','READY',8.06,6.06,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3,1,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465035,47.468365,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.85,54.15,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',185.913,168.207,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',231,209,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.5,15.5,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',209.9055,189.9145,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',24.759,22.401,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',317.625,287.375,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1260,1140,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.54,2.54,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',44.9925,40.7075,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',123.48,111.72,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',675.1395,610.8405,0
'ODL','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,0
'ODL','ATBA','Atlas Battery Ltd.','READY',594.0585,537.4815,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',151.7355,137.2845,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1042.65,943.35,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1046.4825,946.8175,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',487.998,441.522,0
'ODL','LINDE','Linde Pakistan Limited.','READY',105.5985,95.5415,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',26.2185,23.7215,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',819,741,0
'ODL','PIAA','Pakistan International Airline','READY',8.15,6.15,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',210.546,190.494,0
'ODL','FIBLM','First IBL Modaraba.','READY',5,3,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.4,.4,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',139.6395,126.3405,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.9,9.9,0
