MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11,9,10
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',100.4325,90.8675,95.65
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',64.05,57.95,61
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,23.88
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','SGPL','S. G. Power Ltd.','READY',3.03,1.03,2.03
'REG','SEL','Sitara Enengy Ltd.','READY',38.325,34.675,36.5
'REG','ADOS','Ados Pakistan Limited.','READY',59.9235,54.2165,57.07
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',50.4,45.6,48
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',105.0525,95.0475,100.05
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',96.9885,87.7515,92.37
'REG','PCAL','Pakistan Cables Ltd.','READY',100.8,91.2,96
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',341.25,308.75,325
'REG','MERIT','Merit Packaging Ltd.','READY',19.5,17.5,18.5
'REG','PKGS','Packages Ltd.','READY',532.0245,481.3555,506.69
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',236.4495,213.9305,225.19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',856.17,774.63,815.4
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.3685,140.5715,147.97
'REG','MUREB','Murree Brewery Company Ltd.','READY',986.832,892.848,939.84
'REG','NOPK','Noon Pakistan Ltd.','READY',40.803,36.917,38.86
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CFL','Crescent Fibres Limited.','READY',31.29,28.31,29.8
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',462,418,440
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',148.575,134.425,141.5
'REG','UDPL','United Distributors Pakistan','READY',21.315,19.285,20.3
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',5.55,3.55,4.55
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,280
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.64,3.64,4.64
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.95,8.95,9.95
'REG','DFML','Dewan Farooque Motors Limited','READY',8.28,6.28,7.28
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.63,17.63,18.63
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',110.25,99.75,105
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.3605,25.6595,27.01
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.468,24.852,26.16
'REG','WYETH','Wyeth Pakistan Limited.','READY',4672.5,4227.5,4450
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',176.3475,159.5525,167.95
'REG','OTSU','Otsuka Pakistan Ltd.','READY',61.95,56.05,59
'REG','PPVC','Pakistan PVC','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8452.5,7647.5,8050
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',703.5,636.5,670
'REG','QUICE','Quice Food Industries Ltd.','READY',8.66,6.66,7.66
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',53.0145,47.9655,50.49
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',72.4185,65.5215,68.97
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11683.875,10571.125,11127.5
'REG','EMCO','EMCO Industries Ltd.','READY',4.69,2.69,3.69
'REG','FRCL','Frontier Ceramics Ltd.','READY',6,4,5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',404.565,366.035,385.3
'REG','MCB','MCB Bank Limited.','READY',313.908,284.012,298.96
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',268.8,243.2,256
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.402,41.078,43.24
'REG','BROT','Brothers Textile Mills Limited','READY',10.32,8.32,9.32
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.07,2.07,3.07
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.05,2.05,3.05
'REG','TRIPF','Tri-Pack Films Ltd.','READY',173.586,157.054,165.32
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',408.9435,369.9965,389.47
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.8,5.8,6.8
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.5255,42.0945,44.31
'REG','REST','Resham Textile Industries Ltd.','READY',50.8725,46.0275,48.45
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',63.5775,57.5225,60.55
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',243.1485,219.9915,231.57
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','FHAM','First Habib Mod.','READY',10.75,8.75,9.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',74.0145,66.9655,70.49
'REG','DCM','Dawood Capital Management Ltd.','READY',3,1,2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.35,17.35,18.35
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',121.758,110.162,115.96
'REG','EWLA','East West Life Assurance Company.','READY',5.85,3.85,4.85
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',60.4065,54.6535,57.53
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.2,5.2,6.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.75,33.25,35
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,83
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.85,8.85,9.85
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',114.3713,103.4788,108.925
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.25,2.25,3.25
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.1575,38.1425,40.15
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.0005,22.6195,23.81
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',55.5635,50.2717,52.9176
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.245,25.555,26.9
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.97,4.97,5.97
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',64.6275,58.4725,61.55
'REG','SNBL','Soneri Bank Ltd.','READY',14,12,13
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.9,12.9,13.9
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',47.691,43.149,45.42
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.4405,34.7795,36.61
'REG','FUDLM','First UDL Mod.','READY',20.35,18.35,19.35
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.8,12.8,13.8
'REG','PINL','Premier Insurance Limited.','READY',12,10,11
'REG','STJT','Shahtaj Textile Ltd.','READY',113.862,103.018,108.44
'REG','OLSM','Olympia Spinning & Weaving.','READY',10.5,8.5,9.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',59.9025,54.1975,57.05
'REG','KOHC','Kohat Cement Co. Ltd.','READY',131.2185,118.7215,124.97
'REG','LIBT','Libaas Textile Limited','READY',10.45,8.45,9.45
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','IGIL','IGI Life Insurance Ltd.','READY',64.4385,58.3015,61.37
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.8,17.8,18.8
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',9.9,7.9,8.9
'REG','BGL','Baluchistan Glass Ltd.','READY',7.55,5.55,6.55
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co','READY',74.9595,67.8205,71.39
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.08,4.08,5.08
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.61,10.61,11.61
'REG','FASM','Faisal Spinning Mills Ltd.','READY',140.5425,127.1575,133.85
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',154.6125,139.8875,147.25
'REG','QUET','Quetta Textile Mills Ltd.','READY',38.745,35.055,36.9
'REG','GADT','Gadoon Textile Mills Ltd.','READY',268.6005,243.0195,255.81
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.69,15.69,16.69
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.1,4.1,5.1
'REG','BCML','Babri Cotton Mills Ltd.','READY',78.7395,71.2405,74.99
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.1891,11.1891,12.1891
'REG','GVGL','Ghani Value Glass Limited.','READY',20,18,19
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','SSIC','Silver Star Insurance  Co.','READY',9.48,7.48,8.48
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.85,2.85,3.85
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.76,5.76,6.76
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.95,4.95,5.95
'REG','CSM','Cresent Standard Modaraba.','READY',2.88,.88,1.88
'REG','SCM','Standard Chartered Modaraba.','READY',23.352,21.128,22.24
'REG','TRSM','Trust Mod.','READY',5.02,3.02,4.02
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.7,5.7,6.7
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.5,2.5,3.5
'REG','GRYL','Grays Leasing Ltd.','READY',6.35,4.35,5.35
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.259,31.901,33.58
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','AKBL','Askari Bank Limited.','READY',19.02,17.02,18.02
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.53,.53,1.53
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.79,3.79,4.79
'REG','KHYT','Khyber Textile Mills Ltd.','READY',57.6135,52.1265,54.87
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.5175,22.1825,23.35
'REG','ANL','Azgard Nine Limited','READY',6.9,4.9,5.9
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',216.0375,195.4625,205.75
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.45,2.45,3.45
'REG','SFAT','Safa Textiles Ltd.','READY',15.94,13.94,14.94
'REG','STML','Shams Textile Mills Ltd.','READY',35.9625,32.5375,34.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',44.3625,40.1375,42.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.8,34.2,36
'REG','GHNI','Ghandhara Industries Ltd.','READY',35.826,32.414,34.12
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',37.8,34.2,36
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.02,1.02,2.02
'REG','SURC','Suraj Cotton Mills Ltd.','READY',107.73,97.47,102.6
'REG','ENGRO','Engro Corporation Limited.','READY',190.3755,172.2445,181.31
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.23,2.23,3.23
'REG','PTC','Pakistan Telecommunication Co.','READY',27.4155,24.8045,26.11
'REG','BOP','Bank Of Punjab.','READY',9.85,7.85,8.85
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.9465,106.7135,112.33
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.9692,14.9692,15.9692
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',91.875,83.125,87.5
'REG','KML','Kohinoor Mills Ltd.','READY',14.2,12.2,13.2
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8610,7790,8200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',64.701,58.539,61.62
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,8
'REG','KASBB','KASB Bank Ltd.','READY',2.66,.66,1.66
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.5515,21.3085,22.43
'REG','SALT','Salfi Textile Mills Ltd.','READY',129.003,116.717,122.86
'REG','TRG','TRG Pakistan Ltd.','READY',14.92,12.92,13.92
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18,16,17
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,22.24
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.7375,284.7625,299.75
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.6445,105.5355,111.09
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.35,177.65,187
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.4495,23.9305,25.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',64.4385,58.3015,61.37
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',407.2425,368.4575,387.85
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.8665,21.5935,22.73
'FUT','NML-JUL','Nishat Mills Ltd.','READY',120.918,109.402,115.16
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',27.6045,24.9755,26.29
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',191.541,173.299,182.42
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.427,108.053,113.74
'FUT','MCB-JUL','MCB Bank Limited.','READY',313.8975,284.0025,298.95
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',402.5595,364.2205,383.39
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',274.575,248.425,261.5
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',91.6965,82.9635,87.33
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',65.1735,58.9665,62.07
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',31.6365,28.6235,30.13
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',46.914,42.446,44.68
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.2765,25.5835,26.93
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',224.07,202.73,213.4
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.31,18.31,19.31
'FUT','UBL-JUN','United Bank Ltd.','READY',176.2425,159.4575,167.85
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',49.4865,44.7735,47.13
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',28.5285,25.8115,27.17
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',224.5425,203.1575,213.85
'FUT','UBL-JUL','United Bank Ltd.','READY',178.5315,161.5285,170.03
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.502,42.978,45.24
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.715,26.885,28.3
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',51.345,46.455,48.9
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',267.5925,242.1075,254.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.6795,206.9005,217.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.3635,28.3765,29.87
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20,18,19
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.13,15.13,16.13
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',233.583,211.337,222.46
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.92,7.92,8.92
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.32,15.32,16.32
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.31,17.31,18.31
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',37.485,33.915,35.7
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',422.226,382.014,402.12
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.987,38.893,40.94
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',46.9035,42.4365,44.67
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',30.051,27.189,28.62
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',67.8825,61.4175,64.65
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',71.925,65.075,68.5
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',108.2655,97.9545,103.11
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.717,41.363,43.54
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',39.9315,36.1285,38.03
'FUT','NPL-JUL','Nishat Power Limited.','READY',37.8315,34.2285,36.03
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19,17,18
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6885,63.0515,66.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.73,40.47,42.6
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',409.773,370.747,390.26
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',20.74,18.74,19.74
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.17,17.17,18.17
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.068,55.252,58.16
'ODL','HUMNL','Hum Network Limited.','READY',114.45,103.55,0
'ODL','ISL','International Steels Limited.','READY',23.4675,21.2325,0
'ODL','UNIC','United Insurance Company.','READY',16.13,14.13,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',294,266,0
'ODL','AVN','Avanceon Limited.','READY',25.5255,23.0945,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',177.765,160.835,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.95,6.95,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.73,5.73,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',89.649,81.111,0
'ODL','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.7,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',135.45,122.55,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.14,3.14,0
'ODL','SLCL','Security Leasing Corp.','READY',5,3,0
