17APR2015,FFC,1350,Fauji Fert.XD,141.49,141.99,139,139.84,1856800,140.85,,,
17APR2015,ABOT,4570,Abbott Lab.XD,544.99,547.94,539,545.33,24150,546.04,,,
17APR2015,FEROZ,4570,Ferozsons (Lab),515.9,517,502,505.49,10600,505.75,,,
17APR2015,GLAXO,4570,GlaxoSmithKlineXD,193.05,194.7,192,194.1,38100,193.63,,,
17APR2015,HINOON,4570,Highnoon (Lab) XDXB,245,246.99,240,242.33,39000,248.27,,,
17APR2015,SAPL,4570,Sanofi-Aventis SPOT,649.99,650,647.99,648.67,1200,620.77,,,
17APR2015,OTSU,4570,Otsuka Pak,111,111,102.16,103.71,14500,107.53,,,
17APR2015,SEARL,4570,The Searle Comp,241.51,243.7,235.71,238.62,571000,240.77,,,
17APR2015,BAPL,1350,Bawany Air Products,6.66,6.7,6.1,6.5,12500,6,,,
17APR2015,BIFO,1350,Biafo Ind.,190,192.5,190,190.25,19900,187.71,,,
17APR2015,BERG,2350,Berger Paints,115,117.9,115,116.39,65500,114.62,,,
17APR2015,BUXL,2350,Buxly Paints,36.11,39.6,36.11,39.6,4500,38,,,
17APR2015,ARPL,1350,Archroma Pak,479,479,468,470.68,7650,476.02,,,
17APR2015,COLG,3760,Colgate Palmolive,1640,1640,1640,1640,20,1605.25,,,
17APR2015,CTM,3760,Colony Tex.Mills Ltd,3.19,3.24,3.06,3.14,80500,3.06,,,
17APR2015,DOL,1350,Descon Oxychem,4.4,4.41,4.19,4.22,354000,4.31,,,
17APR2015,DAAG,3570,Data Agro      ,12.4,14.4,12.4,14.4,44500,13.4,,,
17APR2015,DYNO,1350,Dynea Pakistan,54,54,53.5,53.5,10000,55,,,
17APR2015,EPCL,1350,Engro Polymer,9.55,9.66,9.5,9.56,169500,9.5,,,
17APR2015,FATIMA,1350,Fatima Fert. SPOT,40.01,41,40,40.98,904500,40.12,,,
17APR2015,GGL,1350,Ghani Gases Ltd XD,31.3,31.55,31.05,31.24,65000,31.51,,,
17APR2015,ICI,1350,ICI Pakistan,400,406.7,395,401.21,75200,397.88,,,
17APR2015,ICL,1350,Ittehad Chem.,43,44.45,42.5,43,35000,43.62,,,
17APR2015,LPGL,1350,Leiner Pak Gelat,30.5,30.5,30.5,30.5,500,29.93,,,
17APR2015,PGCL,1350,Pak Gum & Chem.XD,268.85,274.85,268.85,270.85,11000,282.99,,,
17APR2015,LOTCHEM,1350,Lotte Chemical,6.04,6.09,5.85,5.98,2019500,5.91,,,
17APR2015,PPVC,1350,Pak.P.V.C.,5.1,5.1,4.61,4.8,2500,4.74,,,
17APR2015,NICL,1350,Nimir Ind.Chem.,22.83,22.83,22.01,22.48,35000,22.34,,,
17APR2015,LINDE,1350,Linde PakistanXD,160,162.99,159.9,161.89,1600,159.31,,,
17APR2015,DCH,1350,Descon Chemical,4.75,4.89,4.71,4.83,156000,4.75,,,
17APR2015,SARC,1350,Sardar Chemical,8.55,8.65,8.55,8.61,10500,8.9,,,
17APR2015,SHCI,1350,Shaffi Chemical,3.11,3.11,3.03,3.05,3500,3.45,,,
17APR2015,SITC,1350,Sitara Chemical,324.98,326,323,323.4,4700,323.38,,,
17APR2015,SPL,1350,Sitara Peroxide,12.29,12.34,12.1,12.1,97500,12.06,,,
17APR2015,BPBL,2720,B.P.Board,6.85,7,6,6.5,43500,6,,,
17APR2015,CEPB,1730,Century Paper,52.25,54.73,52.25,53.7,20000,52.9,,,
17APR2015,CPPL,2720,Cherat Pack.,206,210,195,197.93,216200,204.44,,,
17APR2015,MERIT,2720,Merit Packaging,18.51,18.72,18.42,18.48,35000,18.65,,,
17APR2015,PKGS,2720,Packages Ltd.XD,575,585,575,580,2400,580.5,,,
17APR2015,SEPL,1730,Security Paper,72.6,74.25,72.25,74.25,3000,73.5,,,
17APR2015,POML,3570,Punjab Oil,179,187.28,179,183.37,10000,178.37,,,
17APR2015,SSOM,3570,S.S.Oil,29.88,29.93,29.4,29.93,13500,28.51,,,
17APR2015,BATA,3760,Bata (Pak)XD,3600,3601,3600,3600,40,3605,,,
17APR2015,LEUL,3760,Leather Up Ltd.,10.1,10.65,10.1,10.45,11000,10.1,,,
17APR2015,SRVI,3760,Service Ind.Ltd SPOT,825,826,817.5,822.25,2300,822,,,
17APR2015,CLOV,3570,Clover Pakistan,93.7,93.7,88.65,89.82,26200,89.37,,,
17APR2015,IBLHL,4570,IBL HealthCare,110,110.49,105.5,106.23,56900,110.53,,,
17APR2015,MFFL,3570,MithchellsFruit,476.14,518,476.14,505.06,1750,501.2,,,
17APR2015,MUREB,3530,Murree Brewery,950.01,997.99,950.01,997.99,1000,951.11,,,
17APR2015,NATF,3570,National Foods,365,374.8,365,371,4750,370.27,,,
17APR2015,NOPK,3570,Noon Pakistan,80.9,80.97,80.9,80.97,1000,77.41,,,
17APR2015,NOPKNV,3570,NoonPakNonVot,37,37,37,37,1500,37,,,
17APR2015,QUICE,3570,Quice Food,7.85,7.86,7.4,7.54,908000,7.87,,,
17APR2015,UPFL,3570,Unilever Foods,8440.4,8460.6,8440.4,8460.6,60,8312,,,
17APR2015,NMFL,3530,Nirala MSR Food,16.55,16.55,16.15,16.4,79000,16.02,,,
17APR2015,SCL,3760,Shield Corp.,230.8,230.8,230.8,230.8,200,219.82,,,
17APR2015,TREET,3760,Treet Corp,114.5,119.65,114.5,118.17,722100,114.69,,,
17APR2015,ZIL,3760,ZIL Limited,56.9,58.88,56,58.59,78000,56.08,,,
17APR2015,BGL,2350,Bal.Glass,3.95,4.49,3.95,4.2,285500,3.91,,,
17APR2015,EMCO,2350,EMCO Industries,3.49,3.55,3.49,3.55,8000,3.41,,,
17APR2015,FRCL,2350,Frontier Ceram,5.37,5.8,5.37,5.79,4500,5.63,,,
17APR2015,GHGL,2720,Ghani Glass Ltd.XD,72,72.25,71.5,71.98,42000,71.79,,,
17APR2015,TGL,3720,Tariq Glass Ind.,54.06,55.6,53.8,54.42,324000,53.66,,,
17APR2015,STCL,2350,Shabbir Tiles,8.66,8.76,8.55,8.63,499000,8.71,,,
17APR2015,GAMON,2350,Gammon Pak,11.2,12.45,11.1,12.45,3000,11.98,,,
17APR2015,HADC,2350,Haydery Const,1.65,1.7,1.6,1.69,39000,1.65,,,
17APR2015,ARPAK,8770,Arpak Int.,0,21.425,21.425,21.425,0,21.49,,,
17APR2015,MACFL,2720,MACPAC Films,16.5,17.49,16.5,16.58,7000,16.79,,,
17APR2015,ECOP,2720,ECOPACK Ltd,12.5,12.7,12.3,12.48,45000,12.38,,,
17APR2015,MWMP,1350,Mandviwala,3.17,3.2,3,3.2,20000,3.06,,,
17APR2015,PACE,8630,Pace (Pak) Ltd.,3.75,3.78,3.55,3.58,396000,3.69,,,
17APR2015,PHDL,5750,Pak Hotels,99.28,103.7,99.28,99.28,2500,104.5,,,
17APR2015,AKDCL,8630,AKD Capital,56.2,56.2,56.2,56.2,500,53.53,,,
17APR2015,SHFA,4530,Shifa Int.Hosp,236,236,236,236,300,237.08,,,
17APR2015,STPL,1750,Siddiqsons Tin Plate,8.25,8.65,8.1,8.18,259000,8.26,,,
17APR2015,TRIPF,2720,Tri-Pack Films,190.01,195,190,190.98,63600,189.53,,,
17APR2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,97.4808,0,97.4808,,,
17APR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.84,0,100.84,,,
17APR2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
17APR2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
17APR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,48.08,0,47.75,,,
17APR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,21.02,0,20.06,,,
17APR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,203.6,0,194.31,,,
17APR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.56,0,27.08,,,
17APR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,46.5,0,45.66,,,
17APR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,292.74,0,284.41,,,
17APR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,16.45,0,15.71,,,
17APR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,33.22,0,31.65,,,
17APR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,50.48,0,50.41,,,
17APR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,141.72,0,142.78,,,
17APR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,92.87,0,91.63,,,
17APR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,89.05,0,86.46,,,
17APR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,483.01,0,463.3,,,
17APR2015,NML-CMAY,40,NML-CMAY,0,0,0,117.53,0,117.12,,,
17APR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,181.62,0,175.06,,,
17APR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,385.42,0,381.87,,,
17APR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,24.08,0,24.04,,,
17APR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,170.35,0,167.29,,,
17APR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,36.16,0,35.91,,,
17APR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,47.53,0,47.21,,,
17APR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,20.78,0,19.84,,,
17APR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,201.29,0,192.12,,,
17APR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,27.24,0,26.77,,,
17APR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,45.97,0,45.14,,,
17APR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,289.43,0,281.2,,,
17APR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,16.26,0,15.54,,,
17APR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,32.84,0,31.29,,,
17APR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,49.91,0,49.84,,,
17APR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,140.11,0,141.17,,,
17APR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,91.82,0,90.6,,,
17APR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,477.55,0,458.08,,,
17APR2015,NML-CAPR,40,NML-CAPR,0,0,0,116.2,0,115.79,,,
17APR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,179.56,0,173.09,,,
17APR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,381.06,0,377.56,,,
17APR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,23.81,0,23.76,,,
17APR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,168.42,0,165.4,,,
17APR2015,AICL-CJUN,40,AICL-CJUN,0,0,0,48.51,0,48.18,,,
17APR2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,21.21,0,20.24,,,
17APR2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,205.44,0,196.07,,,
17APR2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.8,0,27.32,,,
17APR2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,46.92,0,46.07,,,
17APR2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,295.39,0,286.98,,,
17APR2015,FABL-CJUN,40,FABL-CJUN,0,0,0,16.6,0,15.85,,,
17APR2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,33.52,0,31.93,,,
17APR2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,50.94,0,50.87,,,
17APR2015,FFC-CJUN,40,FFC-CJUN,0,0,0,143,0,144.07,,,
17APR2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,93.71,0,92.46,,,
17APR2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,89.86,0,87.24,,,
17APR2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,487.39,0,467.49,,,
17APR2015,NML-CJUN,40,NML-CJUN,0,0,0,118.59,0,118.17,,,
17APR2015,PPL-CJUN,40,PPL-CJUN,0,0,0,183.26,0,176.64,,,
17APR2015,PSO-CJUN,40,PSO-CJUN,0,0,0,388.91,0,385.32,,,
17APR2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,24.3,0,24.25,,,
17APR2015,UBL-CJUN,40,UBL-CJUN,0,0,0,171.89,0,168.8,,,
17APR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,8.84,0,8.71,,,
17APR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,128.89,0,123.92,,,
17APR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,130.37,0,125.34,,,
17APR2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,131.55,0,126.47,,,
17APR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,42.23,0,42.39,,,
17APR2015,NCL-CJUN,40,NCL-CJUN,0,0,0,42.61,0,42.78,,,
17APR2015,HUBC-APR,40,HUBC-APR,91.49,91.99,91.31,91.92,6500,90,,,
17APR2015,PSO-APR,40,PSO-APR,380,382.99,376.5,381.03,862000,377.82,,,
17APR2015,SNGP-APR,40,SNGP-APR,23.5,24.15,23.5,23.85,72000,23.85,,,
17APR2015,NML-APR,40,NML-APR,116.55,117.34,116,116.35,782500,116,,,
17APR2015,PTC-APR,40,PTC-APR,22.5,22.5,21,21.27,624500,22.1,,,
17APR2015,ENGRO-APR,40,ENGRO-APR,282,290,282,289.04,3133000,281.64,,,
17APR2015,FFC-APR,40,FFC-APR,141.98,141.98,139.5,140,34500,141.38,,,
17APR2015,FFBL-APR,40,FFBL-APR,50,50.49,49.8,50.02,419500,49.94,,,
17APR2015,DGKC-APR,40,DGKC-APR,124.9,129.6,124.5,129.04,2901000,124.2,,,
17APR2015,NBP-APR,40,NBP-APR,59.38,60.1,59,59.66,246500,59.16,,,
17APR2015,MLCF-APR,40,MLCF-APR,63.4,65.79,62.51,65.46,6356000,62.87,,,
17APR2015,LUCK-APR,40,LUCK-APR,463,480,459,477.39,712500,458.42,,,
17APR2015,SSGC-APR,40,SSGC-APR,35.6,37.1,35.6,36.23,115000,35.9,,,
17APR2015,BOP-APR,40,BOP-APR,8.9,9.05,8.7,8.85,1971500,8.74,,,
17APR2015,AKBL-APR,40,AKBL-APR,20.1,21,20.1,21,372500,20,,,
17APR2015,PPL-APR,40,PPL-APR,174.4,181,171.85,179.55,508500,173.7,,,
17APR2015,FABL-APR,40,FABL-APR,15.8,16.35,15.8,16.15,28000,15.6,,,
17APR2015,OGDC-APR,40,OGDC-APR,180,186.9,180,185.67,131000,181.71,,,
17APR2015,KAPCO-APR,40,KAPCO-APR,0,0,0,88.07,0,85.51,,,
17APR2015,PIOC-APR,40,PIOC-APR,81.99,84.11,81,83.58,536500,81.28,,,
17APR2015,BAFL-APR,40,BAFL-APR,27.2,27.35,27.2,27.26,57500,26.81,,,
17APR2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,189.39,0,184.8,,,
17APR2015,NBP-CJUN,40,NBP-CJUN,0,0,0,60.63,0,60.32,,,
17APR2015,PTC-CJUN,40,PTC-CJUN,0,0,0,21.71,0,23.86,,,
17APR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,185.56,0,181.08,,,
17APR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,21.27,0,23.38,,,
17APR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,59.41,0,59.1,,,
17APR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,187.69,0,183.15,,,
17APR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,21.52,0,23.65,,,
17APR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,60.09,0,59.78,,,
17APR2015,AICL-APR,40,AICL-APR,45.8,46.4,45.61,46.15,100000,45.85,,,
17APR2015,ATRL-APR,40,ATRL-APR,193,202.02,193,201.41,256000,192.4,,,
17APR2015,FCCL-APR,40,FCCL-APR,31.7,32.91,31.5,32.91,6532500,31.35,,,
17APR2015,UBL-APR,40,UBL-APR,165,169.38,165,168.61,208000,165.72,,,
17APR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,41.75,0,41.92,,,
17APR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,60.47,0,57.62,,,
17APR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,41.53,0,40.67,,,
17APR2015,BAHL-APR,40,BAHL-APR,0,0,0,45.99,0,45.16,,,
17APR2015,FATIMA-APR,40,FATIMA-APR,40.1,41,40.1,40.94,17000,40.58,,,
17APR2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,41.91,0,41.04,,,
17APR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,138.24,0,138.72,,,
17APR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,41.06,0,40.21,,,
17APR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,81.05,0,79.17,,,
17APR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,139.82,0,140.3,,,
17APR2015,NCL-APR,40,NCL-APR,42.01,42.5,41.5,41.95,80500,42.01,,,
17APR2015,CHCC-APR,40,CHCC-APR,78.9,80.5,78,80.28,478000,78.26,,,
17APR2015,EFOODS-APR,40,EFOODS-APR,140.44,141,137.51,138.36,1686500,138.77,,,
17APR2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,81.79,0,79.89,,,
17APR2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,141.09,0,141.57,,,
17APR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,83.41,0,81.24,,,
17APR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,36.33,0,35.7,,,
17APR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,8.94,0,8.81,,,
17APR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,36.75,0,36.11,,,
17APR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,84.37,0,82.16,,,
17APR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,66.22,0,63.63,,,
17APR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,31.42,0,31.43,,,
17APR2015,PKGP-APR,40,PKGP-APR,30,30,30,30,2000,30.08,,,
17APR2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.02,0,8.89,,,
17APR2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,37.08,0,36.43,,,
17APR2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,85.13,0,82.9,,,
17APR2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,66.82,0,64.21,,,
17APR2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,31.7,0,31.71,,,
17APR2015,FATIMA-APRB,40,FATIMA-APRB,0,0,0,38.32,0,37.75,,,
17APR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,80.14,0,78.28,,,
17APR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,7.95,0,7.99,,,
17APR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,16.62,0,15.91,,,
17APR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,65.47,0,62.91,,,
17APR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,64.13,0,64.9,,,
17APR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,31.06,0,31.07,,,
17APR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,86.2,0,84.74,,,
17APR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,58.65,0,55.88,,,
17APR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,8.04,0,8.08,,,
17APR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,16.81,0,16.09,,,
17APR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,64.86,0,65.64,,,
17APR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,241.83,0,244.08,,,
17APR2015,EFERT-APR,40,EFERT-APR,84.4,85.8,83.81,84.95,688000,83.71,,,
17APR2015,GATM-APR,40,GATM-APR,55.5,57.93,55.5,57.68,43000,55.18,,,
17APR2015,KEL-APR,40,KEL-APR,8.1,8.24,7.9,7.96,3051500,8,,,
17APR2015,LPCL-APR,40,LPCL-APR,15.9,16.8,15.9,16.61,603000,15.89,,,
17APR2015,PAEL-APR,40,PAEL-APR,64.97,65.4,63.77,64.23,10885000,64.97,,,
17APR2015,SEARL-APR,40,SEARL-APR,244.85,245,236.8,238.86,88500,242.14,,,
17APR2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,86.98,0,85.5,,,
17APR2015,GATM-CJUN,40,GATM-CJUN,0,0,0,59.18,0,56.38,,,
17APR2015,KEL-CJUN,40,KEL-CJUN,0,0,0,8.11,0,8.15,,,
17APR2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.97,0,16.23,,,
17APR2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,65.45,0,66.23,,,
17APR2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,244.02,0,246.28,,,
