MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',210.6195,190.5605,200.59
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',81.438,73.682,77.56
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',76.86,69.54,73.2
'FUT','NML-APR','Nishat Mills Ltd. ','READY',125.853,113.867,119.86
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',332.325,300.675,316.5
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',110.3865,99.8735,105.13
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.7755,27.8445,29.31
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',209.013,189.107,199.06
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',77.3325,69.9675,73.65
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',126.84,114.76,120.8
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',9.81,7.81,8.81
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',110.25,99.75,105
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.933,27.987,29.46
'FUT','LOTCHEM-MAY','TRG Pakistan Ltd. ','READY',17.45,15.45,16.45
'FUT','MCB-MAY','MCB Bank Limited. ','READY',203.2905,183.9295,193.61
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',17.4,15.4,16.4
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',80.283,72.637,76.46
'FUT','MCB-APR','MCB Bank Limited. ','READY',200.55,181.45,191
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',10.15,8.15,9.15
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',39.669,35.891,37.78
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',102.417,92.663,97.54
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',18.92,16.92,17.92
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',34.587,31.293,32.94
'FUT','UBL-APR','United Bank Ltd. ','READY',150.4755,136.1445,143.31
'FUT','BOP-APR','Bank Of Punjab. ','READY',13.02,11.02,12.02
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',85.785,77.615,81.7
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd. ','READY',32.277,29.203,30.74
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',87.0345,78.7455,82.89
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd. ','READY',29.5785,26.7615,28.17
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',45.234,40.926,43.08
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',60.9525,55.1475,58.05
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',47.67,43.13,45.4
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',47.145,42.655,44.9
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',44.814,40.546,42.68
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',60.396,54.644,57.52
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd. ','READY',29.1585,26.3815,27.77
'FUT','HBL-APR','Habib Bank Limited ','READY',128.2365,116.0235,122.13
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',67.242,60.838,64.04
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',18.22,16.22,17.22
'FUT','AICL-APRB','Adamjee Insurance Co. Ltd. ','READY',37.863,34.257,36.06
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',38.409,34.751,36.58
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',102.942,93.138,98.04
'FUT','SPL-MAY','Sitara Peroxide Limited ','READY',19.18,17.18,18.18
'FUT','HBL-MAY','Habib Bank Limited ','READY',129.654,117.306,123.48
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',18.19,16.19,17.19
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',20.91,18.91,19.91
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',392.5005,355.1195,373.81
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',306.3795,277.2005,291.79
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',73.71,66.69,70.2
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',58.275,52.725,55.5
'FUT','KEL-APR','K-Electric Limited. ','READY',5.66,3.66,4.66
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',21.567,19.513,20.54
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',194.061,175.579,184.82
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',74.046,66.994,70.52
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',58.8,53.2,56
'FUT','KEL-MAY','K-Electric Limited. ','READY',5.7,3.7,4.7
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',21.7035,19.6365,20.67
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',194.4495,175.9305,185.19
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',90.825,82.175,86.5
'FUT','ISL-MAY','International Steels Limited. ','READY',54.978,49.742,52.36
'FUT','POWER-MAY','Power cement Limited ','READY',8.2,6.2,7.2
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',20.24,18.24,19.24
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',106.5225,96.3775,101.45
'FUT','ISL-APR','International Steels Limited. ','READY',54.5055,49.3145,51.91
'FUT','POWER-APR','Power cement Limited ','READY',8.13,6.13,7.13
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',20.02,18.02,19.02
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',8.47,6.47,7.47
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',8.53,6.53,7.53
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',31.815,28.785,30.3
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',21,19,20
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',10.35,8.35,9.35
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',19.27,17.27,18.27
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',32.5395,29.4405,30.99
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',41.9265,37.9335,39.93
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.01,8.01,9.01
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',11.79,9.79,10.79
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',16.91,14.91,15.91
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',31.647,28.633,30.14
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',20.82,18.82,19.82
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',10.36,8.36,9.36
'FUT','DOL-APR','Descon Oxychem Ltd. ','READY',19.06,17.06,18.06
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',32.424,29.336,30.88
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',41.328,37.392,39.36
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.98,7.98,8.98
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited ','READY',11.56,9.56,10.56
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',16.76,14.76,15.76
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',100.569,90.991,95.78
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',7.71,5.71,6.71
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',34.9125,31.5875,33.25
'FUT','DCR-APR','Dolmen City REIT. ','READY',12.22,10.22,11.22
'FUT','FFL-APR','Fauji Foods Limited. ','READY',21.735,19.665,20.7
'FUT','UNITY-APR','Unity Foods Limited. ','READY',12.24,10.24,11.24
'FUT','HASCOL-APRB','Hascol Petroleum Ltd. ','READY',89.4705,80.9495,85.21
'FUT','HUBC-APRB','Hub Power Company Limited. ','READY',80.241,72.599,76.42
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',102.018,92.302,97.16
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',7.4,5.4,6.4
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.66,1.66,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,0
'ODL','CHAS','Chashma Sugar Mills Ltd ','READY',39.7215,35.9385,0
'ODL','AEL','Arshad Energy Limited. ','READY',4.97,2.97,0
'ODL','KEL','K-Electric Limited. ','READY',5.67,3.67,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',75.2955,68.1245,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.914,23.446,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110.7645,100.2155,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',140.61978,127.22742,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',190.05,171.95,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.48,16.48,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD) ','READY',106.575,96.425,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',35.175,31.825,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',224.175,202.825,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2636.55,2385.45,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',20.52,18.52,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',38.0625,34.4375,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',543.2805,491.5395,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',45.15,40.85,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',93.093,84.227,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',46.242,41.838,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',399,361,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1374.513,1243.607,0
'ODL','MTL','Millat Tractor Ltd.(XD) ','READY',934.92,845.88,0
'ODL','PAKOXY','Pakistan Oxygen Limited.(XDXB) ','READY',171.8745,155.5055,0
'ODL','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',27.867,25.213,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',758.1,685.9,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.03,5.03,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',230.9895,208.9905,0
'ODL','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.05,.05,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',200.8335,181.7065,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',5.66,3.66,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',77.7105,70.3095,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',30.87,27.93,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',4.21,2.21,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.45,2.45,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','NML','Nishat Mills Ltd. ','READY',125.244,113.316,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',63,57,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',30.4395,27.5405,0
'ODL','POWER','Power cement Limited ','READY',8.11,6.11,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',6.02,4.02,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',18.4,16.4,0
'ODL','UBDL','United Brands Limited. ','READY',21,19,0
'ODL','SHEZ','Shezan International Ltd. ','READY',530.04,479.56,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',12.01,10.01,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','HGFA','HBL Growth Fund ','READY',9.75,7.75,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',3.29,1.29,0
'ODL','PAKD','Pak Datacom Limited. ','READY',42.8085,38.7315,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',41.265,37.335,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',73.8045,66.7755,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',23.1315,20.9285,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',313.95,284.05,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',17.2,15.2,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',7,5,0
'ODL','HAL','Habib-ADM Limited. ','READY',42.609,38.551,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',34.6395,31.3405,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',8.99,6.99,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',9.35,7.35,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',13.71,11.71,0
'ODL','THALL','Thal Limited. ','READY',388.5,351.5,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',26.2185,23.7215,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',34.482,31.198,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',79.8,72.2,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',101.324055,91.674145,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',57.855,52.345,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.8,14.8,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.4475,47.4525,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.19,12.19,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',28.35,25.65,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',34.4925,31.2075,0
'ODL','BCL','Bolan Casting Ltd. ','READY',47.25,42.75,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.76,1.76,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',113.2845,102.4955,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',145.173,131.347,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',251.8845,227.8955,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',62.9475,56.9525,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',199.2585,180.2815,0
'ODL','SITC','Sitara Chemicals. ','READY',333.9,302.1,0
'ODL','PCAL','Pakistan Cables Ltd.(XD) ','READY',114.45,103.55,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',21.6195,19.5605,0
'ODL','SFLL','SFL Limited. ','READY',157.101,142.139,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',528.675,478.325,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',27.4575,24.8425,0
'ODL','PKGS','Packages Ltd.(XD) ','READY',308.7,279.3,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',138.5265,125.3335,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',839.0025,759.0975,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',16.8,14.8,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.(XD) ','READY',107.1,96.9,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',829.5,750.5,0
'ODL','FFL','Fauji Foods Limited. ','READY',21.5985,19.5415,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.97,.97,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',46.2,41.8,0
'ODL','CFL','Crescent Fibres Limited. ','READY',39.85065,36.05535,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.75,9.75,0
'ODL','ARPAK','Arpak International Investment. ','READY',10.02,8.02,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',201.516,182.324,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.75,128.25,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',242.5605,219.4595,0
'ODL','UDPL','United Distributors Pakistan. ','READY',37.8,34.2,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',63.6615,57.5985,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1309.329,1184.631,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,0
'ODL','FANM','First Al-Noor Mod. ','READY',4,2,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',8,6,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.88,7.88,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',111.657,101.023,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',22.071,19.969,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.8145,25.1655,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',890.043,805.277,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',122.43,110.77,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',151.9245,137.4555,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.15,2.15,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',8398.95,7599.05,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',303.45,274.55,0
'ODL','NATF','National Foods Ltd. ','READY',183.8655,166.3545,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',4.8,2.8,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',119.952,108.528,0
'ODL','GOC','GOC (PAK) Limited. ','READY',58.275,52.725,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7192.5105,6507.5095,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',27.4785,24.8615,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',18,16,0
'ODL','TGL','Tariq Glass. ','READY',102.9105,93.1095,0
'ODL','DCR','Dolmen City REIT. ','READY',12.2,10.2,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8.5,6.5,0
'ODL','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,0
'ODL','FIMM','First Imrooz Mod. ','READY',224.595,203.205,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',210.0105,190.0095,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','MCB','MCB Bank Limited. ','READY',200.067,181.013,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',425.25,384.75,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',109.0425,98.6575,0
'ODL','NCL','Nishat (Chunia) Ltd.(XD) ','READY',47.166,42.674,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',15,13,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',25.305,22.895,0
'ODL','SEARL','The Searle Company Ltd. ','READY',195.5625,176.9375,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',23.764965,21.501635,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',81.795,74.005,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1230.6735,1113.4665,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',16.35,14.35,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',85.6485,77.4915,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',13.44,11.44,0
'ODL','HUBC','Hub Power Company Limited.(XR) ','READY',80.241,72.599,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.95,.95,0
'ODL','FHAM','First Habib Mod. ','READY',11.09,9.09,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.01,6.01,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',60.32649,54.58111,0
'ODL','786','786 Investments Limited ','READY',27.51,24.89,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
