MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',125.895,113.905,119.9
'REG','SERF','Service Fabrics Ltd. ','READY',4,2,3
'REG','SERT','Service Textile Mills Ltd. ','READY',10.31,8.31,9.31
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.069,24.491,25.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.5785,26.7615,28.17
'REG','SHEL','Shell Pakistan Ltd. ','READY',249.8475,226.0525,237.95
'REG','SHEZ','Shezan International Ltd. ','READY',522.2438,472.5063,497.375
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',82.341,74.499,78.42
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.61,2.61,3.61
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',860.6535,778.6865,819.67
'REG','SITC','Sitara Chemicals. ','READY',310.464,280.896,295.68
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.74,15.74,16.74
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',201.5895,182.3905,191.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',498.75,451.25,475
'REG','GHGL','Ghani Glass Ltd. ','READY',53.088,48.032,50.56
'REG','GHNI','Ghandhara Industries Ltd. ','READY',145.53,131.67,138.6
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',82.11,74.29,78.2
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',209.37,189.43,199.4
'REG','GRYL','Grays Leasing Ltd. ','READY',3.78,1.78,2.78
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',61.5825,55.7175,58.65
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',15.04,13.04,14.04
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.425,36.575,38.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',509.2395,460.7405,484.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',576.9015,521.9585,549.43
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',102.4485,92.6915,97.57
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',865.9035,783.4365,824.67
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.02,3.02,4.02
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12,10,11
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',359.835,325.565,342.7
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.1845,43.5955,45.89
'REG','RICL','Reliance Insurance. ','READY',6.37,4.37,5.37
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.2,7.2,8.2
'REG','MTL','Millat Tractors Limited. ','READY',747.0225,675.8775,711.45
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',231.5145,209.4655,220.49
'REG','FECTC','Fecto Cement Ltd. ','READY',27.3,24.7,26
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.45,15.45,16.45
'REG','SEARL','The Searle Company Ltd. ','READY',209.454,189.506,199.48
'REG','BCL','Bolan Casting Ltd. ','READY',52.0275,47.0725,49.55
'REG','NRL','National Refinary Ltd. ','READY',161.9835,146.5565,154.27
'REG','SEL','Sitara Enengy Ltd. ','READY',22.4175,20.2825,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.6,5.6,6.6
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.49,10.49,11.49
'REG','FEM','First Equity Mod. ','READY',3.91,1.91,2.91
'REG','MODAM','Modarba Al-Mali. ','READY',4.05,2.05,3.05
'REG','FUDLM','First UDL Mod. ','READY',10.67,8.67,9.67
'REG','PKGS','Packages Ltd. ','READY',439.026,397.214,418.12
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.23,2.23,3.23
'REG','HAL','Habib-ADM Limited. ','READY',49.3197,44.6225,46.9711
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',40.908,37.012,38.96
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.019,42.541,44.78
'REG','BTL','Bleesed Textile Ltd. ','READY',252.546,228.494,240.52
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',42.525,38.475,40.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',920.5875,832.9125,876.75
'REG','TPL','TPL CORP Limited. ','READY',5.79,3.79,4.79
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.7,32.3,34
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',178.353,161.367,169.86
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.6515,23.2085,24.43
'REG','SCL','Shield Corporation Ltd. ','READY',268.779,243.181,255.98
'REG','STML','Shams Textile Mills Ltd. ','READY',37.485,33.915,35.7
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.11,9.11,10.11
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.1655,20.0545,21.11
'REG','ECOP','ECOPAK Limited. ','READY',16,14,15
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.05,15.05,16.05
'REG','MSCL','Metropolitan Steel Corporation ','READY',14,12,13
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',252.0105,228.0095,240.01
'REG','TGL','Tariq Glass. ','READY',113.4945,102.6855,108.09
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.1542,14.1542,15.1542
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.2025,21.8975,23.05
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',74.97,67.83,71.4
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.06,9.06,10.06
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.3605,44.6595,47.01
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','MCB','MCB Bank Limited. ','READY',224.2275,202.8725,213.55
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',154.518,139.802,147.16
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.35,6.35,7.35
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',125.979,113.981,119.98
'REG','SRVI','Service Industries. ','READY',821.8455,743.5745,782.71
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.961,21.679,22.82
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',28.56,25.84,27.2
'REG','STJT','Shahtaj Textile Ltd. ','READY',136.458,123.462,129.96
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',156.2715,141.3885,148.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',243.2325,220.0675,231.65
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.35,25.65,27
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.6975,33.2025,34.95
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.74,1.74,2.74
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.44,11.44,12.44
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',62.2755,56.3445,59.31
'REG','HSM','Husein Sugar Mills Limited. ','READY',20,18,19
'REG','TELE','Telecard Ltd. ','READY',2.71,.71,1.71
'REG','TOWL','Towellers  Ltd. ','READY',73.7625,66.7375,70.25
'REG','TREET','Treet Corporation Ltd. ','READY',24.402,22.078,23.24
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',93.45,84.55,89
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.1,7.1,8.1
'REG','UDPL','United Distributors Pakistan. ','READY',33.075,29.925,31.5
'REG','UNIC','United Insurance Company. ','READY',10.47,8.47,9.47
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',223.65,202.35,213
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.8,4.8,5.8
'REG','PMI','First Prudential Mod. ','READY',2.2,.2,1.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.851,42.389,44.62
'REG','BOP','Bank Of Punjab. ','READY',13.04,11.04,12.04
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',107.583,97.337,102.46
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.8045,28.7755,30.29
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.15,11.15,12.15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.5,10.5,11.5
'REG','POL','Pakistan Oilfields Limited. ','READY',484.932,438.748,461.84
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',215.5335,195.0065,205.27
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',115.269,104.291,109.78
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.63,5.63,6.63
'REG','MACFL','MACPAC Films Limited. ','READY',14.92,12.92,13.92
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',381.9375,345.5625,363.75
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.52,3.52,4.52
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.1,1.1,2.1
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',14.14,12.14,13.14
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.757,45.923,48.34
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',358.3125,324.1875,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.16,4.16,5.16
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',233.205,210.995,222.1
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.995,20.805,21.9
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',284.718,257.602,271.16
'REG','NEXT','Next Capital Limited. ','READY',13.98,11.98,12.98
'REG','MUREB','Murree Brewery Company Ltd. ','READY',722.925,654.075,688.5
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',68.3032,61.7982,65.0507
'REG','NATF','National Foods Ltd. ','READY',234.675,212.325,223.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8662.5,7837.5,8250
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.396,54.644,57.52
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.2975,25.6025,26.95
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',361.2525,326.8475,344.05
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',131.25,118.75,125
'REG','PAEL','Pak Elektron Ltd. ','READY',30.975,28.025,29.5
'REG','PAKD','Pak Datacom Limited. ','READY',50.1375,45.3625,47.75
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2436.0105,2204.0095,2320.01
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',135.954,123.006,129.48
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',127.05,114.95,121
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',46.1055,41.7145,43.91
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.01,13.01,14.01
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.29,17.29,18.29
'REG','HUMNL','Hum Network Limited. ','READY',4.18,2.18,3.18
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',31.1325,28.1675,29.65
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.01,13.01,14.01
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.77,15.77,16.77
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.28,6.28,7.28
'REG','GVGL','Ghani Value Glass Limited. ','READY',47.775,43.225,45.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',83.916,75.924,79.92
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.2765,25.5835,26.93
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.85,5.85,6.85
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.369,30.191,31.78
'REG','JSIL','JS Investments Limited.(XD) ','READY',17.65,15.65,16.65
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.71,2.71,3.71
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',176.505,159.695,168.1
'REG','APL','Attock Petroleum Limited. ','READY',389.5815,352.4785,371.03
'REG','ABL','Allied Bank Ltd. ','READY',105.0105,95.0095,100.01
'REG','AKDCL','AKD Capital Limited. ','READY',162.288,146.832,154.56
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.99,12.99,13.99
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.29,7.29,8.29
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.0915,35.3685,37.23
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.53,13.53,14.53
'REG','LPL','LALPIR Power Limited. ','READY',15.21,13.21,14.21
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',13,11,12
'REG','KML','Kohinoor Mills Ltd. ','READY',46.4625,42.0375,44.25
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.5455,53.8745,56.71
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',410.55,371.45,391
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',61.719,55.841,58.78
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.35,3.35,4.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',149.9295,135.6505,142.79
'REG','KASBM','KASB Modaraba. ','READY',2.19,.19,1.19
'REG','DSIL','D. S. Industries Ltd. ','READY',3.14,1.14,2.14
'REG','SPL','Sitara Peroxide Limited ','READY',22.4175,20.2825,21.35
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',860.9895,778.9905,819.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.53,11.53,12.53
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.93,1.93,2.93
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2,.01,1
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','CFL','Crescent Fibres Limited. ','READY',40.404,36.556,38.48
'REG','AKBL','Askari Bank Limited. ','READY',20,18,19
'REG','PINL','Premier Insurance Limited. ','READY',6.8,4.8,5.8
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7875,7125,7500
'REG','BOK','The Bank of Khyber. ','READY',15,13,14
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.07,.07,1.07
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.2,22.8,24
'REG','TICL','Thal Industries Corporation Ltd. ','READY',311.136,281.504,296.32
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',33.5475,30.3525,31.95
'REG','EXIDE','Exide Pakistan Ltd. ','READY',266.7,241.3,254
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.53,.53,1.53
'REG','DCL','Dewan Cement Limited. ','READY',9.2,7.2,8.2
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.2105,22.8095,24.01
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',18.44,16.44,17.44
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',82.425,74.575,78.5
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',50.505,45.695,48.1
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',82.9605,75.0595,79.01
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',384.993,348.327,366.66
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',78.645,71.155,74.9
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',35.9415,32.5185,34.23
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',17.6,15.6,16.6
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',108.633,98.287,103.46
'FUT','HBL-JAN','Habib Bank Limited ','READY',177.555,160.645,169.1
'FUT','INIL-JAN','International Industries Ltd. ','READY',126.0735,114.0665,120.07
'FUT','ISL-JAN','International Steels Limited. ','READY',64.7955,58.6245,61.71
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',15.66,13.66,14.66
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',484.218,438.102,461.16
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',25.2525,22.8475,24.05
'FUT','MCB-JAN','MCB Bank Limited. ','READY',227.3775,205.7225,216.55
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',104.9895,94.9905,99.99
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',47.4915,42.9685,45.23
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',47.8905,43.3295,45.61
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',116.9385,105.8015,111.37
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',155.7255,140.8945,148.31
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',31.2795,28.3005,29.79
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',151.809,137.351,144.58
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',218.295,197.505,207.9
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.18,11.18,12.18
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',103.614,93.746,98.68
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',211.617,191.463,201.54
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',28.6755,25.9445,27.31
'FUT','UBL-JAN','United Bank Ltd. ','READY',188.7165,170.7435,179.73
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',41.9685,37.9715,39.97
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',129.2445,116.9355,123.09
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',58.191,52.649,55.42
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',25.5255,23.0945,24.31
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.4805,20.3395,21.41
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',16.99,14.99,15.99
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Ltd. ','READY',86.5725,78.3275,82.45
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',48.7935,44.1465,46.47
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',27.909,25.251,26.58
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.8,3.8,4.8
