06NOV2017,CLOV,0810,Clover Pakistan,48.76,49.93,48.75,48.97,9500,51,,,
06NOV2017,IBLHL,0823,IBL HealthCareXB,99.99,100,99.91,99.91,1600,100.59,,,
06NOV2017,MACTER,0823,Macter Int. LtdXD,317.1,319.13,298.01,319.13,5000,303.94,,,
06NOV2017,NESTLE,0810,Nestle PakistanXD,11400,11400,11400,11400,20,11829.5,,,
06NOV2017,MUREB,0810,Murree Brewery,765,779,752,756.61,400,770,,,
06NOV2017,NATF,0810,National FoodsXD,305.01,318,305,317.55,1100,317,,,
06NOV2017,FFL,0810,Fauji Foods Ltd,18.32,18.35,17.85,17.9,185000,18.17,,,
06NOV2017,FFLNV,0810,Fauji FoodsNonV,14.8,14.8,14.5,14.63,4000,14.93,,,
06NOV2017,QUICE,0810,Quice Food,5.5,5.63,5.29,5.3,78500,5.64,,,
06NOV2017,TREET,0810,Treet CorpXB,38.99,38.99,38,38.22,168000,38.51,,,
06NOV2017,TCLTC,0810,Treet Corp(PTCs)XD,20.36,20.36,20.36,20.36,2500,19.36,,,
06NOV2017,BGL,0811,Bal.Glass,9.2,10.19,9.16,9.85,1066000,9.32,,,
06NOV2017,GHGL,0811,Ghani Glass Ltd,64,64.2,63,63.1,49000,64,,,
06NOV2017,GGGL,0811,GhaniGlobalGlass,14.5,14.5,13.9,13.92,204500,14.54,,,
06NOV2017,TGL,0811,Tariq Glass Ind.XD,100,100,100,100,2300,100.06,,,
06NOV2017,STCL,0811,Shabbir Tiles,15.05,15.3,14.99,15.13,514500,15.13,,,
06NOV2017,GAMON,0818,Gammon Pak,21.52,22.72,21.52,22.72,1500,22.65,,,
06NOV2017,MACFL,0818,MACPAC FilmsXD,19.02,19.02,18.39,18.4,24000,19.39,,,
06NOV2017,ECOP,0818,ECOPACK LtdXDXB,20.52,21.5,20.52,20.62,29000,21,,,
06NOV2017,PACE,0818,Pace (Pak) Ltd.,4.49,4.54,4.34,4.36,593500,4.41,,,
06NOV2017,PHDL,0818,Pak Hotels,87,89.51,87,89.17,5500,85.26,,,
06NOV2017,SHFA,0818,Shifa Int.HospXD,220,220,220,220,200,220,,,
06NOV2017,STPL,0818,Siddiqsons Tin,16.15,16.6,16.08,16.25,190000,16.35,,,
06NOV2017,TRIPF,0818,Tri-Pack Films,146.47,146.47,145.5,146,2300,146.47,,,
06NOV2017,UBDL,0818,United BrandsXD,176.62,176.62,159.8,176.62,1600,168.21,,,
06NOV2017,UDPL,0818,United Dist.XB,47,47,47,47,500,46,,,
06NOV2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.2019,0,99.2019,0,99.2019,,,
06NOV2017,KELSC4,36,K-Elect(SUKUK-4,0,102.1984,0,102.1984,0,102.1909,,,
06NOV2017,FATIMASC,36,Fatima Fert(Suk,0,102.7233,0,102.7233,0,102.7263,,,
06NOV2017,AICL-CNOV,40,AICL-CNOV,0,58.14,0,58.14,0,58.26,,,
06NOV2017,AKBL-CNOV,40,AKBL-CNOV,0,18.65,0,18.65,0,18.84,,,
06NOV2017,ATRL-CNOV,40,ATRL-CNOV,0,347.78,0,347.78,0,356.91,,,
06NOV2017,CSAP-CNOV,40,CSAP-CNOV,0,127.14,0,127.14,0,128.71,,,
06NOV2017,FCCL-CNOV,40,FCCL-CNOV,0,28.57,0,28.57,0,28.7,,,
06NOV2017,FFC-CNOV,40,FFC-CNOV,0,83.27,0,83.27,0,83.43,,,
06NOV2017,HBL-CNOV,40,HBL-CNOV,0,165.48,0,165.48,0,168.45,,,
06NOV2017,NML-CNOV,40,NML-CNOV,0,142.31,0,142.31,0,140.83,,,
06NOV2017,UBL-CNOV,40,UBL-CNOV,0,181.49,0,181.49,0,182.85,,,
06NOV2017,AICL-CDEC,40,AICL-CDEC,0,58.73,0,58.73,0,58.84,,,
06NOV2017,ATRL-CDEC,40,ATRL-CDEC,0,351.29,0,351.29,0,360.51,,,
06NOV2017,DGKC-CDEC,40,DGKC-CDEC,0,144.22,0,144.22,0,144.32,,,
06NOV2017,FFC-CDEC,40,FFC-CDEC,0,84.11,0,84.11,0,84.27,,,
06NOV2017,HBL-CDEC,40,HBL-CDEC,0,167.15,0,167.15,0,170.15,,,
06NOV2017,NML-CDEC,40,NML-CDEC,0,143.74,0,143.74,0,142.25,,,
06NOV2017,UBL-CDEC,40,UBL-CDEC,0,183.32,0,183.32,0,184.7,,,
06NOV2017,ATRL-CJAN,40,ATRL-CJAN,0,353.92,0,353.92,0,363.21,,,
06NOV2017,DGKC-CJAN,40,DGKC-CJAN,0,145.3,0,145.3,0,145.4,,,
06NOV2017,FFC-CJAN,40,FFC-CJAN,0,84.74,0,84.74,0,84.9,,,
06NOV2017,HBL-CJAN,40,HBL-CJAN,0,168.4,0,168.4,0,171.43,,,
06NOV2017,NML-CJAN,40,NML-CJAN,0,144.82,0,144.82,0,143.31,,,
06NOV2017,UBL-CJAN,40,UBL-CJAN,0,184.69,0,184.69,0,186.08,,,
06NOV2017,DGKC-CNOV,40,DGKC-CNOV,0,142.78,0,142.78,0,142.88,,,
06NOV2017,AKBL-CDEC,40,AKBL-CDEC,0,18.84,0,18.84,0,19.03,,,
06NOV2017,NCL-NOV,40,NCL-NOV,48.52,49.2,48.07,48.88,148000,48.37,,,
06NOV2017,AKBL-CJAN,40,AKBL-CJAN,0,18.98,0,18.98,0,19.17,,,
06NOV2017,HUBC-NOV,40,HUBC-NOV,106.56,106.56,106.1,106.1,1000,106.13,,,
06NOV2017,PSO-NOV,40,PSO-NOV,359.48,359.54,352,353.04,520500,358.24,,,
06NOV2017,MCB-NOV,40,MCB-NOV,210.2,212.5,210.2,212.33,6000,210.19,,,
06NOV2017,NML-NOV,40,NML-NOV,139.1,143.3,139.07,141.78,130000,140.08,,,
06NOV2017,PTC-NOV,40,PTC-NOV,13.15,13.15,12.99,12.99,190000,13.3,,,
06NOV2017,ENGRO-NOV,40,ENGRO-NOV,289,289,285.25,287.8,180000,288.24,,,
06NOV2017,FFC-NOV,40,FFC-NOV,82.85,83.8,82.4,82.94,54500,83.03,,,
06NOV2017,FFBL-NOV,40,FFBL-NOV,33.8,33.8,33.22,33.47,172000,33.98,,,
06NOV2017,DGKC-NOV,40,DGKC-NOV,142.5,144.79,141.5,142.6,746000,142.6,,,
06NOV2017,NBP-NOV,40,NBP-NOV,44.78,44.78,44.1,44.17,10000,44.92,,,
06NOV2017,MLCF-NOV,40,MLCF-NOV,69.5,69.5,67.9,68.54,152000,68.56,,,
06NOV2017,BOP-NOV,40,BOP-NOV,8.25,8.3,8.17,8.2,245000,8.27,,,
06NOV2017,AKBL-NOV,40,AKBL-NOV,18.85,18.85,18.6,18.6,20000,18.75,,,
06NOV2017,PPL-NOV,40,PPL-NOV,197.4,199.6,195.5,197.49,491500,195.57,,,
06NOV2017,OGDC-NOV,40,OGDC-NOV,160,163.75,159.5,162.03,710000,158.85,,,
06NOV2017,KEL-NOV,40,KEL-NOV,5.55,5.59,5.45,5.46,583500,5.64,,,
06NOV2017,BAFL-NOV,40,BAFL-NOV,40.6,40.99,40.05,40.64,26000,40.5,,,
06NOV2017,OGDC-CNOV,40,OGDC-CNOV,0,162.79,0,162.79,0,159.15,,,
06NOV2017,PTC-CNOV,40,PTC-CNOV,0,13.09,0,13.09,0,13.32,,,
06NOV2017,NBP-CNOV,40,NBP-CNOV,0,44.35,0,44.35,0,44.95,,,
06NOV2017,OGDC-CDEC,40,OGDC-CDEC,0,164.43,0,164.43,0,160.76,,,
06NOV2017,PTC-CDEC,40,PTC-CDEC,0,13.22,0,13.22,0,13.46,,,
06NOV2017,NBP-CDEC,40,NBP-CDEC,0,44.79,0,44.79,0,45.41,,,
06NOV2017,OGDC-CJAN,40,OGDC-CJAN,0,165.66,0,165.66,0,161.96,,,
06NOV2017,PTC-CJAN,40,PTC-CJAN,0,13.32,0,13.32,0,13.56,,,
06NOV2017,NBP-CJAN,40,NBP-CJAN,0,45.13,0,45.13,0,45.74,,,
06NOV2017,PPL-CNOV,40,PPL-CNOV,0,198.42,0,198.42,0,195.74,,,
06NOV2017,PSO-CNOV,40,PSO-CNOV,0,353.77,0,353.77,0,359.1,,,
06NOV2017,ENGRO-CNOV,40,ENGRO-CNOV,0,289.11,0,289.11,0,289.24,,,
06NOV2017,BOP-CNOV,40,BOP-CNOV,0,8.23,0,8.23,0,8.3,,,
06NOV2017,FFBL-CNOV,40,FFBL-CNOV,0,33.68,0,33.68,0,34.06,,,
06NOV2017,MCB-CNOV,40,MCB-CNOV,0,214.6,0,214.6,0,212.73,,,
06NOV2017,HUBC-CNOV,40,HUBC-CNOV,0,107.33,0,107.33,0,106.57,,,
06NOV2017,BAFL-CNOV,40,BAFL-CNOV,0,40.76,0,40.76,0,40.73,,,
06NOV2017,PPL-CDEC,40,PPL-CDEC,0,200.42,0,200.42,0,197.71,,,
06NOV2017,PSO-CDEC,40,PSO-CDEC,0,357.34,0,357.34,0,362.72,,,
06NOV2017,ENGRO-CDEC,40,ENGRO-CDEC,0,292.02,0,292.02,0,292.16,,,
06NOV2017,BOP-CDEC,40,BOP-CDEC,0,8.32,0,8.32,0,8.38,,,
06NOV2017,FFBL-CDEC,40,FFBL-CDEC,0,34.02,0,34.02,0,34.4,,,
06NOV2017,MCB-CDEC,40,MCB-CDEC,0,216.77,0,216.77,0,214.88,,,
06NOV2017,HUBC-CDEC,40,HUBC-CDEC,0,108.41,0,108.41,0,107.64,,,
06NOV2017,BAFL-CDEC,40,BAFL-CDEC,0,41.17,0,41.17,0,41.14,,,
06NOV2017,ATRL-NOV,40,ATRL-NOV,354.01,354.5,345.5,346.49,1519000,355.21,,,
06NOV2017,FCCL-NOV,40,FCCL-NOV,28.65,28.8,28.4,28.61,147500,28.63,,,
06NOV2017,UBL-NOV,40,UBL-NOV,180.99,180.99,179.55,179.58,3000,179.96,,,
06NOV2017,HBL-NOV,40,HBL-NOV,166.51,166.51,165,165.03,6500,168.02,,,
06NOV2017,PPL-CJAN,40,PPL-CJAN,0,201.92,0,201.92,0,199.19,,,
06NOV2017,PSO-CJAN,40,PSO-CJAN,0,360.02,0,360.02,0,365.44,,,
06NOV2017,ENGRO-CJAN,40,ENGRO-CJAN,0,294.21,0,294.21,0,294.34,,,
06NOV2017,BOP-CJAN,40,BOP-CJAN,0,8.38,0,8.38,0,8.44,,,
06NOV2017,FFBL-CJAN,40,FFBL-CJAN,0,34.27,0,34.27,0,34.66,,,
06NOV2017,MCB-CJAN,40,MCB-CJAN,0,218.39,0,218.39,0,216.49,,,
06NOV2017,HUBC-CJAN,40,HUBC-CJAN,0,109.23,0,109.23,0,108.45,,,
06NOV2017,BAFL-CJAN,40,BAFL-CJAN,0,41.48,0,41.48,0,41.45,,,
06NOV2017,NCL-CNOV,40,NCL-CNOV,0,51.81,0,51.81,0,51.45,,,
06NOV2017,NCL-CDEC,40,NCL-CDEC,0,52.33,0,52.33,0,51.97,,,
06NOV2017,PAEL-NOV,40,PAEL-NOV,60,60.15,58,58.77,5885500,59.19,,,
06NOV2017,TREET-NOV,40,TREET-NOV,38.65,38.8,38.1,38.5,74000,38.65,,,
06NOV2017,NCL-CJAN,40,NCL-CJAN,0,52.72,0,52.72,0,52.36,,,
06NOV2017,EFOODS-CNOV,40,EFOODS-CNOV,0,84.89,0,84.89,0,85.64,,,
06NOV2017,EFOODS-CDEC,40,EFOODS-CDEC,0,85.75,0,85.75,0,86.5,,,
06NOV2017,EFOODS-NOV,40,EFOODS-NOV,85.98,87,84.2,84.37,52000,85.01,,,
06NOV2017,EFOODS-CJAN,40,EFOODS-CJAN,0,86.39,0,86.39,0,87.15,,,
06NOV2017,FCCL-CDEC,40,FCCL-CDEC,0,28.86,0,28.86,0,28.99,,,
06NOV2017,FCCL-CJAN,40,FCCL-CJAN,0,29.08,0,29.08,0,29.21,,,
06NOV2017,GATM-CNOV,40,GATM-CNOV,0,34.64,0,34.64,0,35.02,,,
06NOV2017,KEL-CNOV,40,KEL-CNOV,0,5.5,0,5.5,0,5.65,,,
06NOV2017,MLCF-CNOV,40,MLCF-CNOV,0,70.51,0,70.51,0,70.29,,,
06NOV2017,PAEL-CNOV,40,PAEL-CNOV,0,58.83,0,58.83,0,59.25,,,
06NOV2017,MLCF-CDEC,40,MLCF-CDEC,0,71.22,0,71.22,0,71,,,
06NOV2017,KEL-CDEC,40,KEL-CDEC,0,5.55,0,5.55,0,5.71,,,
06NOV2017,PAEL-CDEC,40,PAEL-CDEC,0,59.43,0,59.43,0,59.85,,,
06NOV2017,GATM-CDEC,40,GATM-CDEC,0,34.99,0,34.99,0,35.37,,,
06NOV2017,KEL-CJAN,40,KEL-CJAN,0,5.6,0,5.6,0,5.75,,,
06NOV2017,MLCF-CJAN,40,MLCF-CJAN,0,71.75,0,71.75,0,71.53,,,
06NOV2017,PAEL-CJAN,40,PAEL-CJAN,0,59.87,0,59.87,0,60.3,,,
06NOV2017,EFERT-CNOV,40,EFERT-CNOV,0,66.98,0,66.98,0,67.19,,,
06NOV2017,EFERT-CDEC,40,EFERT-CDEC,0,67.65,0,67.65,0,67.86,,,
06NOV2017,EFERT-NOV,40,EFERT-NOV,67,67.15,66.6,66.72,123000,67.02,,,
06NOV2017,EFERT-CJAN,40,EFERT-CJAN,0,68.16,0,68.16,0,68.37,,,
06NOV2017,ASTL-CNOV,40,ASTL-CNOV,0,89.89,0,89.89,0,91.92,,,
06NOV2017,TPL-CNOV,40,TPL-CNOV,0,7.04,0,7.04,0,7.3,,,
06NOV2017,TRG-CNOV,40,TRG-CNOV,0,32.31,0,32.31,0,33.24,,,
06NOV2017,ISL-CNOV,40,ISL-CNOV,0,110.12,0,110.12,0,112.78,,,
06NOV2017,POWER-CNOV,40,POWER-CNOV,0,8.42,0,8.42,0,8.56,,,
06NOV2017,ASTL-CDEC,40,ASTL-CDEC,0,90.79,0,90.79,0,92.85,,,
06NOV2017,TPL-CDEC,40,TPL-CDEC,0,7.11,0,7.11,0,7.37,,,
06NOV2017,TRG-CDEC,40,TRG-CDEC,0,32.64,0,32.64,0,33.57,,,
06NOV2017,ISL-CDEC,40,ISL-CDEC,0,111.23,0,111.23,0,113.92,,,
06NOV2017,POWER-CDEC,40,POWER-CDEC,0,8.51,0,8.51,0,8.64,,,
06NOV2017,TRG-NOV,40,TRG-NOV,33.24,33.24,32.06,32.28,8521500,33.22,,,
06NOV2017,ISL-NOV,40,ISL-NOV,111.89,111.89,109.25,109.71,2056500,112.31,,,
06NOV2017,POWER-NOV,40,POWER-NOV,8.38,8.44,8,8.35,1186000,8.49,,,
06NOV2017,ASTL-NOV,40,ASTL-NOV,90.12,90.12,88.5,89.27,34500,91.09,,,
06NOV2017,ASTL-CJAN,40,ASTL-CJAN,0,91.47,0,91.47,0,93.55,,,
06NOV2017,TRG-CJAN,40,TRG-CJAN,0,32.88,0,32.88,0,33.82,,,
06NOV2017,ISL-CJAN,40,ISL-CJAN,0,112.06,0,112.06,0,114.77,,,
06NOV2017,TREET-CNOV,40,TREET-CNOV,0,38.42,0,38.42,0,38.73,,,
06NOV2017,CSAP-CDEC,40,CSAP-CDEC,0,128.42,0,128.42,0,130.01,,,
06NOV2017,TREET-CDEC,40,TREET-CDEC,0,38.81,0,38.81,0,39.12,,,
06NOV2017,GATM-NOV,40,GATM-NOV,35.19,35.19,34.35,34.55,17500,34.92,,,
06NOV2017,GATM-CJAN,40,GATM-CJAN,0,35.26,0,35.26,0,35.63,,,
06NOV2017,POWER-CJAN,40,POWER-CJAN,0,8.57,0,8.57,0,8.71,,,
06NOV2017,TREET-CJAN,40,TREET-CJAN,0,39.1,0,39.1,0,39.41,,,
06NOV2017,DCR,0836,Dolmen City XD,11.53,11.54,11.3,11.3,582000,11.3,,,
