MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.7978,18.7562,20.277
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.7978,29.9423,32.37
'REG','GATI','Gatron (Industries) Ltd. ','READY',539.2953,464.0448,501.67
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',98.9,85.1,92
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',5.88,3.88,4.88
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',235.7905,202.8895,219.34
'REG','HMB','Habib Metropolitan Bank Limited.(XD) ','READY',35.7975,30.8025,33.3
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',27.778,23.902,25.84
'REG','JSIL','JS Investments Limited. ','READY',19.35,16.65,18
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.9,5.9,6.9
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba. ','READY',9.75,7.75,8.75
'REG','BATA','Bata Pakistan Ltd. ','READY',2206.975,1899.025,2053
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',601.4625,517.5375,559.5
'REG','DOL','Descon Oxychem Ltd. ','READY',31.089,26.751,28.92
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.2575,38.9425,42.1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',279.6935,240.6665,260.18
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','SCL','Shield Corporation Ltd. ','READY',360.1358,309.8843,335.01
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.8,1.8,2.8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',493.64,424.76,459.2
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',42.3013,36.3988,39.35
'REG','LPL','LALPIR Power Limited. ','READY',18.7265,16.1135,17.42
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.2323,14.8278,16.03
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',218.225,187.775,203
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',173.1825,149.0175,161.1
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','FLYNG','Flying Cement Company Ltd.(XR) ','READY',14.835,12.765,13.8
'REG','INKL','International Knitwear Ltd. ','READY',14.06,12.06,13.06
'REG','SHEZ','Shezan International Ltd. ','READY',311.75,268.25,290
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',33.2605,28.6195,30.94
'REG','TOWL','Towellers  Ltd. ','READY',96.6318,83.1483,89.89
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',369.8,318.2,344
'REG','MACFL','MACPAC Films Limited. ','READY',20.984,18.056,19.52
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',120.6688,103.8313,112.25
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Balochistan Glass Ltd. ','READY',10.26,8.26,9.26
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ASTL','Amreli Steels Limited. ','READY',46.4293,39.9508,43.19
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1655.5,1424.5,1540
'REG','FIMM','First Imrooz Mod. ','READY',169.2158,145.6043,157.41
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.49,3.49,4.49
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',968.1773,833.0828,900.63
'REG','PMI','First Prudential Mod. ','READY',2.94,.94,1.94
'REG','BCL','Bolan Casting Ltd. ','READY',115.9173,99.7428,107.83
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',89.612,77.108,83.36
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.57,9.57,10.57
'REG','EXIDE','Exide Pakistan Ltd. ','READY',406.3285,349.6315,377.98
'REG','JSBL','JS Bank Limited. ','READY',6.68,4.68,5.68
'REG','BOK','The Bank of Khyber.(XDXB) ','READY',18.3288,15.7713,17.05
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.2755,14.0045,15.14
'REG','APL','Attock Petroleum Limited. ','READY',361.2,310.8,336
'REG','FPJM','First Punjab Mod. ','READY',3.85,1.85,2.85
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5,3,4
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','TELE','Telecard Ltd. ','READY',8.76,6.76,7.76
'REG','DSIL','D. S. Industries Ltd. ','READY',4.33,2.33,3.33
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','SNAI','Sana Industries Ltd.(XR) ','READY',57.706,49.654,53.68
'REG','AKDCL','AKD Capital Limited. ','READY',384.8608,331.1593,358.01
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.73,2.73,3.73
'REG','THALL','Thal Limited.(XD) ','READY',433.1498,372.7103,402.93
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',274.125,235.875,255
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',25.7678,22.1723,23.97
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',193.4355,166.4445,179.94
'REG','SHEL','Shell Pakistan Ltd. ','READY',174.709,150.331,162.52
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.2513,23.4488,25.35
'REG','DYNO','DYNEA Pak. ','READY',218.87,188.33,203.6
'REG','UBLMMF','UBL Money Market Fund ','READY',113.004,97.236,105.12
'REG','TPL','TPL CORP Limited. ','READY',7.94,5.94,6.94
'REG','KOHE','Kohinoor Energy Ltd. ','READY',34.9375,30.0625,32.5
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',39.5385,34.0215,36.78
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',36.8188,31.6813,34.25
'REG','PAKD','Pak Datacom Limited. ','READY',96.492,83.028,89.76
'REG','LOADS','Loads Limited. ','READY',16.0605,13.8195,14.94
'REG','ANTM','AN Textile Mills Ltd. ','READY',14,12,13
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',28.6058,24.6143,26.61
'REG','STML','Shams Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','GRYL','Grays Leasing Ltd. ','READY',6.17,4.17,5.17
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',382.7,329.3,356
'REG','SYS','Systems Limited.(XDXB) ','READY',475.666,409.294,442.48
'REG','TGL','Tariq Glass. ','READY',116.96,100.64,108.8
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','ADOS','Ados Pakistan Limited. ','READY',22.575,19.425,21
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.56,7.56,8.56
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.42,2.42,3.42
'REG','UBDL','United Brands Limited. ','READY',29.9925,25.8075,27.9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','PMRS','Premier Sugar Mills & Distille ','READY',430,370,400
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1242.227,1068.893,1155.56
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',96.75,83.25,90
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.3,6.3,7.3
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.09,11.09,12.09
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6294.125,5415.875,5855
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','FECTC','Fecto Cement Ltd. ','READY',33.2175,28.5825,30.9
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.7685,19.5915,21.18
'REG','HMM','Habib Metro Modaraba. ','READY',8.26,6.26,7.26
'REG','LUCK','Lucky Cement Limited. ','READY',902.484,776.556,839.52
'REG','NML','Nishat Mills Ltd. ','READY',109.1985,93.9615,101.58
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12,10,11
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',227.3733,195.6468,211.51
'REG','786','786 Investments Limited ','READY',9.75,7.75,8.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',974.2188,838.2813,906.25
'REG','HUMNL','Hum Network Limited. ','READY',7.94,5.94,6.94
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.0668,29.3133,31.69
'REG','FFL','Fauji Foods Limited. ','READY',17.3505,14.9295,16.14
'REG','SILK','Silk Bank Limited. ','READY',2.19,.19,1.19
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.5,10.5,11.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.1773,93.0828,100.63
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.2,8.2,9.2
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.4145,16.7055,18.06
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',388.72,334.48,361.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.88,42.92,46.4
'REG','ILP','Interloop Limited. ','READY',77.271,66.489,71.88
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',262.6548,226.0053,244.33
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','SBL','Samba Bank Limited.(XD) ','READY',8,6,7
'REG','IGIHL','IGI Holdings Limited. ','READY',174.9563,150.5438,162.75
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',310.675,267.325,289
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',47.2678,40.6723,43.97
'REG','DAAG','Data Agro Limited ','READY',15.695,13.505,14.6
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','REDCO','Redco Textile Ltd. ','READY',8.63,6.63,7.63
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.9,4.9,5.9
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',30.1108,25.9093,28.01
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.11,6.11,7.11
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.2,4.2,5.2
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.53,1.53,2.53
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',17.9203,15.4198,16.67
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',93.9013,80.7988,87.35
'REG','ABL','Allied Bank Ltd.(XD) ','READY',79.0018,67.9783,73.49
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',56.975,49.025,53
'REG','ILTM','Island Textile Mills Ltd. ','READY',2227.9375,1917.0625,2072.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',245.3903,211.1498,228.27
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.41,7.41,8.41
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.6708,96.9493,104.81
'REG','PRET','Premium Textile Mills Ltd. ','READY',376.25,323.75,350
'REG','ENGRO','Engro Corporation Limited. ','READY',307.6113,264.6888,286.15
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.52,3.52,4.52
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.68,1.68,2.68
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.44,10.44,11.44
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',38.6965,33.2969,35.9967
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',18.9605,16.3149,17.6377
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.2,12.2,13.2
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.82,.82,1.82
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.89,6.89,7.89
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.59,7.59,8.59
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.9738,16.3263,17.65
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.77,4.77,5.77
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.77,2.77,3.77
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',105.8338,91.0663,98.45
'FUT','NML-APR','Nishat Mills Ltd. ','READY',109.2093,93.9708,101.59
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',91.0633,78.3568,84.71
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','AVN-MAR','Avanceon Limited. ','READY',97.18,83.62,90.4
'FUT','AKBL-APR','Askari Bank Limited. ','READY',22.8653,19.6748,21.27
'FUT','UBL-MAR','United Bank Ltd. ','READY',135.708,116.772,126.24
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','GGL-APR','Ghani Global Holdings Limited. ','READY',23.607,20.313,21.96
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',138.1375,118.8625,128.5
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',94.1915,81.0485,87.62
'FUT','INIL-APR','International Industries Ltd. ','READY',221.5898,190.6703,206.13
'FUT','LPL-APR','LALPIR Power Limited. ','READY',17.63,15.17,16.4
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','GHNI-APR','Ghandhara Industries Ltd. ','READY',280.1343,241.0458,260.59
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',49.5575,42.6425,46.1
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',107.5,92.5,100
'FUT','TGL-APR','Tariq Glass. ','READY',93.5358,80.4843,87.01
'FUT','BIPL-APR','Bankislami Pakistan Ltd. ','READY',13.11,11.11,12.11
'FUT','GHNL-APR','Ghandhara Nissan Ltd. ','READY',112.5848,96.8753,104.73
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',14.26,12.26,13.26
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.8,9.8,10.8
'FUT','ANL-APR','Azgard Nine Limited. ','READY',35.5825,30.6175,33.1
'FUT','KEL-MAR','K-Electric Limited. ','READY',5.26,3.26,4.26
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',14.26,12.26,13.26
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',32.3038,27.7963,30.05
'FUT','CEPB-APR','Century Paper & Board Mills. ','READY',107.5,92.5,100
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',120.6795,103.8405,112.26
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',138.1375,118.8625,128.5
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',49.1275,42.2725,45.7
