MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.25,2.25,3.25
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.72,1.72,2.72
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',137.235,124.165,130.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',30.45,27.55,29
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,7200
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',20,18,19
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.95,14.95,15.95
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',16,14,15
'REG','SALT','Salfi Textile Mills Ltd. ','READY',113.1795,102.4005,107.79
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd.(XDXR) ','READY',1161.72,1051.08,1106.4
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',90.3,81.7,86
'REG','SERF','Service Fabrics Ltd. ','READY',3.29,1.29,2.29
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',9.2,7.2,8.2
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.2,22.8,24
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd.(XDXR) ','READY',27.1005,24.5195,25.81
'REG','SHEL','Shell Pakistan Ltd. ','READY',165.1125,149.3875,157.25
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',420,380,400
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',47.9955,43.4245,45.71
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.25,2.25,3.25
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.47,4.47,5.47
'REG','PMI','First Prudential Mod. ','READY',1.92,.01,.92
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12,10,11
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',156.1245,141.2555,148.69
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',453.789,410.571,432.18
'REG','GHGL','Ghani Glass Ltd. ','READY',40.8975,37.0025,38.95
'REG','GHNI','Ghandhara Industries Ltd. ','READY',71.7045,64.8755,68.29
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',48.237,43.643,45.94
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',172.7145,156.2655,164.49
'REG','GRYL','Grays Leasing Ltd. ','READY',4.99,2.99,3.99
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XB) ','READY',40.635,36.765,38.7
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',10,8,9
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.238,31.882,33.56
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',295.8375,267.6625,281.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',378,342,360
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.356,69.084,72.72
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',713.979,645.981,679.98
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.5,1.5,2.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',10.12,8.12,9.12
'REG','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',236.2815,213.7785,225.03
'REG','FANM','First Al-Noor Mod. ','READY',3.25,1.25,2.25
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',38.5035,34.8365,36.67
'REG','RICL','Reliance Insurance. ','READY',5.35,3.35,4.35
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.61,3.61,4.61
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',633.3495,573.0305,603.19
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',135.6495,122.7305,129.19
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',18,16,17
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.3,13.3,14.3
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',165.6585,149.8815,157.77
'REG','BCL','Bolan Casting Ltd. ','READY',42.399,38.361,40.38
'REG','NRL','National Refinary Ltd. ','READY',110.397,99.883,105.14
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.24,4.24,5.24
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.38,8.38,9.38
'REG','FEM','First Equity Mod. ','READY',3.04,1.04,2.04
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',3.94,1.94,2.94
'REG','FUDLM','First UDL Mod.(XB) ','READY',7.15,5.15,6.15
'REG','PKGS','Packages Ltd. ','READY',307.923,278.597,293.26
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.34,2.34,3.34
'REG','HAL','Habib-ADM Limited.(XD) ','READY',41.6745,37.7055,39.69
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',30.933,27.987,29.46
'REG','NCL','Nishat (Chunia) Ltd. ','READY',39.144,35.416,37.28
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',271.9395,246.0405,258.99
'REG','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',25.3785,22.9615,24.17
'REG','SFL','Sapphire Fibres Mills Ltd.(XDXR) ','READY',739.2,668.8,704
'REG','TPL','TPL CORP Limited. ','READY',4.54,2.54,3.54
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',108.0975,97.8025,102.95
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.65,6.65,7.65
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.18,15.18,16.18
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',12.27,10.27,11.27
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','GASF','Golden Arrow. ','READY',7,5,6
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.1,14.1,15.1
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.93,9.93,10.93
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',207.2805,187.5395,197.41
'REG','TGL','Tariq Glass.(XD) ','READY',67.3575,60.9425,64.15
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9,7,8
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.33,14.33,15.33
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.2845,45.4955,47.89
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4735,45.6665,48.07
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.76,5.76,6.76
'REG','BCML','Babri Cotton Mills Ltd. ','READY',77.7,70.3,74
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.5,3.5,4.5
'REG','MCB','MCB Bank Limited. ','READY',174.1005,157.5195,165.81
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',129.801,117.439,123.62
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.07,4.07,5.07
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.98,.01,.98
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',116.991,105.849,111.42
'REG','SRVI','Service Industries. ','READY',635.25,574.75,605
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.51,15.51,16.51
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',19.65,17.65,18.65
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',79.8105,72.2095,76.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XD) ','READY',113.4,102.6,108
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',29.925,27.075,28.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SPEL','Synthetic Products Enterprises Ltd.(XDXB ','READY',21.3045,19.2755,20.29
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.67,1.67,2.67
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.6,4.6,5.6
'REG','HAFL','Hafiz Limited.(XD) ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',47.25,42.75,45
'REG','HSM','Husein Sugar Mills Limited. ','READY',21,19,20
'REG','TELE','Telecard Ltd. ','READY',2.34,.34,1.34
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',15.37,13.37,14.37
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',60.249,54.511,57.38
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan.(XDXB) ','READY',27.3,24.7,26
'REG','UNIC','United Insurance Company. ','READY',8.99,6.99,7.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',239.925,217.075,228.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',16.6,14.6,15.6
'REG','NBP','National Bank Of Pakistan. ','READY',34.0935,30.8465,32.47
'REG','BOP','Bank Of Punjab. ','READY',10.19,8.19,9.19
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.094,91.466,96.28
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.683,23.237,24.46
'REG','GAMON','Gammon Pak. ','READY',8,6,7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.58,7.58,8.58
'REG','POL','Pakistan Oilfields Limited. ','READY',386.946,350.094,368.52
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',141.12,127.68,134.4
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd.(XD) ','READY',87.2655,78.9545,83.11
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','MACFL','MACPAC Films Limited. ','READY',12.62,10.62,11.62
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',250.4355,226.5845,238.51
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.55,2.55,3.55
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.57,.57,1.57
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',11.54,9.54,10.54
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.31,40.09,42.2
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',372.75,337.25,355
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.4,2.4,3.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',208.6532,188.7814,198.7173
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',23.1105,20.9095,22.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',104.3175,94.3825,99.35
'REG','NEXT','Next Capital Limited. ','READY',8.5304,6.5304,7.5304
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',714,646,680
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',47.5125,42.9875,45.25
'REG','NATF','National Foods Ltd.(XDXB) ','READY',155.3685,140.5715,147.97
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6615,5985,6300
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',52.5,47.5,50
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',22.4385,20.3015,21.37
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',223.944,202.616,213.28
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.0525,152.0475,160.05
'REG','PAEL','Pak Elektron Ltd. ','READY',18.53,16.53,17.53
'REG','PAKD','Pak Datacom Limited. ','READY',40.761,36.879,38.82
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2415,2185,2300
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.266,101.574,106.92
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.15,12.15,13.15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',174.8985,158.2415,166.57
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',29.463,26.657,28.06
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.4,15.4,16.4
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.5,10.5,11.5
'REG','HUMNL','Hum Network Limited. ','READY',3.53,1.53,2.53
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',31.563,28.557,30.06
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.29,7.29,8.29
'REG','GGL','Ghani Global Holdings Limited. ','READY',9,7,8
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.89,4.89,5.89
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',43.05,38.95,41
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',33.18,30.02,31.6
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.775,24.225,25.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.34,5.34,6.34
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',31.71,28.69,30.2
'REG','JSIL','JS Investments Limited. ','READY',17.5,15.5,16.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5,3,4
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',133.3605,120.6595,127.01
'REG','APL','Attock Petroleum Limited. ','READY',306.579,277.381,291.98
'REG','ABL','Allied Bank Ltd. ','READY',91.35,82.65,87
'REG','AKDCL','AKD Capital Limited. ','READY',79.611,72.029,75.82
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.2,12.2,13.2
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.86,.01,.86
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',6.81,4.81,5.81
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.18,30.02,31.6
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.26,15.26,16.26
'REG','LPL','LALPIR Power Limited. ','READY',12.25,10.25,11.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',12.19,10.19,11.19
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',35.7,32.3,34
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',334.8765,302.9835,318.93
'REG','INKL','International Knitwear Ltd.(XD) ','READY',12.69,10.69,11.69
'REG','AHL','Arif Habib Limited. ','READY',34.5765,31.2835,32.93
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3,1,2
'REG','PPL','Pakistan Petroleum Limited.(XDXB) ','READY',115.3635,104.3765,109.87
'REG','KASBM','KASB Modaraba. ','READY',1.99,.01,.99
'REG','DSIL','D. S. Industries Ltd. ','READY',2.73,.73,1.73
'REG','SPL','Sitara Peroxide Limited ','READY',16.4,14.4,15.4
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',530.25,479.75,505
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.37,8.37,9.37
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.25,1.25,2.25
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.67,.01,.67
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',37.695,34.105,35.9
'REG','AKBL','Askari Bank Limited. ','READY',18.58,16.58,17.58
'REG','PINL','Premier Insurance Limited. ','READY',4.9,2.9,3.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7349.475,6649.525,6999.5
'REG','BOK','The Bank of Khyber. ','READY',12.4,10.4,11.4
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.3625,21.1375,22.25
'REG','TICL','Thal Industries Corporation Ltd. ','READY',227.85,206.15,217
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7,5,6
'REG','EXIDE','Exide Pakistan Ltd. ','READY',141.666,128.174,134.92
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.02,.02,1.02
'REG','DCL','Dewan Cement Limited. ','READY',7.97,5.97,6.97
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',11.14,9.14,10.14
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Ltd. ','READY',65.3625,59.1375,62.25
'FUT','GHNI-NOV','Ghandhara Industries Ltd. ','READY',72.429,65.531,68.98
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',38.6925,35.0075,36.85
'FUT','HMB-NOV','Habib Metropolitan Bank Limited. ','READY',33.075,29.925,31.5
'FUT','HASCOL-NOV','Hascol Petroleum Ltd. ','READY',30.324,27.436,28.88
'FUT','INIL-NOV','International Industries Ltd. ','READY',75.957,68.723,72.34
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',38.262,34.618,36.44
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',53.7495,48.6305,51.19
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',115.5,104.5,110
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',141.1305,127.6895,134.41
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',163.8945,148.2855,156.09
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',10.83,8.83,9.83
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',59.6925,54.0075,56.85
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',129.8325,117.4675,123.65
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',18.55,16.55,17.55
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',143.43,129.77,136.6
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',183.645,166.155,174.9
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',22.722,20.558,21.64
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.22,8.22,9.22
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',76.2825,69.0175,72.65
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',174.3945,157.7855,166.09
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',16.2,14.2,15.2
'FUT','UBL-OCT','United Bank Ltd. ','READY',145.929,132.031,138.98
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',27.0585,24.4815,25.77
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',85.3335,77.2065,81.27
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',32.4345,29.3455,30.89
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.09,10.09,11.09
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.35,15.35,16.35
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',11.16,9.16,10.16
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',65.0475,58.8525,61.95
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',72.1035,65.2365,68.67
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',50.883,46.037,48.46
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',33.264,30.096,31.68
'FUT','INIL-OCT','International Industries Ltd. ','READY',76.881,69.559,73.22
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',57.0045,51.5755,54.29
