MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,280
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.5,3.5,4.5
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.6,8.6,9.6
'REG','DFML','Dewan Farooque Motors Limited','READY',8.42,6.42,7.42
'REG','SLYT','Sally Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BUXL','Buxly Paints Ltd.','READY',39.375,35.625,37.5
'REG','ATBA','Atlas Battery Ltd.','READY',472.5,427.5,450
'REG','GTYR','General Tyre & Rubber Co.','READY',84.7875,76.7125,80.75
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',471.1455,426.2745,448.71
'REG','INDU','Indus Motor Company Ltd.','READY',564.816,511.024,537.92
'REG','MTL','Millat Tractor Ltd.','READY',524.0865,474.1735,499.13
'REG','LINDE','Linde Pakistan Limited.','READY',176.82,159.98,168.4
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.3675,19.3325,20.35
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1319.85,1194.15,1257
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.59,5.59,6.59
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,104.79
'REG','FIBLM','First IBL Modaraba.','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.92,.92,1.92
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',122.85,111.15,117
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.69,4.69,5.69
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.4985,36.6415,38.57
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.5,12.5,13.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.16,3.16,4.16
'REG','NML','Nishat Mills Ltd.','READY',117.516,106.324,111.92
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.453,68.267,71.86
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.2,3.2,4.2
'REG','DADX','Dadex Eternit Ltd.','READY',31.521,28.519,30.02
'REG','POWER','Power cement Limited','READY',6.6,4.6,5.6
'REG','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,1.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,12.2
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',114.156,103.284,108.72
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.65,11.65,12.65
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.327,30.153,31.74
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.8,2.8,3.8
'REG','PAKD','Pak Datacom Limited.','READY',80.325,72.675,76.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.7995,30.5805,32.19
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.16,9.16,10.16
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.43,2.43,3.43
'REG','ICCT','ICC Textile Limited','READY',5.11,3.11,4.11
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.11,1.11,2.11
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',92.358,83.562,87.96
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.29,2.29,3.29
'REG','FECTC','Fecto Cement Ltd.','READY',52.5,47.5,50
'REG','ARUJ','Aruj Industries Limited','READY',15.01,13.01,14.01
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',302.4,273.6,288
'REG','AVN','Avanceon Limited.','READY',25.494,23.066,24.28
'REG','HINOON','Highnoon Laboratories Ltd.','READY',177.933,160.987,169.46
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.25,7.25,8.25
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.04,6.04,7.04
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',83.097,75.183,79.14
'REG','FRCLR','Frontier Ceramics Ltd.(R)','READY',1.3,.01,.3
'REG','GAILR','Ghani Automobile Industries Ltd.(R)','READY',2.09,.09,1.09
'REG','MSOT','Masood Textile Mills Ltd.','READY',140.07,126.73,133.4
'REG','REDCO','Redco Textile Ltd.','READY',5,3,4
'REG','SLCL','Security Leasing Corp.','READY',4.98,2.98,3.98
'REG','TGL','Tariq Glass.','READY',32.97,29.83,31.4
'REG','PICT','Pakistan Int.Container Terminal.','READY',300.3,271.7,286
'REG','EFERT','Engro Fertilizers Limited.','READY',60.0075,54.2925,57.15
'REG','NOPKR','Noon Pakistan Ltd.(R)','READY',28.6125,25.8875,27.25
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',77.6475,70.2525,73.95
'REG','PKGI','Pakistan General Insurance Co.','READY',9.7,7.7,8.7
'REG','NRL','National Refinary Ltd.','READY',226.1385,204.6015,215.37
'REG','PIOC','Pioneer Cement Ltd.','READY',48.993,44.327,46.66
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',30.954,28.006,29.48
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',67.2105,60.8095,64.01
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.5772,95.5222,100.5497
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.2732,95.2472,100.2602
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',177.408,160.512,168.96
'REG','PICICCFO','PICIC Cash Fund','READY',105.1257,95.1137,100.1197
'REG','GAMON','Gammon Pak.','READY',4.52,2.52,3.52
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',239.106,216.334,227.72
'REG','ARPAK','Arpak International Investment.','READY',15.4538,13.4538,14.4538
'REG','NATF','National Foods Ltd.','READY',841.5015,761.3585,801.43
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','KEL','K-Electric Limited.','READY',9.49,7.49,8.49
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12,10,11
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.2,4.2,5.2
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','IDEN','Ideal Energy Ltd.','READY',7.24,5.24,6.24
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,64.94
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,25.62
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',28.77,26.03,27.4
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',56.721,51.319,54.02
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.735,19.665,20.7
'REG','KSBP','KSB Pumps Co Ltd.','READY',87.3495,79.0305,83.19
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',65.7615,59.4985,62.63
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1328.25,1201.75,1265
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',169.8375,153.6625,161.75
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',45.6855,41.3345,43.51
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',600.936,543.704,572.32
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.712,95.6442,100.6781
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8996,47.8616,50.3806
'REG','AGIC','Askari Gen Insurance Co.','READY',18.5,16.5,17.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.5891,95.533,100.561
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.3848,95.3482,100.3665
'REG','NEXT','Next Capital Limited','READY',5.52,3.52,4.52
'REG','ASL','Aisha Steel Mills Limited.','READY',9.6,7.6,8.6
'REG','TPL','TPL Trakker Limited','READY',9.29,7.29,8.29
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',14.12,12.12,13.12
'REG','ICI','ICI Pakistan Limited.','READY',409.857,370.823,390.34
'REG','EFUL','EFU Life Assurance Ltd.','READY',106.743,96.577,101.66
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.5,15.5,16.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.491,39.349,41.42
'REG','BAPL','Bawany Air Products Ltd.','READY',8.4,6.4,7.4
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.5145,19.4655,20.49
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.45,27.55,29
'REG','ATRL','Attock Refinery Limited.','READY',222.9045,201.6755,212.29
'REG','EFOODS','Engro Foods Limited.','READY',107.6565,97.4035,102.53
'REG','PSEL','Pakistan Services Limited.','READY',515.928,466.792,491.36
'REG','MODAM','Modarba Al-Mali.','READY',3.38,1.38,2.38
'REG','TDIL','TPL Direct Insurance Limited.','READY',13.8,11.8,12.8
'REG','FMMFO','Faysal Money Market Fund','READY',105.8715,95.7885,100.83
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',39.837,36.043,37.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.44,9.44,10.44
'REG','ASRL','Associated Services Limited.','READY',9.88,7.88,8.88
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','NOPKNVR','Noon Pakistan Non-Voting.(R)','READY',10.9,8.9,9.9
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.07,1.07,2.07
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.24,15.24,16.24
'REG','PECO','Pakistan Engineering Co Ltd.','READY',84,76,80
'REG','CEPB','Century Paper & Board Mills.','READY',55.965,50.635,53.3
'REG','GHGL','Ghani Glass Ltd.','READY',56.7,51.3,54
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SEARL','The Searle Company Ltd.','READY',183.267,165.813,174.54
'REG','GHNL','Ghandhara Nissan Ltd.','READY',42.231,38.209,40.22
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.67,1.67,2.67
'REG','FCCL','Fauji Cement Co Ltd.','READY',20.24,18.24,19.24
'REG','PRET','Premium Textile Mills Ltd.','READY',127.4595,115.3205,121.39
'REG','HBL','Habib Bank Limited.','READY',203.4795,184.1005,193.79
'REG','APL','Attock Petroleum Limited.','READY',619.3215,560.3385,589.83
'REG','LPL','LALPIR Power Limited.','READY',18.9,16.9,17.9
'REG','DOL','Descon Oxychem Ltd..','READY',6.98,4.98,5.98
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.22,1.22,2.22
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3,1,2
'REG','SITC','Sitara Chemicals.','READY',311.325,281.675,296.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.98,14.98,15.98
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',27.321,24.719,26.02
'REG','BTL','Bleesed Textile Ltd.','READY',159.558,144.362,151.96
'REG','INKL','International Knitwear Ltd.','READY',15.3,13.3,14.3
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.2949,96.1715,101.2332
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',21.525,19.475,20.5
'REG','JSIL','JS Investments Limited.','READY',12.71,10.71,11.71
'REG','CLOV','Clover Pakistan Limited.','READY',92.19,83.41,87.8
'REG','ARM','Allied Rental Modaraba.','READY',59.535,53.865,56.7
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.28,2.28,3.28
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.4625,23.0375,24.25
'REG','RCML','Reliance Cotton Spinning Mills.','READY',91.245,82.555,86.9
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',427.8645,387.1155,407.49
'REG','PAKMI','First Pak Mod.','READY',3.15,1.15,2.15
'REG','HUMNL','Hum Network Limited.','READY',112.1505,101.4695,106.81
'REG','ISL','International Steels Limited.','READY',24.2025,21.8975,23.05
'REG','UNIC','United Insurance Company.','READY',17.2,15.2,16.2
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.9875,23.5125,24.75
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',73.2795,66.3005,69.79
'REG','HICL','Habib Insurance Co Ltd.','READY',16.45,14.45,15.45
'REG','KASBM','KASB Modaraba.','READY',4.75,2.75,3.75
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.1,5.1,6.1
'REG','ATLH','Atlas Honda Limited.','READY',241.4055,218.4145,229.91
'REG','HADC','Hayderi Construction.','READY',3.4,1.4,2.4
'REG','ICL','Ittehad Chemical Ltd.','READY',33.915,30.685,32.3
'REG','DCH','Descon Chemicals Limited.','READY',3.94,1.94,2.94
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.817,24.263,25.54
'REG','ALTN','Altern Energy Ltd.','READY',22.596,20.444,21.52
'REG','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,6.5989
'REG','FRSM','Faran Sugar Mills Ltd.','READY',35.826,32.414,34.12
'REG','CYAN','Cyan Limited.','READY',86.1,77.9,82
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.5,66.5,70
'REG','BATA','Bata Pakistan Ltd.','READY',3397.8,3074.2,3236
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',48.0585,43.4815,45.77
'REG','CPPL','Cherat Packaging Limited.','READY',77.9625,70.5375,74.25
'REG','FEM','First Equity Mod.','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',701.925,635.075,668.5
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.6,6.6,7.6
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.88,4.88,5.88
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.16,3.16,4.16
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.84,7.84,8.84
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.7585,37.7815,39.77
'REG','ABL','Allied Bank Ltd.(XD)','READY',144.2805,130.5395,137.41
'REG','BWHL','Baluchistan Wheels Ltd.','READY',44.625,40.375,42.5
'REG','ECOP','ECOPAK Limited.','READY',19.6,17.6,18.6
'REG','SPL','Sitara Peroxide Limited','READY',14.59,12.59,13.59
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',304.5,275.5,290
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.45,4.45,5.45
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.5,7.5,8.5
'REG','TSPL','Tri -Star Power Ltd.','READY',2.67,.67,1.67
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',551.8275,499.2725,525.55
'REG','KASBSL','KASB Securities Ltd.','READY',7.02,5.02,6.02
'REG','LUCK','Lucky Cement Limited.','READY',430.815,389.785,410.3
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',21.987,19.893,20.94
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.855,71.345,75.1
'REG','TELE','Telecard Ltd.','READY',5.12,3.12,4.12
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',37.359,33.801,35.58
'REG','MDTL','Media Times Limited.','READY',3.59,1.59,2.59
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',73.5,66.5,70
'REG','AGL','Agritech Limited','READY',11.29,9.29,10.29
'REG','AMTEX','Amtex Limited.','READY',4.61,2.61,3.61
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.19,6.19,7.19
'REG','FPJM','First Punjab Mod.','READY',4.78,2.78,3.78
'REG','POL','Pakistan Oilfields Limited.','READY',603.015,545.585,574.3
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',757.029,684.931,720.98
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.35,6.35,7.35
'REG','PKGP','Pakgen Power Limited.','READY',19.04,17.04,18.04
'REG','KASBCFO','KASB Cash Fund','READY',106.8929,96.7127,101.8028
'REG','JSCFO','JS Cash Fund','READY',107.184,96.976,102.08
'REG','MCFO','Meezan Cash Fund','READY',52.541,47.5371,50.039
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',49.434,44.726,47.08
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',267.5925,242.1075,254.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.6795,206.9005,217.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.3635,28.3765,29.87
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20,18,19
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.13,15.13,16.13
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',235.6725,213.2275,224.45
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.24,8.24,9.24
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.41,15.41,16.41
'FUT','AKBL-JUL','Askari Bank Limited.','READY',20.5,18.5,19.5
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',38.9445,35.2355,37.09
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',433.0305,391.7895,412.41
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',45.4125,41.0875,43.25
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',30.807,27.873,29.34
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.252,38.228,40.24
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',69.825,63.175,66.5
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',73.605,66.595,70.1
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',108.8955,98.5245,103.71
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',44.8665,40.5935,42.73
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',40.299,36.461,38.38
'FUT','NPL-JUL','Nishat Power Limited.','READY',37.8,34.2,36
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19,17,18
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6885,63.0515,66.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.73,40.47,42.6
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',409.773,370.747,390.26
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',20.52,18.52,19.52
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.25,17.25,18.25
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.068,55.252,58.16
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,22.24
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.7375,284.7625,299.75
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.6445,105.5355,111.09
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.35,177.65,187
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.4495,23.9305,25.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',62.055,56.145,59.1
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',412.671,373.369,393.02
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',24.045,21.755,22.9
'FUT','NML-JUL','Nishat Mills Ltd.','READY',118.6395,107.3405,112.99
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',27.0165,24.4435,25.73
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',189.7455,171.6745,180.71
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',118.2615,106.9985,112.63
'FUT','MCB-JUL','MCB Bank Limited.','READY',319.074,288.686,303.88
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',402.5595,364.2205,383.39
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',274.1025,247.9975,261.05
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',93.24,84.36,88.8
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',65.8875,59.6125,62.75
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',32.0145,28.9655,30.49
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',46.914,42.446,44.68
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.2765,25.5835,26.93
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',224.07,202.73,213.4
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.31,18.31,19.31
'FUT','UBL-JUN','United Bank Ltd.','READY',176.2425,159.4575,167.85
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',48.6885,44.0515,46.37
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',29.61,26.79,28.2
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',225.414,203.946,214.68
'FUT','UBL-JUL','United Bank Ltd.','READY',179.277,162.203,170.74
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.502,42.978,45.24
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.3265,26.5335,27.93
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12,10,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.2,4.2,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',14.5,12.5,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.24,5.24,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,0
