MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.42,2.42,3.42
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',137.235,124.165,130.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',29.925,27.075,28.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7770,7030,7400
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',21,19,20
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.4075,15.4075,16.4075
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',17.02,15.02,16.02
'REG','SALT','Salfi Textile Mills Ltd. ','READY',113.1795,102.4005,107.79
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd.(XDXR) ','READY',1103.634,998.526,1051.08
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',95.235,86.165,90.7
'REG','SERF','Service Fabrics Ltd. ','READY',3.25,1.25,2.25
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',9.41,7.41,8.41
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd.(XDXR) ','READY',26.901,24.339,25.62
'REG','SHEL','Shell Pakistan Ltd. ','READY',157.416,142.424,149.92
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',419.9895,379.9905,399.99
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',41.1915,37.2685,39.23
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.43,2.43,3.43
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.18,5.18,6.18
'REG','PMI','First Prudential Mod. ','READY',1.93,.01,.93
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12,10,11
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',157.2375,142.2625,149.75
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',453.789,410.571,432.18
'REG','GHGL','Ghani Glass Ltd. ','READY',41.9475,37.9525,39.95
'REG','GHNI','Ghandhara Industries Ltd. ','READY',74.5815,67.4785,71.03
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',50.6835,45.8565,48.27
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',173.1555,156.6645,164.91
'REG','GRYL','Grays Leasing Ltd. ','READY',3.1,1.1,2.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XB) ','READY',42.6405,38.5795,40.61
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',10.31,8.31,9.31
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.6395,31.3405,32.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',288.75,261.25,275
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',373.59,338.01,355.8
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.1145,68.8655,72.49
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',722.4,653.6,688
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.5,1.5,2.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',10.27,8.27,9.27
'REG','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',239.463,216.657,228.06
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',39.039,35.321,37.18
'REG','RICL','Reliance Insurance. ','READY',5.1,3.1,4.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.61,3.61,4.61
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',613.935,555.465,584.7
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',135.87,122.93,129.4
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',18.1,16.1,17.1
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.39,14.39,15.39
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',169.743,153.577,161.66
'REG','BCL','Bolan Casting Ltd. ','READY',41.937,37.943,39.94
'REG','NRL','National Refinary Ltd. ','READY',117.3375,106.1625,111.75
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.22,4.22,5.22
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.38,8.38,9.38
'REG','FEM','First Equity Mod. ','READY',3.23,1.23,2.23
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.21,2.21,3.21
'REG','FUDLM','First UDL Mod.(XB) ','READY',7.3,5.3,6.3
'REG','PKGS','Packages Ltd. ','READY',304.5,275.5,290
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','HAL','Habib-ADM Limited.(XD) ','READY',44.961,40.679,42.82
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',29.5995,26.7805,28.19
'REG','NCL','Nishat (Chunia) Ltd. ','READY',37.38,33.82,35.6
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',282.0615,255.1985,268.63
'REG','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',26.6385,24.1015,25.37
'REG','SFL','Sapphire Fibres Mills Ltd.(XDXR) ','READY',739.2,668.8,704
'REG','TPL','TPL CORP Limited. ','READY',4.67,2.67,3.67
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',113.001,102.239,107.62
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.99,6.99,7.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.18,15.18,16.18
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',12.49,10.49,11.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','GASF','Golden Arrow. ','READY',6.88,4.88,5.88
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',17.99,15.99,16.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.48,9.48,10.48
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',207.375,187.625,197.5
'REG','TGL','Tariq Glass.(XD) ','READY',70.644,63.916,67.28
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.05,7.05,8.05
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.27,15.27,16.27
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4735,45.6665,48.07
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.1,6.1,7.1
'REG','BCML','Babri Cotton Mills Ltd. ','READY',85.5645,77.4155,81.49
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.2,3.2,4.2
'REG','MCB','MCB Bank Limited. ','READY',179.5605,162.4595,171.01
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.49,2.49,3.49
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',135.135,122.265,128.7
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.86,.01,.86
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',113.4735,102.6665,108.07
'REG','SRVI','Service Industries. ','READY',753.606,681.834,717.72
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.26,16.26,17.26
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',22.407,20.273,21.34
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',76.125,68.875,72.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XD) ','READY',119.07,107.73,113.4
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',29.925,27.075,28.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',21.5355,19.4845,20.51
'REG','SPEL','Synthetic Products Enterprises Ltd.(XDXB ','READY',21.945,19.855,20.9
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.66,.66,1.66
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.8,5.8,6.8
'REG','HAFL','Hafiz Limited.(XD) ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',46.8825,42.4175,44.65
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.03,18.03,19.03
'REG','TELE','Telecard Ltd. ','READY',2.37,.37,1.37
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',16.06,14.06,15.06
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',63.462,57.418,60.44
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan.(XDXB) ','READY',25.2,22.8,24
'REG','UNIC','United Insurance Company. ','READY',9.03,7.03,8.03
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',235.2,212.8,224
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',17.36,15.36,16.36
'REG','NBP','National Bank Of Pakistan. ','READY',36.771,33.269,35.02
'REG','BOP','Bank Of Punjab. ','READY',10.64,8.64,9.64
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.01,91.39,96.2
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.473,23.047,24.26
'REG','GAMON','Gammon Pak. ','READY',8.4,6.4,7.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.39,9.39,10.39
'REG','POL','Pakistan Oilfields Limited. ','READY',409.6155,370.6045,390.11
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',148.2495,134.1305,141.19
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd.(XD) ','READY',89.5545,81.0255,85.29
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.05,5.05,6.05
'REG','MACFL','MACPAC Films Limited. ','READY',12.9,10.9,11.9
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',260.4,235.6,248
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.13,3.13,4.13
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.58,.58,1.58
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',12.26,10.26,11.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.4045,40.1755,42.29
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',372.75,337.25,355
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.61,2.61,3.61
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',211.2285,191.1115,201.17
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',22.5855,20.4345,21.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',98.9835,89.5565,94.27
'REG','NEXT','Next Capital Limited. ','READY',8.4,6.4,7.4
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',721.245,652.555,686.9
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',45.15,40.85,43
'REG','NATF','National Foods Ltd.(XDXB) ','READY',159.768,144.552,152.16
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7131.6,6452.4,6792
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',53.025,47.975,50.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',54.7575,49.5425,52.15
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',22.5855,20.4345,21.51
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',196.1505,177.4695,186.81
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',159.6525,144.4475,152.05
'REG','PAEL','Pak Elektron Ltd. ','READY',20.17,18.17,19.17
'REG','PAKD','Pak Datacom Limited. ','READY',41.454,37.506,39.48
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2415,2185,2300
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.6965,101.9635,107.33
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.15,12.15,13.15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',174.8985,158.2415,166.57
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',33.033,29.887,31.46
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.82,13.82,14.82
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.58,10.58,11.58
'REG','HUMNL','Hum Network Limited. ','READY',3.45,1.45,2.45
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',38.3355,34.6845,36.51
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.77,7.77,8.77
'REG','GGL','Ghani Global Holdings Limited. ','READY',9.51,7.51,8.51
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.55,5.55,6.55
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',49.35,44.65,47
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',34.545,31.255,32.9
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.8275,24.2725,25.55
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.6,5.6,6.6
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',31.4265,28.4335,29.93
'REG','JSIL','JS Investments Limited. ','READY',18.2,16.2,17.2
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5,3,4
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',134.6205,121.7995,128.21
'REG','APL','Attock Petroleum Limited. ','READY',304.3215,275.3385,289.83
'REG','ABL','Allied Bank Ltd. ','READY',91.8435,83.0965,87.47
'REG','AKDCL','AKD Capital Limited. ','READY',79.611,72.029,75.82
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14,12,13
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',6.67,4.67,5.67
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.075,29.925,31.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.43,15.43,16.43
'REG','LPL','LALPIR Power Limited. ','READY',12.3,10.3,11.3
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',35.7,32.3,34
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',350.7,317.3,334
'REG','INKL','International Knitwear Ltd.(XD) ','READY',12.69,10.69,11.69
'REG','AHL','Arif Habib Limited. ','READY',33.663,30.457,32.06
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.27,1.27,2.27
'REG','PPL','Pakistan Petroleum Limited.(XDXB) ','READY',117.6315,106.4285,112.03
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.67,.67,1.67
'REG','SPL','Sitara Peroxide Limited ','READY',17.02,15.02,16.02
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',556.7625,503.7375,530.25
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.8,8.8,9.8
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.16,1.16,2.16
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.74,.01,.74
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.14,1.14,2.14
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',35.8155,32.4045,34.11
'REG','AKBL','Askari Bank Limited. ','READY',18.99,16.99,17.99
'REG','PINL','Premier Insurance Limited. ','READY',4.9,2.9,3.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7035,6365,6700
'REG','BOK','The Bank of Khyber. ','READY',11.68,9.68,10.68
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.31,21.09,22.2
'REG','TICL','Thal Industries Corporation Ltd. ','READY',227.85,206.15,217
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7,5,6
'REG','EXIDE','Exide Pakistan Ltd. ','READY',149.163,134.957,142.06
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.11,.11,1.11
'REG','DCL','Dewan Cement Limited. ','READY',8.39,6.39,7.39
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',11.83,9.83,10.83
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Ltd. ','READY',67.5675,61.1325,64.35
'FUT','GHNI-NOV','Ghandhara Industries Ltd. ','READY',74.634,67.526,71.08
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',39.585,35.815,37.7
'FUT','HMB-NOV','Habib Metropolitan Bank Limited. ','READY',34.3665,31.0935,32.73
'FUT','HASCOL-NOV','Hascol Petroleum Ltd. ','READY',36.8445,33.3355,35.09
'FUT','INIL-NOV','International Industries Ltd. ','READY',80.556,72.884,76.72
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',39.039,35.321,37.18
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',57.897,52.383,55.14
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',117.6315,106.4285,112.03
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',148.2495,134.1305,141.19
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',169.743,153.577,161.66
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',11.57,9.57,10.57
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',63.0945,57.0855,60.09
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',135.135,122.265,128.7
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',20.17,18.17,19.17
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',143.43,129.77,136.6
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',183.645,166.155,174.9
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',22.05,19.95,21
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.64,8.64,9.64
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',76.1145,68.8655,72.49
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',174.3945,157.7855,166.09
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',17.79,15.79,16.79
'FUT','UBL-OCT','United Bank Ltd. ','READY',146.412,132.468,139.44
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',30.534,27.626,29.08
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',89.2185,80.7215,84.97
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',34.062,30.818,32.44
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.46,10.46,11.46
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.18,15.18,16.18
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',11.72,9.72,10.72
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',67.4625,61.0375,64.25
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',74.5815,67.4785,71.03
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',50.883,46.037,48.46
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',33.075,29.925,31.5
