MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',242.262,208.458,225.36
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.8573,47.2028,51.03
'REG','STJT','Shahtaj Textile Ltd. ','READY',108.2955,93.1845,100.74
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.7273,13.5328,14.63
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',20.7236,17.832,19.2778
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.452,35.668,38.56
'REG','GATI','Gatron (Industries) Ltd. ','READY',457.4125,393.5875,425.5
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',155.7568,134.0233,144.89
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',5.65,3.65,4.65
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',212.1405,182.5395,197.34
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.0433,36.1768,39.11
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',25.37,21.83,23.6
'REG','JSIL','JS Investments Limited. ','READY',18.7588,16.1413,17.45
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10346.875,8903.125,9625
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',155.9825,134.2175,145.1
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',9.7,7.7,8.7
'REG','AHL','Arif Habib Limited. ','READY',71.9498,61.9103,66.93
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.36,8.36,9.36
'REG','FHAM','First Habib Mod. ','READY',10.1,8.1,9.1
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.048,93.832,101.44
'REG','BNL','Bunnys Limited ','READY',44.3115,38.1285,41.22
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',73.96,63.64,68.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','ASC','Al-Shaheer Corporation. ','READY',16.2755,14.0045,15.14
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','ECOP','ECOPAK Limited. ','READY',36.0018,30.9783,33.49
'REG','NPL','Nishat Power Limited. ','READY',22.747,19.573,21.16
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','GAMON','Gammon Pak. ','READY',13,11,12
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.8763,18.8238,20.35
'REG','RPL','Roshan Packages Limited. ','READY',28.9605,24.9195,26.94
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',24.725,21.275,23
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1788,13.9213,15.05
'REG','ATBA','Atlas Battery Ltd. ','READY',290.2393,249.7408,269.99
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.3688,26.1313,28.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',158.1648,136.0953,147.13
'REG','UCAPM','Unicap Modaraba. ','READY',3.87,1.87,2.87
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.114,14.726,15.92
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.22,1.22,2.22
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',85.2045,73.3155,79.26
'REG','TREET','Treet Corporation Ltd. ','READY',30.5945,26.3255,28.46
'REG','SITC','Sitara Chemicals. ','READY',397.6855,342.1945,369.94
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',11.63,9.63,10.63
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',131.0425,112.7575,121.9
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',21.3388,18.3613,19.85
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',185.9105,159.9695,172.94
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.274,93.166,100.72
'REG','FTSM','First Tri-Star Mod. ','READY',12.9779,10.9779,11.9779
'REG','TRG','TRG Pakistan Ltd. ','READY',187.8025,161.5975,174.7
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',3.3,1.3,2.3
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',24.725,21.275,23
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172.9353,148.8048,160.87
'REG','GGL','Ghani Global Holdings Limited. ','READY',44.0858,37.9343,41.01
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.3,7.3,8.3
'REG','FANM','First Al-Noor Mod. ','READY',3.99,1.99,2.99
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',161.207,138.713,149.96
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','TPLP','TPL Properties Limited. ','READY',11.2,9.2,10.2
'REG','HUBC','Hub Power Company Limited. ','READY',83.6565,71.9835,77.82
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.01,9.01,10.01
'REG','PIM','Popular Islamic Madaraba ','READY',6.75,4.75,5.75
'REG','CPPL','Cherat Packaging Limited. ','READY',218.225,187.775,203
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.5975,16.0025,17.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',44.4298,38.2303,41.33
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.8,9.8,10.8
'REG','PINL','Premier Insurance Limited. ','READY',5,3,4
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.8583,43.7618,47.31
'REG','CSAP','Crescent Steel & Allied Product. ','READY',68.542,58.978,63.76
'REG','MDTL','Media Times Limited. ','READY',4.4,2.4,3.4
'REG','HINOON','Highnoon Laboratories Ltd.(XB) ','READY',655.75,564.25,610
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',20.5433,17.6768,19.11
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.941,18.019,19.48
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.596,21.164,22.88
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','CLOV','Clover Pakistan Limited. ','READY',57.9748,49.8853,53.93
'REG','IBLHL','IBL HealthCare Limited. ','READY',122.7865,105.6535,114.22
'REG','BTL','Bleesed Textile Ltd. ','READY',430,370,400
'REG','NONS','Noon Sugar Mills Ltd. ','READY',74.6803,64.2598,69.47
'REG','NBP','National Bank Of Pakistan. ','READY',35.2815,30.3585,32.82
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.8995,12.8205,13.86
'REG','FUDLM','First UDL Mod. ','READY',9.83,7.83,8.83
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3105.675,2672.325,2889
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',41.8175,35.9825,38.9
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.75,11.75,12.75
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.2188,24.2813,26.25
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.475,30.525,33
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.02,7.02,8.02
'REG','ACPL','Attock Cement Pak Ltd. ','READY',170.9465,147.0935,159.02
'REG','GGGL','Ghani Global Glass Limited. ','READY',20.7153,17.8248,19.27
'REG','HCL','Hallmark Company Limited. ','READY',135.2028,116.3373,125.77
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',52.2665,44.9735,48.62
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.0798,21.5803,23.33
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',40.85,35.15,38
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',827.7285,712.2315,769.98
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.6198,13.4403,14.53
'REG','UNIC','United Insurance Company. ','READY',8.67,6.67,7.67
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.2113,13.0888,14.15
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','HINO','Hino Pak Motor Limited. ','READY',361.2,310.8,336
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','BUXL','Buxly Paints Ltd. ','READY',53.363,45.917,49.64
'REG','TATM','Tata Textile Mills Ltd. ','READY',77.4,66.6,72
'REG','NEXT','Next Capital Limited. ','READY',8.7,6.7,7.7
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',214.9893,184.9908,199.99
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.2633,19.1568,20.71
'REG','TICL','Thal Industries Corporation Ltd. ','READY',240.2625,206.7375,223.5
'REG','PCAL','Pakistan Cables Ltd. ','READY',133.1818,114.5983,123.89
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',284.875,245.125,265
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',17070.8925,14688.9075,15879.9
'REG','POL','Pakistan Oilfields Limited. ','READY',392.3858,337.6343,365.01
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.94,8.94,9.94
'REG','UDPL','United Distributors Pakistan. ','READY',47.3,40.7,44
'REG','SEARL','The Searle Company Ltd. ','READY',259.5373,223.3228,241.43
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',241.9933,208.2268,225.11
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','ASIC','Asia Insurance Company Ltd.(XDXB) ','READY',17.0065,14.6335,15.82
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9943,93.7858,101.39
'REG','ATIL','Atlas Insurance Limited. ','READY',55.9,48.1,52
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MODAM','Modarba Al-Mali. ','READY',5.05,3.05,4.05
'REG','ATLH','Atlas Honda Limited. ','READY',495.3063,426.1938,460.75
'REG','INIL','International Industries Ltd. ','READY',214.398,184.482,199.44
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.25,212.75,230
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.3623,11.4978,12.43
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','MERIT','Merit Packaging Ltd. ','READY',16.7485,14.4115,15.58
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',116.1108,99.9093,108.01
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.79,4.79,5.79
'REG','PTL','Panther Tyres Limited ','READY',66.693,57.387,62.04
'REG','SRVI','Service Industries.(XB) ','READY',563.0098,484.4503,523.73
'REG','TPLT','TPL Trakker Limited. ','READY',12.26,10.26,11.26
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.3,5.3,6.3
'REG','HIFA','HBL Investment Fund ','READY',3.9,1.9,2.9
'REG','SML','Shakarganj Limited. ','READY',40.85,35.15,38
'REG','ARPL','Archroma Pakistan Limited. ','READY',622.9625,536.0375,579.5
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.5845,23.7355,25.66
'REG','NRL','National Refinary Ltd. ','READY',580.4355,499.4445,539.94
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.522,16.798,18.16
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.165,61.235,66.2
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','ORIXM','Orix Modaraba. ','READY',17.7913,15.3088,16.55
'REG','LEUL','Leather Up Ltd. ','READY',27.5953,23.7448,25.67
'REG','ORM','Orient Rental Modaraba. ','READY',8.08,6.08,7.08
'REG','AGHA','Agha Steel Industries Ltd. ','READY',31.1105,26.7695,28.94
'REG','FEM','First Equity Mod. ','READY',5.7,3.7,4.7
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',16.8668,14.5133,15.69
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.6,5.6,6.6
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7483,15.2718,16.51
'REG','EMCO','EMCO Industries Ltd. ','READY',31.175,26.825,29
'REG','MFL','Matco Foods Limited. ','READY',26.9073,23.1528,25.03
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.3958,44.2243,47.81
'REG','GOC','GOC (PAK) Limited. ','READY',45.236,38.924,42.08
'REG','MCB','MCB Bank Limited.(XD) ','READY',173.6018,149.3783,161.49
'REG','ZTL','Zephyr Textile Limited. ','READY',12.7,10.7,11.7
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',288.7988,248.5013,268.65
'REG','GTYR','General Tyre & Rubber Co. ','READY',88.8703,76.4698,82.67
'REG','AGP','AGP Limited. ','READY',111.5528,95.9873,103.77
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',68.8,59.2,64
'REG','IMAGE','Image Pakistan Limited ','READY',20.2208,17.3993,18.81
'REG','JSGCL','JS Global Capital Limited. ','READY',83.85,72.15,78
'REG','SEPL','Security Papers Ltd. ','READY',149.9625,129.0375,139.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',21.1238,18.1763,19.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',75.25,64.75,70
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.61,1.61,2.61
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',61.2643,52.7158,56.99
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',419.25,360.75,390
'REG','HAEL','Hala Enterprises Limited ','READY',10.99,8.99,9.99
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.6483,100.3718,108.51
'REG','PAEL','Pak Elektron Ltd. ','READY',34.185,29.415,31.8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258,222,240
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.283,25.197,27.24
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1953,179.1448,193.67
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.5118,15.0683,16.29
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.075,37.925,41
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.3725,13.2275,14.3
'REG','UBL','United Bank Ltd.(XD) ','READY',130.7845,112.5355,121.66
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','KAPCO','Kot Addu Power Company. ','READY',41.9143,36.0658,38.99
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.98,3.98,4.98
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.8,3.8,4.8
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',331.3688,285.1313,308.25
'REG','IBFL','Ibrahim Fibre Limited. ','READY',181.0085,155.7515,168.38
'REG','GVGL','Ghani Value Glass Limited. ','READY',63.984,55.056,59.52
'REG','PPP','Pakistan Paper Products Ltd. ','READY',92.1813,79.3188,85.75
'REG','KASBM','KASB Modaraba. ','READY',2.81,.81,1.81
'REG','MSOT','Masood Textile Mills Ltd. ','READY',63.1025,54.2975,58.7
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',42.785,36.815,39.8
'REG','JSCFO','JS Cash Fund ','READY',110.037,94.683,102.36
'REG','FRCL','Frontier Ceramics Ltd. ','READY',30.659,26.381,28.52
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',451.5,388.5,420
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',130.075,111.925,121
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.7375,89.2625,96.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',113.9393,98.0408,105.99
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.58,9.58,10.58
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.854,21.386,23.12
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.0743,40.5058,43.79
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.57,3.57,4.57
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.819,30.821,33.32
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.26,9.26,10.26
'REG','SINDM','Sindh Modaraba. ','READY',9.95,7.95,8.95
'REG','CYAN','Cyan Limited. ','READY',43.7525,37.6475,40.7
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.7524,30.7637,33.258
'REG','OML','Olympia Mills Limited. ','READY',14.7275,12.6725,13.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',134.4503,115.6898,125.07
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',163.056,140.304,151.68
'REG','POWER','Power cement Limited ','READY',10.01,8.01,9.01
'REG','DCR','Dolmen City REIT. ','READY',11.51,9.51,10.51
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.13,3.13,4.13
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.1728,34.5673,37.37
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',100.7705,86.7095,93.74
'REG','SALT','Salfi Textile Mills Ltd. ','READY',373.2723,321.1878,347.23
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.31,10.31,11.31
'REG','PNSC','Pakistan National Shipping Co. ','READY',74.175,63.825,69
'REG','GLPL','Gillette Pakistan Limited ','READY',224.1268,192.8533,208.49
'REG','PKGS','Packages Ltd. ','READY',512.904,441.336,477.12
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.25,.25,1.25
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.6635,10.8965,11.78
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.5208,21.0993,22.81
'REG','ARUJ','Aruj Industries Limited. ','READY',13.96,11.96,12.96
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.95,7.95,8.95
'REG','ANL','Azgard Nine Limited. ','READY',33.8518,29.1283,31.49
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1700.7038,1463.3963,1582.05
'REG','PREMA','At-Tahur Ltd. ','READY',19.4468,16.7333,18.09
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',94.7505,81.5295,88.14
'REG','ATRL','Attock Refinery Limited. ','READY',244.6485,210.5115,227.58
'REG','BOP','Bank Of Punjab. ','READY',8.67,6.67,7.67
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',41.3875,35.6125,38.5
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPLI','TPL Insurance Ltd. ','READY',33.1423,28.5178,30.83
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',56.4375,48.5625,52.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.1645,469.9555,508.06
'REG','PKGP','Pakgen Power Limited. ','READY',28.1543,24.2258,26.19
'REG','NRSL','Nimir Resins Limited. ','READY',18.3503,15.7898,17.07
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1205.591,1037.369,1121.48
'REG','ISL','International Steels Limited. ','READY',90.5365,77.9035,84.22
'REG','HGFA','HBL Growth Fund ','READY',8.5,6.5,7.5
'REG','DCL','Dewan Cement Limited. ','READY',10.45,8.45,9.45
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',22.4138,19.2863,20.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.4,1.4,2.4
'REG','EFERT','Engro Fertilizers Limited. ','READY',73.1,62.9,68
'REG','CCM','Crescent Cotton Mills Limited. ','READY',58.05,49.95,54
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.1105,100.7695,108.94
'REG','ICI','ICI Pakistan Limited. ','READY',943.9575,812.2425,878.1
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',114.5843,98.5958,106.59
'REG','FABL','Faysal Bank Limited. ','READY',18.4255,15.8545,17.14
'REG','POML','Punjab Oil Mills Ltd. ','READY',223.6,192.4,208
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',31.7985,27.3615,29.58
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.6195,14.3005,15.46
'REG','MACTER','Macter International Limited. ','READY',139.75,120.25,130
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd. ','READY',6.91,4.91,5.91
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',215,185,200
'REG','NETSOL','NetSol Technologies Ltd. ','READY',165.5823,142.4778,154.03
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',886.875,763.125,825
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',20.6293,17.7508,19.19
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',100.534,86.506,93.52
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.39,10.39,11.39
'REG','KML','Kohinoor Mills Ltd. ','READY',30.3473,26.1128,28.23
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1595.3215,1372.7185,1484.02
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',905.15,778.85,842
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',340.8073,293.2528,317.03
'REG','DINT','Din Textile Mills Ltd. ','READY',54.2875,46.7125,50.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.434,23.606,25.52
'REG','JSCL','Jahangir Siddiqui & Company Ltd.(XPR) ','READY',25.3808,21.8393,23.61
'REG','NATF','National Foods Ltd. ','READY',216.0428,185.8973,200.97
'REG','RICL','Reliance Insurance.(XB) ','READY',8.34,6.34,7.34
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','PPL','Pakistan Petroleum Limited. ','READY',88.3435,76.0165,82.18
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',83.8393,72.1408,77.99
'FUT','LPL-MAY','LALPIR Power Limited. ','READY',18.533,15.947,17.24
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','HUMNL-MAY','Hum Network Limited. ','READY',7.7,5.7,6.7
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',24.6928,21.2473,22.97
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',244.8098,210.6503,227.73
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',44.1288,37.9713,41.05
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','SAZEW-MAY','Sazgar Engineering Works Ltd. ','READY',181.116,155.844,168.48
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',13.83,11.83,12.83
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',52.5998,45.2603,48.93
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',18.3718,15.8083,17.09
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','WAVES-MAY','WAVES Singer Pakistan Ltd. ','READY',22.2095,19.1105,20.66
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.8425,23.9575,25.9
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited. ','READY',30.0893,25.8908,27.99
'FUT','ITTEFAQ-MAY','Ittefaq Iron Industries Limited. ','READY',16.6625,14.3375,15.5
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',94.0518,80.9283,87.49
'FUT','AVN-MAY','Avanceon Limited. ','READY',78.8513,67.8488,73.35
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',89.3218,76.8583,83.09
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',121.2493,104.3308,112.79
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',42.6775,36.7225,39.7
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',964.9845,830.3355,897.66
'FUT','RPL-MAY','Roshan Packages Limited. ','READY',29.0358,24.9843,27.01
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',18.404,15.836,17.12
'FUT','GGL-MAY','Ghani Global Holdings Limited. ','READY',44.2685,38.0915,41.18
'FUT','ISL-MAY','International Steels Limited. ','READY',90.8053,78.1348,84.47
