MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',45.04,38.76,41.9
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',107.69,92.67,100.18
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',20.13,17.33,18.73
'REG','OLPM','OLP Modaraba(XD)','READY',12.51,10.51,11.51
'REG','OML','Olympia Mills Limited','READY',20.45,17.59,19.02
'REG','ORM','Orient Rental Mod(XD)','READY',7.1,5.1,6.1
'REG','OTSU','Otsuka Pakistan Limited','READY',108.08,93,100.54
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',61.75,53.13,57.44
'REG','PACE','Pace (Pakistan) Limited','READY',2.94,0.94,1.94
'REG','PAEL','Pak Elektron Limited','READY',13.46,11.46,12.46
'REG','PAKD','Pak Datacom Limited(XD)','READY',79.34,68.27,73.8
'REG','PAKL','Pak Leather Crafts Limited','READY',23.93,20.59,22.26
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',94.75,81.53,88.14
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.48,5.48,6.48
'REG','PAKT','Pakistan Tobacco Company Limited','READY',858.93,739.08,799
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.67,0.01,0.67
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',98.93,85.13,92.03
'REG','PECO','Pakistan Engineering Company Limited','READY',390.39,335.91,363.15
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',6.15,4.15,5.15
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',478.38,411.63,445
'REG','PIAA','Pakistan International Airlines Corp','READY',5.75,3.75,4.75
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.68,3.68,4.68
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',61.75,53.13,57.44
'REG','PIL','PICIC Insurance Limited','READY',1.8,0.01,0.8
'REG','PIM','Popular Islamic Modaraba(XD)','READY',10,8,9
'REG','PINL','Premier Insurance Limited','READY',7.91,5.91,6.91
'REG','PIOC','Pioneer Cement Limited','READY',109.22,93.98,101.6
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.25,4.25,5.25
'REG','PKGP','Pakgen Power Limited','READY',40.25,34.63,37.44
'REG','PKGS','Packages Limited','READY',457.18,393.38,425.28
'REG','PMI','First Prudential Modaraba(XD)','READY',2.6,0.6,1.6
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',588.03,505.98,547
'REG','PMRS','The Premier Sugar Mills','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',169.11,145.51,157.31
'REG','POL','Pakistan Oilfields Limited','READY',433.19,372.75,402.97
'REG','POML','Punjab Oil Mills Limited(XD)','READY',128.45,110.53,119.49
'REG','POWER','Power Cement Limited','READY',5.33,3.33,4.33
'REG','POWERPS','Power Cement (Pref)','READY',7.5,5.5,6.5
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',86.89,74.77,80.83
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',51.36,44.2,47.78
'REG','PPVC','Pakistan PVC Limited','READY',8.1,6.1,7.1
'REG','PREMA','At-Tahur Limited','READY',16.75,14.41,15.58
'REG','PRET','Premium Textile Mills Limited(XD)','READY',427.8,368.1,397.95
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',19.63,16.89,18.26
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',30.1,25.9,28
'REG','PSEL','Pakistan Services Limited','READY',791.2,680.8,736
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',317.83,273.49,295.66
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',150.81,129.77,140.29
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.47,7.47,8.47
'REG','PSYL','Pakistan Synthetics Limited','READY',24.56,21.14,22.85
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.7,5.7,6.7
'REG','PTL','Panther Tyres Ltd.','READY',32.06,27.58,29.82
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.36,9.36,10.36
'REG','QUICE','Quice Food Industries Limited','READY',4.91,2.91,3.91
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',645,555,600
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',66.82,57.5,62.16
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8601.08,7400.93,8001
'REG','RPL','Roshan Packages Limited(XD)','READY',13.39,11.39,12.39
'REG','RUBY','Ruby Textile Mills Limited','READY',5.32,3.32,4.32
'REG','RUPL','Rupali Polyester Limited','READY',20.43,17.58,19
'REG','SAIF','Saif Textile Mills Limited','READY',9.76,7.76,8.76
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.44,11.44,12.44
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',935.25,804.75,870
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1273.34,1095.66,1184.5
'REG','SARC','Sardar Chemical Industries Limited','READY',28.49,24.51,26.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',166.98,143.68,155.33
'REG','SBL','Samba Bank Limited','READY',9.15,7.15,8.15
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',33.03,28.43,30.73
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',295.89,254.61,275.25
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',44.2,38.04,41.12
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',16.06,13.82,14.94
'REG','SEPL','Security Papers Limited(XD)','READY',104.28,89.73,97
'REG','SERT','Service Industries Textiles Limited','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1172.56,1008.94,1090.75
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',40.88,35.18,38.03
'REG','SGPL','S.G. Power Limited','READY',7.48,5.48,6.48
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.05,12.95,14
'REG','SHDT','Shadab Textile Mills Limited','READY',12.62,10.62,11.62
'REG','SHEL','Shell Pakistan Limited','READY',171.03,147.17,159.1
'REG','SHEZ','Shezan International Limited(XD)','READY',102.14,87.88,95.01
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',134.12,115.4,124.76
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',70.14,60.36,65.25
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.48,2.48,3.48
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',204.25,175.75,190
'REG','SIBL','Security Investment Bank Limited','READY',6.9,4.9,5.9
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',806.25,693.75,750
'REG','SILK','Silkbank Limited','READY',1.94,0.01,0.94
'REG','SINDM','Sindh Modaraba(XD)','READY',8.87,6.87,7.87
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',238.42,205.16,221.79
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.98,7.98,8.98
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.79,0.79,1.79
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.84,0.84,1.84
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.3,12.3,13.3
'REG','SML','Shakarganj Limited','READY',38.71,33.31,36.01
'REG','SNAI','Sana Industries Limited','READY',23.92,20.58,22.25
'REG','SNBL','Soneri Bank Limited','READY',10.55,8.55,9.55
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',54.98,47.3,51.14
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14,12,13
'REG','SPL','Sitara Peroxide Limited','READY',18.73,16.11,17.42
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.4,17.56,18.98
'REG','SRVI','Service Industries Limited','READY',442.9,381.1,412
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.2,9.2,10.2
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.34,4.34,5.34
'REG','SSOM','S.S.Oil Mills Limited','READY',81.16,69.84,75.5
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',12.2,10.2,11.2
'REG','STJT','Shahtaj Textile Limited(XD)','READY',100.95,86.87,93.91
'REG','STML','Shams Textile Mills Limited','READY',26.07,22.43,24.25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.81,5.81,6.81
'REG','SUHJ','Suhail Jute Mills Limited','READY',25.42,21.88,23.65
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)(XB)','READY',107.23,92.27,99.75
'REG','SUTM','Sunrays Textile Mills Limited','READY',106.43,91.58,99
'REG','SYM','Symmetry Group Limited','READY',4.57,2.57,3.57
'REG','SYS','Systems Limited','READY',464.48,399.66,432.07
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.03,61.98,67
'REG','TCORP','Tariq Corporation Limited','READY',13,11,12
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',8.04,6.04,7.04
'REG','TGL','Tariq Glass Industries Limited(XD)','READY',96.11,82.7,89.4
'REG','THALL','Thal Limited(XD)','READY',292.71,251.87,272.29
'REG','THCCL','Thatta Cement Company Limited','READY',17.25,14.85,16.05
'REG','TICL','The Thal Industries Corporation Limited','READY',316.32,272.18,294.25
'REG','TOMCL','The Organic Meat Company Limited(XB)','READY',23.18,19.94,21.56
'REG','TOWL','Towellers Limited(XD)','READY',169.23,145.61,157.42
'REG','TPL','TPL Corp Limited','READY',6.16,4.16,5.16
'REG','TPLI','TPL Insurance Limited','READY',19.21,16.53,17.87
'REG','TPLP','TPL Properties Limited','READY',13.03,11.03,12.03
'REG','TPLT','TPL Trakker Limited','READY',9.25,7.25,8.25
'REG','TREET','Treet Corporation Limited','READY',18.37,15.81,17.09
'REG','TRG','TRG Pakistan Limited','READY',87.66,75.42,81.54
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',134.02,115.32,124.67
'REG','TRSM','Trust Modaraba','READY',2.35,0.35,1.35
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.62,4.62,5.62
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',78.48,67.53,73
'REG','TSPL','Tri-Star Power Limited','READY',16.06,13.82,14.94
'REG','UBDL','United Brands Limited','READY',14,12,13
'REG','UBL','United Bank Limited','READY',170.37,146.59,158.48
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',13.31,11.46,11.85
'REG','UCAPM','Unicap Modaraba','READY',2.6,0.6,1.6
'REG','UDPL','United Distributors Pakistan Limited','READY',55.9,48.1,52
'REG','UNIC','The United Insurance Company','READY',12.07,10.07,11.07
'REG','UNITY','Unity Foods Limited','READY',25.05,21.55,23.3
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22575,19425,21000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.25,4.25,5.25
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',187.49,161.33,174.41
'REG','WAVES','Waves Corporation Limited','READY',7.9,5.9,6.9
'REG','WHALE','Waves Home Appliances Limited','READY',7.42,5.42,6.42
'REG','WTL','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.89,1.89,2.89
'REG','ZAHID','Zahidjee Textile Mills Limited(XD)','READY',26.74,23,24.87
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',256.53,220.73,238.63
'REG','ZTL','Zephyr Textiles Limited','READY',11.58,9.58,10.58
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',16.04,13.8,14.92
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',15.6,13.42,14.51
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.38,13.24,14.31
'FUT','AGL-DEC','Agritech Limited','READY',8.88,6.88,7.88
'FUT','AGL-NOV','Agritech Limited','READY',8.69,6.69,7.69
'FUT','AGL-OCT','Agritech Limited','READY',8.56,6.56,7.56
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',41.94,36.08,39.01
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',40.73,35.05,37.89
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',40.32,34.7,37.51
'FUT','AKBL-DEC','Askari Bank Limited','READY',20.69,17.81,19.25
'FUT','AKBL-NOV','Askari Bank Limited','READY',19.89,17.11,18.5
'FUT','AKBL-OCT','Askari Bank Limited','READY',19.89,17.11,18.5
'FUT','ANL-DEC','Azgard Nine Limited','READY',9.12,7.12,8.12
'FUT','ANL-NOV','Azgard Nine Limited','READY',8.88,6.88,7.88
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.75,6.75,7.75
'FUT','APL-DEC','Attock Petroleum Limited','READY',359.96,309.74,334.85
'FUT','APL-NOVB','Attock Petroleum Limited','READY',351.29,302.27,326.78
'FUT','APL-OCTB','Attock Petroleum Limited','READY',345.08,296.93,321
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',10.12,8.12,9.12
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',9.8,7.8,8.8
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',9.71,7.71,8.71
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.53,5.53,6.53
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.5,5.5,6.5
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.26,5.26,6.26
'FUT','ASTL-DEC','Amreli Steels Limited','READY',24.19,20.81,22.5
'FUT','ASTL-NOV','Amreli Steels Limited','READY',23.59,20.29,21.94
'FUT','ASTL-OCT','Amreli Steels Limited','READY',23.32,20.06,21.69
'FUT','ATRL-DEC','Attock Refinery Limited','READY',315.79,271.73,293.76
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',305.82,263.14,284.48
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',301.9,259.78,280.84
'FUT','AVN-DEC','Avanceon Limited','READY',60.42,51.99,56.2
'FUT','AVN-NOV','Avanceon Limited','READY',58.53,50.37,54.45
'FUT','AVN-OCT','Avanceon Limited','READY',57.76,49.7,53.73
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',43.72,37.62,40.67
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',42.57,36.63,39.6
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',41.82,35.98,38.9
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',67.86,58.4,63.13
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',65.3,56.18,60.74
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',69.13,59.49,64.31
'FUT','BAHL-NOVB','Bank AL Habib Limited','READY',63.72,54.82,59.27
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',65.84,56.66,61.25
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',19.88,17.1,18.49
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',18.88,16.24,17.56
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',19.83,17.07,18.45
'FUT','BIPL-NOVB','BankIslami Pakistan Limited','READY',18.52,15.94,17.23
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.88,17.1,18.49
'FUT','BOP-DEC','The Bank of Punjab','READY',6.05,4.05,5.05
'FUT','BOP-NOV','The Bank of Punjab','READY',5.83,3.83,4.83
'FUT','BOP-OCT','The Bank of Punjab','READY',5.81,3.81,4.81
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',158.95,136.77,147.86
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',154.89,133.27,144.08
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',152.39,131.13,141.76
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.67,2.67,3.67
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.53,2.53,3.53
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.49,2.49,3.49
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',26.83,23.09,24.96
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',26.02,22.39,24.2
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',25.69,22.11,23.9
'FUT','DCL-DEC','Dewan Cement Limited','READY',7.13,5.13,6.13
'FUT','DCL-NOV','Dewan Cement Limited','READY',6.96,4.96,5.96
'FUT','DCL-OCT','Dewan Cement Limited','READY',6.97,4.97,5.97
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',17.24,14.84,16.04
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',16.72,14.38,15.55
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',16.48,14.18,15.33
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',60.69,52.23,56.46
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',58.72,50.52,54.62
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',58.04,49.94,53.99
'FUT','DOL-DEC','Descon Oxychem Limited','READY',24.37,20.97,22.67
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',23.78,20.46,22.12
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',23.11,19.89,21.5
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',96.72,83.22,89.97
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',94.39,81.22,87.8
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',92.51,79.61,86.06
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',290.29,249.79,270.04
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',299.01,257.29,278.15
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',290.06,249.58,269.82
'FUT','ENGRO-NOVB','Engro Corporation Limited','READY',290.79,250.21,270.5
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',290.25,249.75,270
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',46.64,40.14,43.39
'FUT','EPCL-NOVB','Engro Polymer & Chemicals Limited','READY',45.5,39.16,42.33
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',28.81,24.79,26.8
'FUT','EPQL-NOVB','Engro Powergen Qadirpur Limited','READY',28.12,24.2,26.16
'FUT','EPQL-OCTC','Engro Powergen Qadirpur Limited','READY',27.56,23.72,25.64
'FUT','FABL-DEC','Faysal Bank Limited','READY',26.34,22.66,24.5
'FUT','FABL-DECB','Faysal Bank Limited','READY',26.31,22.63,24.47
'FUT','FABL-NOV','Faysal Bank Limited','READY',26.45,22.76,24.6
'FUT','FABL-NOVB','Faysal Bank Limited','READY',25.67,22.09,23.88
'FUT','FABL-OCTB','Faysal Bank Limited','READY',26.34,22.66,24.5
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',15.14,13.02,14.08
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',14.67,12.63,13.65
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',14.49,12.47,13.48
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',17.96,15.46,16.71
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',17.44,15,16.22
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',17.2,14.8,16
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',109.42,94.16,101.79
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',109.63,94.33,101.98
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',112.23,96.57,104.4
'FUT','FFC-NOVB','Fauji Fertilizer Company Limited','READY',106.98,92.06,99.52
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',110.46,95.04,102.75
'FUT','FFL-DEC','Fauji Foods Limited','READY',8.18,6.18,7.18
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.98,5.98,6.98
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.9,5.9,6.9
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.27,5.27,6.27
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.1,5.1,6.1
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.1,5.1,6.1
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',21.27,18.31,19.79
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.65,17.77,19.21
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.75,17.85,19.3
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.61,5.61,6.61
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.41,5.41,6.41
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.31,5.31,6.31
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.51,9.51,10.51
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.2,9.2,10.2
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.06,9.06,10.06
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',153.33,131.93,142.63
'FUT','HBL-DEC','Habib Bank Limited','READY',103.6,89.14,96.37
'FUT','HBL-DECB','Habib Bank Limited','READY',105.49,90.77,98.13
'FUT','HBL-NOV','Habib Bank Limited','READY',103.31,88.89,96.1
'FUT','HBL-NOVB','Habib Bank Limited','READY',103.52,89.08,96.3
'FUT','HBL-OCT','Habib Bank Limited','READY',103.3,88.88,96.09
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',481.15,414.01,447.58
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',469.55,404.03,436.79
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',460.27,396.05,428.16
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',45.32,39,42.16
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',44.23,38.05,41.14
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',43.35,37.31,40.33
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',104.4,89.84,97.12
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',103.2,88.8,96
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',104.25,89.71,96.98
'FUT','HUBC-NOVC','The Hub Power Company Limited','READY',100.72,86.66,93.69
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',103.91,89.41,96.66
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.73,4.73,5.73
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.56,4.56,5.56
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.48,4.48,5.48
'FUT','ILP-DEC','Interloop Limited','READY',50.05,43.07,46.56
'FUT','ILP-NOVB','Interloop Limited','READY',48.21,41.49,44.85
'FUT','ILP-OCTB','Interloop Limited','READY',47.88,41.2,44.54
'FUT','INIL-DEC','International Industries Limited','READY',118.87,102.29,110.58
'FUT','INIL-NOV','International Industries Limited','READY',116.48,100.22,108.35
'FUT','INIL-OCTB','International Industries Limited','READY',114.29,98.35,106.32
'FUT','ISL-DEC','International Steels Limited','READY',62.21,53.53,57.87
'FUT','ISL-NOV','International Steels Limited','READY',60.38,51.96,56.17
'FUT','ISL-OCTB','International Steels Limited','READY',59.4,51.12,55.26
'FUT','JSBL-DEC','JS Bank Limited','READY',7.76,5.76,6.76
'FUT','JSBL-NOV','JS Bank Limited','READY',7.59,5.59,6.59
'FUT','JSBL-OCT','JS Bank Limited','READY',7.46,5.46,6.46
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',11.38,9.79,10.69
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.11,9.56,10.43
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',11.23,9.23,10.23
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',25.14,21.64,23.39
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.1,20.74,22.42
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',23.95,20.61,22.28
'FUT','KEL-DEC','K-Electric Limited','READY',3.39,1.39,2.39
'FUT','KEL-NOV','K-Electric Limited','READY',4.27,2.27,3.27
'FUT','KEL-OCT','K-Electric Limited','READY',4.24,2.24,3.24
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',206.87,178.01,192.44
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',200.73,172.73,186.73
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',196.73,169.28,183
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.07,1.07,2.07
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',2.93,0.93,1.93
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',2.97,0.97,1.97
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',28.98,24.94,26.96
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',28.13,24.21,26.17
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',27.75,23.87,25.81
'FUT','LPL-DEC','Lalpir Power Limited','READY',17.73,15.25,16.49
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.12,14.74,15.93
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.88,14.52,15.7
'FUT','LUCK-DEC','Lucky Cement Limited','READY',685.27,589.65,637.46
'FUT','LUCK-NOV','Lucky Cement Limited','READY',664,571.34,617.67
