MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','KASBSL','KASB Securities Ltd.','READY',7.9,5.9,6.9
'REG','LUCK','Lucky Cement Limited.(XD)','READY',417.4065,377.6535,397.53
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',17.39,15.39,16.39
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.1605,59.8595,63.01
'REG','TELE','Telecard Ltd.','READY',4.76,2.76,3.76
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',40.95,37.05,39
'REG','MDTL','Media Times Limited.','READY',3.33,1.33,2.33
'REG','FPRM','First Paramount Mod.','READY',19,17,18
'REG','SEPL','Security Papers Ltd.','READY',66.234,59.926,63.08
'REG','AGL','Agritech Limited','READY',8.69,6.69,7.69
'REG','AMTEX','Amtex Limited.','READY',3.83,1.83,2.83
'REG','ISIL','Ismail Industries Ltd.',170,198.45,179.55,189
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.31,6.31,7.31
'REG','FPJM','First Punjab Mod.','READY',5.12,3.12,4.12
'REG','POL','Pakistan Oilfields Limited.','READY',547.134,495.026,521.08
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',829.5,750.5,790
'REG','SCLL','Standard Chartered Leasing Ltd.',170,11.65,9.65,10.65
'REG','PKGP','Pakgen Power Limited.','READY',19.23,17.23,18.23
'REG','KASBCFO','KASB Cash Fund','READY',109.4434,99.0202,104.2318
'REG','JSCFO','JS Cash Fund','READY',109.9035,99.4365,104.67
'REG','MCFO','Meezan Cash Fund','READY',53.5581,48.4573,51.0077
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.4507,97.2173,102.334
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.7452,48.6266,51.1859
'REG','AGIC','Askari Gen Insurance Co.','READY',25.2,22.8,24
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.015,97.7278,102.8714
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.33,5.33,6.33
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.8694,97.5962,102.7328
'REG','NEXT','Next Capital Limited','READY',6.25,4.25,5.25
'REG','ASL','Aisha Steel Mills Limited.','READY',9.7,7.7,8.7
'REG','TPL','TPL Trakker Limited','READY',11.55,9.55,10.55
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','ICI','ICI Pakistan Limited.',170,562.191,508.649,535.42
'REG','EFUL','EFU Life Assurance Ltd.','READY',155.82,140.98,148.4
'REG','PSYL','Pakistan Synthentics Ltd.(XD)','READY',17.89,15.89,16.89
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.25,42.75,45
'REG','BAPL','Bawany Air Products Ltd.','READY',8.18,6.18,7.18
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.953,20.767,21.86
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.0615,27.1985,28.63
'REG','ATRL','Attock Refinery Limited.','READY',222.684,201.476,212.08
'REG','EFOODS','Engro Foods Limited.','READY',104.538,94.582,99.56
'REG','PSEL','Pakistan Services Limited.','READY',541.254,489.706,515.48
'REG','MODAM','Modarba Al-Mali.','READY',2.8,.8,1.8
'REG','TDIL','TPL Direct Insurance Limited.','READY',26.4495,23.9305,25.19
'REG','FMMFO','Faysal Money Market Fund','READY',108.4125,98.0875,103.25
'REG','NCPL','Nishat Chunian Power Ltd.','READY',46.998,42.522,44.76
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',10.86,8.86,9.86
'REG','ASRL','Associated Services Limited.','READY',11.5,9.5,10.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.24,1.24,2.24
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.',170,17.52,15.52,16.52
'REG','PECO','Pakistan Engineering Co Ltd.','READY',81.9,74.1,78
'REG','CEPB','Century Paper & Board Mills.','READY',56.217,50.863,53.54
'REG','GHGL','Ghani Glass Ltd.','READY',61.425,55.575,58.5
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.',170,93.975,85.025,89.5
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',180.6,163.4,172
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',7.97,5.97,6.97
'REG','BIPLR','Bankislami Pakistan Ltd.(R)',170,1,.01,0
'REG','FNBM','First National Bank Modaraba.','READY',4.82,2.82,3.82
'REG','AHL','Arif Habib Limited.(XD)','READY',54.915,49.685,52.3
'REG','EXIDE','Exide Pakistan Ltd.','READY',1002.75,907.25,955
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.14,9.14,10.14
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.68,2.68,3.68
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.62,4.62,5.62
'REG','MEBL','Meezan Bank Limited.','READY',43.155,39.045,41.1
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',291.501,263.739,277.62
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.57,1.57,2.57
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.749,26.011,27.38
'REG','CHBL','Chenab Limited','READY',6.35,4.35,5.35
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1582.35,1431.65,1507
'REG','POAF','Pak Oman Advantage Fund.','READY',10,8,9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.2075,20.0925,21.15
'REG','ZTL','Zephyr Textile Limited.','READY',9.02,7.02,8.02
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,3.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.744,27.816,29.28
'REG','IBLHL','IBL HealthCare Limited.',170,159.4425,144.2575,151.85
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2915,9.2915,10.2915
'REG','ADMM','Artistic Denim Mills Limited.',170,89.46,80.94,85.2
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.9,10.9,11.9
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.51,3.51,4.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3948,9.3948,10.3948
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',26.67,24.13,25.4
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',79.7685,72.1715,75.97
'REG','HICL','Habib Insurance Co Ltd.','READY',20.16,18.16,19.16
'REG','KASBM','KASB Modaraba.','READY',5.49,3.49,4.49
'REG','LEUL','Leather Up Ltd.','READY',14.4,12.4,13.4
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.16,5.16,6.16
'REG','ATLH','Atlas Honda Limited.','READY',322.917,292.163,307.54
'REG','HADC','Hayderi Construction.','READY',3.2,1.2,2.2
'REG','ICL','Ittehad Chemical Ltd.','READY',35.7,32.3,34
'REG','DCH','Descon Chemicals Limited.','READY',5.24,3.24,4.24
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',28.0455,25.3745,26.71
'REG','ALTN','Altern Energy Ltd.','READY',24.78,22.42,23.6
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',40.404,36.556,38.48
'REG','CYAN','Cyan Limited.(XD)','READY',100.3905,90.8295,95.61
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',79.2645,71.7155,75.49
'REG','BATA','Bata Pakistan Ltd.','READY',3360,3040,3200
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',48.867,44.213,46.54
'REG','CPPL','Cherat Packaging Limited.',170,77.343,69.977,73.66
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',840.399,760.361,800.38
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.85,5.85,6.85
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.54,4.54,5.54
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.43,2.43,3.43
'REG','KASBB','KASB Bank Ltd.','READY',2.61,.61,1.61
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.848,20.672,21.76
'REG','SALT','Salfi Textile Mills Ltd.','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd.','READY',12.14,10.14,11.14
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.24,14.24,15.24
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',183.1935,165.7465,174.47
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.49,9.49,10.49
'REG','DYNO','DYNEA Pak.(XD)','READY',48.5625,43.9375,46.25
'REG','SRVI','Service Industries.(XD)','READY',881.9895,797.9905,839.99
'REG','ZIL','ZIL Limited.','READY',96.705,87.495,92.1
'REG','NIB','NIB Bank Limited','READY',3.08,1.08,2.08
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',258.4155,233.8045,246.11
'REG','MACFL','MACPAC Films Limited.','READY',17,15,16
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',13.3,11.3,12.3
'REG','TRGR','TRG Pakistan Ltd.(R)',170,1.83,.01,.83
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.',170,234.738,212.382,223.56
'REG','DSL','Dost Steels Ltd.','READY',4.56,2.56,3.56
'REG','TREET','Treet Corporation Ltd.','READY',133.2345,120.5455,126.89
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.7,17.7,18.7
'REG','SMBL','Summit Bank Limited.','READY',4.1,2.1,3.1
'REG','DEL','Dawood Equities Ltd.','READY',3.79,1.79,2.79
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',34.6605,31.3595,33.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',53.55,48.45,51
'REG','NETSOL','NetSol Technologies Ltd.','READY',29.925,27.075,28.5
'REG','WTL','Worldcall Telecom Ltd.','READY',2.83,.83,1.83
'REG','DSIL','D. S. Industries Ltd.','READY',5.38,3.38,4.38
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.4,6.4,7.4
'REG','BOK','The Bank of Khyber.','READY',10,8,9
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.75,8.75,9.75
'REG','PIL','PICIC Insurance Ltd.','READY',12.25,10.25,11.25
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',327.159,296.001,311.58
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',56.259,50.901,53.58
'REG','BIFO','Bifo Industries Ltd.',170,149.1,134.9,142
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.8825,23.4175,24.65
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.4525,26.6475,28.05
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',42.567,38.513,40.54
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.05,2.05,3.05
'REG','NMFL','Nirala MSR Foods Limited','READY',18.68,16.68,17.68
'REG','FABL','Faysal Bank Limited.','READY',19.92,17.92,18.92
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.7255,26.8945,28.31
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',258.1635,233.5765,245.87
'REG','ILTM','Island Textile Mills Ltd.','READY',976.5,883.5,930
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',66.213,59.907,63.06
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.78,2.78,3.78
'REG','UBL','United Bank Ltd.','READY',199.6155,180.6045,190.11
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.48,1.48,2.48
'REG','SBL','Samba Bank Limited.','READY',8.59,6.59,7.59
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.25,1.25,2.25
'REG','SCL','Shield Corporation Ltd.','READY',267.75,242.25,255
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.97,1.97,2.97
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',137.7495,124.6305,131.19
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.21,3.21,4.21
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',20.25,18.25,19.25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.48,4.48,5.48
'REG','BCML','Babri Cotton Mills Ltd.','READY',67.725,61.275,64.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13,11,12
'REG','GVGL','Ghani Value Glass Limited.','READY',17.19,15.19,16.19
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.48,9.48,10.48
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.29,9.29,10.29
'REG','SSIC','Silver Star Insurance  Co.','READY',13.43,11.43,12.43
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.22,3.22,4.22
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.09,24.51,25.8
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.85,3.85,4.85
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',42.4095,38.3705,40.39
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.55,4.55,5.55
'REG','CSM','Cresent Standard Modaraba.','READY',3.01,1.01,2.01
'REG','SCM','Standard Chartered Modaraba.',170,29.316,26.524,27.92
'REG','TRSM','Trust Mod.',170,5.02,3.02,4.02
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','GRYL','Grays Leasing Ltd.','READY',6.96,4.96,5.96
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',39.2595,35.5205,37.39
'REG','KCORP','KASB Corporation Limited(XR)','READY',21.882,19.798,20.84
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.53,.53,1.53
'REG','AKBL','Askari Bank Limited.','READY',23.184,20.976,22.08
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.41,3.41,4.41
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.0085,23.5315,24.77
'REG','ANL','Azgard Nine Limited','READY',6.13,4.13,5.13
'REG','MEHT','Mehmood Textile Mills Ltd.',170,254.373,230.147,242.26
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.78,4.78,5.78
'REG','SFAT','Safa Textiles Ltd.','READY',16.1,14.1,15.1
'REG','STML','Shams Textile Mills Ltd.','READY',32.319,29.241,30.78
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',54.663,49.457,52.06
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',47.7225,43.1775,45.45
'REG','GHNI','Ghandhara Industries Ltd.','READY',37.653,34.067,35.86
'REG','BPL','Burshane LPG (Pakistan) Limited.',170,38.346,34.694,36.52
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.39,1.39,2.39
'REG','SURC','Suraj Cotton Mills Ltd.','READY',135.3345,122.4455,128.89
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',178.5,161.5,170
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.15,2.15,3.15
'REG','PTC','Pakistan Telecommunication Co.','READY',25.0215,22.6385,23.83
'REG','BOP','Bank Of Punjab.','READY',9.53,7.53,8.53
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',120.057,108.623,114.34
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18.9,16.9,17.9
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.975,85.025,89.5
'REG','KML','Kohinoor Mills Ltd.','READY',13.7,11.7,12.7
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9699.9,8776.1,9238
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',64.239,58.121,61.18
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.394,21.166,22.28
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.59,7.59,8.59
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',29.946,27.094,28.52
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',80.64,72.96,76.8
'FUT','FABL-OCT','Faysal Bank Limited.','READY',20,18,19
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',419.979,379.981,399.98
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',64.638,58.482,61.56
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.9645,28.0155,29.49
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',57.9285,52.4115,55.17
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',260.169,235.391,247.78
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',229.0365,207.2235,218.13
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',29.5785,26.7615,28.17
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',376.509,340.651,358.58
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',25.242,22.838,24.04
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',179.6025,162.4975,171.05
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',120.75,109.25,115
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',43.7115,39.5485,41.63
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',68.7225,62.1775,65.45
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',22.47,20.33,21.4
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',49.1295,44.4505,46.79
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',25.494,23.066,24.28
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',21.7035,19.6365,20.67
'FUT','UBL-OCT','United Bank Ltd.','READY',200.592,181.488,191.04
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',30.45,27.55,29
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',43.134,39.026,41.08
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',42.588,38.532,40.56
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',48.993,44.327,46.66
'FUT','NPL-OCT','Nishat Power Limited.','READY',41.4645,37.5155,39.49
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',56.1645,50.8155,53.49
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',12.92,10.92,11.92
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',71.6205,64.7995,68.21
'FUT','KEL-OCT','K-Electric Limited.','READY',8.9,6.9,7.9
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',17.79,15.79,16.79
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',28.833,26.087,27.46
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',19.38,17.38,18.38
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',124.425,112.575,118.5
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',224.091,202.749,213.42
'FUT','NML-OCT','Nishat Mills Ltd.','READY',124.509,112.651,118.58
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',105.231,95.209,100.22
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',80.0625,72.4375,76.25
'FUT','NPL-OCTB','Nishat Power Limited.','READY',40.236,36.404,38.32
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',28.098,25.422,26.76
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd.','READY',56.0385,50.7015,53.37
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','MCB-OCT','MCB Bank Limited.','READY',300.3,271.7,286
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',15,13,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.56,3.56,0
'ODL','FECM','First Elite Capital Mod.','READY',5.5,3.5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',31.5525,28.5475,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.1,2.1,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',80.094,72.466,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.757,45.923,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',71.4,64.6,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.2,16.2,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',134.715,121.885,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',60.9,55.1,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',938.7,849.3,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',182.637,165.243,0
'ODL','CSAP','Crescent Steel & Allied Product.',170,44.898,40.622,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',649.1625,587.3375,0
'ODL','BUXL','Buxly Paints Ltd.','READY',34.23,30.97,0
'ODL','ATBA','Atlas Battery Ltd.','READY',651.1995,589.1805,0
'ODL','GTYR','General Tyre & Rubber Co.(XD)','READY',133.2135,120.5265,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',669.5535,605.7865,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',751.6845,680.0955,0
'ODL','MTL','Millat Tractor Ltd.','READY',605.85,548.15,0
'ODL','LINDE','Linde Pakistan Limited.','READY',178.5,161.5,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.78,22.42,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1109.85,1004.15,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',6.92,4.92,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',91.56,82.84,0
'ODL','FIBLM','First IBL Modaraba.',170,4.37,2.37,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.38,1.38,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',121.8105,110.2095,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.54,5.54,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',28.959,26.201,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',37.59,34.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.67,9.67,0
