17JAN2018,WYETH,0823,Wyeth Pak Ltd,1856,1856,1751.23,1764.84,3800,1843.39,,,
17JAN2018,BAPL,0805,Bawany Air Products,7.7,8,7.5,8,19000,8.49,,,
17JAN2018,BIFO,0805,Biafo Ind.,245,245,240,243.33,300,245,,,
17JAN2018,BERG,0805,Berger Paints,163.3,163.3,160,161.4,7900,163.3,,,
17JAN2018,ARPL,0805,Archroma Pak,541,551,541,550.12,3450,544.62,,,
17JAN2018,CTM,0830,Colony Tex.Mills Ltd,4.51,4.7,4.4,4.7,237500,4.5,,,
17JAN2018,DOL,0805,Descon Oxychem,14.1,14.8,14.1,14.79,123500,14.42,,,
17JAN2018,DAAG,0805,Data Agro      ,12.81,12.81,12.81,12.81,500,13.02,,,
17JAN2018,DYNO,0805,Dynea Pakistan,97,97,97,97,500,95.72,,,
17JAN2018,EPCL,0805,Engro Polymer,25.26,25.95,25.26,25.69,1244500,25.49,,,
17JAN2018,FATIMA,0809,Fatima Fert.,30.5,31.09,30.5,30.83,80500,30.31,,,
17JAN2018,GGL,0805,Ghani Gases,17.81,18.39,17.6,18.16,319000,18.08,,,
17JAN2018,ICI,0805,ICI Pakistan,770.01,781,770.01,781,250,781,,,
17JAN2018,ICL,0805,Ittehad Chem.,25.51,26.15,25.5,25.55,57500,25.59,,,
17JAN2018,PGCL,0805,Pak Gum & Chem.,119.9,122,119.9,121.33,1300,120,,,
17JAN2018,LOTCHEM,0805,Lotte Chemical,7.89,8.25,7.73,8.14,6803500,7.81,,,
17JAN2018,PPVC,0805,Pak.P.V.C.,5.9,6.15,5.25,5.5,23000,5.4,,,
17JAN2018,NICL,0805,Nimir Ind.Chem.,47,47.7,47,47.7,1000,47,,,
17JAN2018,LINDE,0805,Linde Pakistan,220,221.5,219,220,27000,217,,,
17JAN2018,NRSL,0805,Nimir ResinsXB,6.8,7.1,6.78,6.99,331500,6.94,,,
17JAN2018,SITC,0805,Sitara Chemical,320,323.99,320,322,24100,330,,,
17JAN2018,SPL,0805,Sitara Peroxide,16.4,16.48,16.15,16.4,33000,16.21,,,
17JAN2018,WAHN,0805,Wah-Noble,239.05,242.86,239.05,241.25,1500,243.6,,,
17JAN2018,BPBL,0822,B.P.Board,4.79,4.79,4.79,4.79,500,4.25,,,
17JAN2018,CEPB,0822,Century Paper,66.88,67,66.88,66.94,4000,65.52,,,
17JAN2018,CPPL,0822,Cherat Pack,210.5,210.5,201.05,203,6400,204.48,,,
17JAN2018,MERIT,0822,Merit Packaging,12.67,12.9,12.56,12.71,327500,12.87,,,
17JAN2018,PKGS,0822,Packages Ltd.,524.99,526.6,521,524.9,18350,521.69,,,
17JAN2018,PPP,0822,Pak Paper ProdXD,95.75,95.95,95.75,95.95,1500,91.39,,,
17JAN2018,RPL,0822,Roshan Packages,39.01,40.5,39,39.79,79500,39.5,,,
17JAN2018,SEPL,0822,Security Paper,122,124,122,124,1200,124.04,,,
17JAN2018,POML,0834,Punjab Oil,245,245,245,245,1500,254.98,,,
17JAN2018,SSOM,0834,S.S.Oil,38.01,38.01,38,38,8000,40,,,
17JAN2018,BATA,0816,Bata (Pak),2507.98,2520,2507.98,2520,80,2400,,,
17JAN2018,LEUL,0816,Leather Up Ltd.,17.49,17.49,17.49,17.49,1000,16.98,,,
17JAN2018,SRVI,0816,Service Ind.Ltd,880,892.5,880,885,500,850,,,
17JAN2018,ASC,0810,Al-Shaheer Corp,23.73,24.3,23.73,24,136500,24,,,
17JAN2018,CLOV,0810,Clover Pakistan,47.6,47.6,47,47,1500,47.7,,,
17JAN2018,IBLHL,0823,IBL HealthCare,84.1,89.68,84.1,89.27,7500,87.56,,,
17JAN2018,MACTER,0823,Macter Int. LtdXD,221,235,218.5,231.67,1500,230,,,
17JAN2018,ISIL,0810,Ismail Ind,409.92,409.92,381,399,1000,399.99,,,
17JAN2018,NESTLE,0810,Nestle PakistanXD,10850,10850,10500,10800,3560,10500.02,,,
17JAN2018,MFFL,0810,MithchellsFruit,249.99,249.99,249.99,247.67,100,247.67,,,
17JAN2018,MUREB,0810,Murree Brewery,795,832.99,795,807.91,62650,793.33,,,
17JAN2018,NATF,0810,National Foods,305,309.98,305,309.97,500,307.66,,,
17JAN2018,FFL,0810,Fauji Foods Ltd,16.15,17.03,15.95,16.94,2024000,16.03,,,
17JAN2018,FFLNV,0810,Fauji FoodsNonV,14.5,15.49,14.5,15.45,446000,14.49,,,
17JAN2018,QUICE,0810,Quice Food,4.99,5.15,4.9,5.08,80500,4.98,,,
17JAN2018,RMPL,0810,Rafhan Maize,6840,7250,6840,7250,40,7200,,,
17JAN2018,SCL,0810,Shield Corp.,435,473.84,428.72,458.62,42250,451.28,,,
17JAN2018,TREET,0810,Treet Corp,40.26,41.35,40.26,41.08,386000,40.55,,,
17JAN2018,TCLTC,0810,Treet Corp(PTCs)XD,14.9,14.9,14.5,14.78,43000,14.02,,,
17JAN2018,ZIL,0810,ZIL Limited,101.5,101.5,101.5,101.5,500,99,,,
17JAN2018,BGL,0811,Bal.Glass,10.12,10.75,10.05,10.57,2591500,10.26,,,
17JAN2018,EMCO,0811,EMCO Industries,21.69,21.69,21.69,21.69,500,21.28,,,
17JAN2018,FRCL,0811,Frontier Ceram,14.51,16.42,14.5,16.42,74500,15.42,,,
17JAN2018,GHGL,0811,Ghani Glass Ltd,68.5,69.25,68.5,68.63,36500,68.97,,,
17JAN2018,GGGL,0811,GhaniGlobalGlass,15,15,14.75,14.82,321000,14.97,,,
17JAN2018,GVGL,0811,Ghani Value Gla.,24.4,24.42,24.4,24.42,22000,23.26,,,
17JAN2018,TGL,0811,Tariq Glass Ind.,96,97,95,95.52,205500,94.93,,,
17JAN2018,STCL,0811,Shabbir Tiles,16,16.63,15.9,16.51,670500,15.98,,,
17JAN2018,GAMON,0818,Gammon Pak,16.3,16.3,16,16.3,7500,15.3,,,
17JAN2018,MACFL,0818,MACPAC FilmsXD,17.6,17.84,17.32,17.54,76000,17.58,,,
17JAN2018,ECOP,0818,ECOPACK LtdXDXB,21.3,21.75,21.25,21.49,76000,21.56,,,
17JAN2018,GOC,0818,GOC (Pak) Ltd.,52.35,55,52.35,54.5,2000,55.1,,,
17JAN2018,PACE,0818,Pace (Pak) Ltd.,5.35,5.44,4.83,5,10936000,5.22,,,
17JAN2018,PHDL,0818,Pak Hotels,86,86.61,81.5,81.5,2000,82.5,,,
17JAN2018,AKDCL,0818,AKD Capital,146.99,146.99,140.19,143.59,200,141.75,,,
17JAN2018,SHFA,0818,Shifa Int.Hosp,300,305,300,305,2100,300.25,,,
17JAN2018,STPL,0818,Siddiqsons Tin,26.4,28,26.4,27.57,130500,27.19,,,
17JAN2018,TPLP,0818,TPL Properties,0,10,10,10,800000,10,,,
17JAN2018,TRIPF,0818,Tri-Pack Films,153,157.99,153,154.25,10800,153.5,,,
17JAN2018,UBDL,0818,United Brands,555,555,555,555,200,569.8,,,
17JAN2018,UDPL,0818,United Dist.,48,48,47.99,48,8500,48,,,
17JAN2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.2009,99.097,99.2009,1950,99.097,,,
17JAN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,101.805,0,101.805,0,101.805,,,
17JAN2018,MCBTFC2,36,MCB Bank,0,101.5982,0,101.5982,0,101.5982,,,
17JAN2018,KELSC4,36,K-Elect(SUKUK-4,0,102.25,101.9217,101.9217,23110,102.25,,,
17JAN2018,SNBLTFC2,36,Soneri Bank TFC,0,100.1641,0,100.1641,0,100.1641,,,
17JAN2018,HBL-CFEB,40,HBL-CFEB,0,202.89,0,202.89,0,200.07,,,
17JAN2018,AKBL-CFEB,40,AKBL-CFEB,0,20.53,0,20.53,0,20.28,,,
17JAN2018,ATRL-CFEB,40,ATRL-CFEB,0,252.07,0,252.07,0,248.11,,,
17JAN2018,BAFL-CFEB,40,BAFL-CFEB,0,47.36,0,47.36,0,47.1,,,
17JAN2018,ENGRO-CFEB,40,ENGRO-CFEB,0,295.25,0,295.25,0,293.69,,,
17JAN2018,FCCL-CFEB,40,FCCL-CFEB,0,27.48,0,27.48,0,26.78,,,
17JAN2018,FFBL-CFEB,40,FFBL-CFEB,0,39.51,0,39.51,0,38.74,,,
17JAN2018,FFC-CFEB,40,FFC-CFEB,0,90.79,0,90.79,0,90.04,,,
17JAN2018,HUBC-CFEB,40,HUBC-CFEB,0,95.03,0,95.03,0,94.6,,,
17JAN2018,MCB-CFEB,40,MCB-CFEB,0,230.26,0,230.26,0,228.45,,,
17JAN2018,NML-CFEB,40,NML-CFEB,0,170.53,0,170.53,0,165.02,,,
17JAN2018,PPL-CFEB,40,PPL-CFEB,0,214.74,0,214.74,0,212.64,,,
17JAN2018,PSO-CFEB,40,PSO-CFEB,0,307.4,0,307.4,0,304.39,,,
17JAN2018,UBL-CFEB,40,UBL-CFEB,0,212.08,0,212.08,0,210.71,,,
17JAN2018,HBL-CMAR,40,HBL-CMAR,0,204.87,0,204.87,0,202.02,,,
17JAN2018,AKBL-CMAR,40,AKBL-CMAR,0,20.73,0,20.73,0,20.48,,,
17JAN2018,ATRL-CMAR,40,ATRL-CMAR,0,254.53,0,254.53,0,250.52,,,
17JAN2018,BAFL-CMAR,40,BAFL-CMAR,0,47.82,0,47.82,0,47.56,,,
17JAN2018,ENGRO-CMAR,40,ENGRO-CMAR,0,298.13,0,298.13,0,296.55,,,
17JAN2018,FCCL-CMAR,40,FCCL-CMAR,0,27.75,0,27.75,0,27.04,,,
17JAN2018,FFBL-CMAR,40,FFBL-CMAR,0,39.89,0,39.89,0,39.12,,,
17JAN2018,FFC-CMAR,40,FFC-CMAR,0,91.68,0,91.68,0,90.92,,,
17JAN2018,HUBC-CMAR,40,HUBC-CMAR,0,95.95,0,95.95,0,95.52,,,
17JAN2018,MCB-CMAR,40,MCB-CMAR,0,232.5,0,232.5,0,230.68,,,
17JAN2018,NML-CMAR,40,NML-CMAR,0,172.19,0,172.19,0,166.63,,,
17JAN2018,PPL-CMAR,40,PPL-CMAR,0,216.84,0,216.84,0,214.71,,,
17JAN2018,PSO-CMAR,40,PSO-CMAR,0,310.39,0,310.39,0,307.36,,,
17JAN2018,UBL-CMAR,40,UBL-CMAR,0,214.14,0,214.14,0,212.76,,,
17JAN2018,ATRL-CJAN,40,ATRL-CJAN,0,250.1,0,250.1,0,246.17,,,
17JAN2018,DGKC-CJAN,40,DGKC-CJAN,0,142.47,0,142.47,0,140.37,,,
17JAN2018,FFC-CJAN,40,FFC-CJAN,0,90.08,0,90.08,0,89.34,,,
17JAN2018,HBL-CJAN,40,HBL-CJAN,0,201.31,0,201.31,0,198.51,,,
17JAN2018,NML-CJAN,40,NML-CJAN,0,169.2,0,169.2,0,163.74,,,
17JAN2018,UBL-CJAN,40,UBL-CJAN,0,210.42,0,210.42,0,209.07,,,
17JAN2018,BOP-CFEB,40,BOP-CFEB,0,9.12,0,9.12,0,9.05,,,
17JAN2018,DGKC-CFEB,40,DGKC-CFEB,0,143.59,0,143.59,0,141.48,,,
17JAN2018,BOP-CMAR,40,BOP-CMAR,0,9.21,0,9.21,0,9.14,,,
17JAN2018,DGKC-CMAR,40,DGKC-CMAR,0,144.99,0,144.99,0,142.86,,,
17JAN2018,AKBL-CJAN,40,AKBL-CJAN,0,20.37,0,20.37,0,20.12,,,
17JAN2018,NCL-JAN,40,NCL-JAN,52.15,53.75,51.75,53.07,1334500,52.24,,,
17JAN2018,HUBC-JAN,40,HUBC-JAN,92.55,94.35,92.54,94.28,5000,92.86,,,
17JAN2018,PSO-JAN,40,PSO-JAN,301,305.25,299.66,304.67,350000,301.77,,,
17JAN2018,MCB-JAN,40,MCB-JAN,224,227.01,223.61,227,10500,225.09,,,
17JAN2018,NML-JAN,40,NML-JAN,163.5,169.7,162.75,168.71,898000,163.46,,,
17JAN2018,ENGRO-JAN,40,ENGRO-JAN,291,293,289.1,292.12,374500,290.79,,,
17JAN2018,FFC-JAN,40,FFC-JAN,88.55,90,88,90,150500,89.09,,,
17JAN2018,FFBL-JAN,40,FFBL-JAN,38.27,39.3,38.2,39.03,269500,38.35,,,
17JAN2018,DGKC-JAN,40,DGKC-JAN,140.2,142.8,138.8,142.38,827000,140.07,,,
17JAN2018,NBP-JAN,40,NBP-JAN,47,48.1,47,47.82,138000,47.25,,,
17JAN2018,MLCF-JAN,40,MLCF-JAN,78.75,79.8,77.25,79.54,521500,78.58,,,
17JAN2018,BOP-JAN,40,BOP-JAN,8.99,9.1,8.9,9.05,1232000,8.98,,,
17JAN2018,AKBL-JAN,40,AKBL-JAN,20.58,20.89,20.35,20.62,24000,20.43,,,
17JAN2018,PPL-JAN,40,PPL-JAN,210.41,212.9,210.41,212.66,105500,210.51,,,
17JAN2018,OGDC-JAN,40,OGDC-JAN,171.5,172.5,170,172,159500,171.42,,,
17JAN2018,KEL-JAN,40,KEL-JAN,6.35,6.38,6.21,6.27,532000,6.32,,,
17JAN2018,BAFL-JAN,40,BAFL-JAN,46.5,47.03,46.5,47.02,117000,46.65,,,
17JAN2018,OGDC-CJAN,40,OGDC-CJAN,0,172.29,0,172.29,0,172.15,,,
17JAN2018,PTC-CJAN,40,PTC-CJAN,0,13.19,0,13.19,0,13.11,,,
17JAN2018,NBP-CJAN,40,NBP-CJAN,0,47.87,0,47.87,0,47.32,,,
17JAN2018,OGDC-CFEB,40,OGDC-CFEB,0,173.65,0,173.65,0,173.51,,,
17JAN2018,PTC-CFEB,40,PTC-CFEB,0,13.29,0,13.29,0,13.21,,,
17JAN2018,NBP-CFEB,40,NBP-CFEB,0,48.25,0,48.25,0,47.69,,,
17JAN2018,OGDC-CMAR,40,OGDC-CMAR,0,175.34,0,175.34,0,175.2,,,
17JAN2018,NBP-CMAR,40,NBP-CMAR,0,48.72,0,48.72,0,48.15,,,
17JAN2018,PPL-CJAN,40,PPL-CJAN,0,213.07,0,213.07,0,210.98,,,
17JAN2018,PSO-CJAN,40,PSO-CJAN,0,305,0,305,0,302.01,,,
17JAN2018,ENGRO-CJAN,40,ENGRO-CJAN,0,292.94,0,292.94,0,291.4,,,
17JAN2018,BOP-CJAN,40,BOP-CJAN,0,9.05,0,9.05,0,8.98,,,
17JAN2018,FFBL-CJAN,40,FFBL-CJAN,0,39.2,0,39.2,0,38.44,,,
17JAN2018,MCB-CJAN,40,MCB-CJAN,0,228.46,0,228.46,0,226.67,,,
17JAN2018,HUBC-CJAN,40,HUBC-CJAN,0,94.28,0,94.28,0,93.86,,,
17JAN2018,BAFL-CJAN,40,BAFL-CJAN,0,46.99,0,46.99,0,46.73,,,
17JAN2018,ATRL-JAN,40,ATRL-JAN,246,251.9,244,250.2,723500,246.15,,,
17JAN2018,FCCL-JAN,40,FCCL-JAN,26.53,27.38,26.4,27.25,1665000,26.57,,,
17JAN2018,UBL-JAN,40,UBL-JAN,207.99,208.98,207,208.63,50500,208.28,,,
17JAN2018,HBL-JAN,40,HBL-JAN,197.05,202.51,197,201.19,138500,197.47,,,
17JAN2018,NCL-CJAN,40,NCL-CJAN,0,53.07,0,53.07,0,52.17,,,
17JAN2018,NCL-CFEB,40,NCL-CFEB,0,53.49,0,53.49,0,52.58,,,
17JAN2018,NCL-CMAR,40,NCL-CMAR,0,54.01,0,54.01,0,53.09,,,
17JAN2018,EFOODS-CJAN,40,EFOODS-CJAN,0,74.02,0,74.02,0,73.54,,,
17JAN2018,EFOODS-CFEB,40,EFOODS-CFEB,0,74.6,0,74.6,0,74.12,,,
17JAN2018,EFOODS-JAN,40,EFOODS-JAN,72.5,74.2,72,73.78,87000,73.22,,,
17JAN2018,EFOODS-CMAR,40,EFOODS-CMAR,0,75.33,0,75.33,0,74.84,,,
17JAN2018,FCCL-CJAN,40,FCCL-CJAN,0,27.27,0,27.27,0,26.57,,,
17JAN2018,KEL-CJAN,40,KEL-CJAN,0,6.28,0,6.28,0,6.34,,,
17JAN2018,MLCF-CJAN,40,MLCF-CJAN,0,79.72,0,79.72,0,78.77,,,
17JAN2018,PAEL-CJAN,40,PAEL-CJAN,0,56,0,56,0,54.64,,,
17JAN2018,MLCF-CFEB,40,MLCF-CFEB,0,80.35,0,80.35,0,79.39,,,
17JAN2018,PAEL-CFEB,40,PAEL-CFEB,0,56.44,0,56.44,0,55.07,,,
17JAN2018,KEL-CFEB,40,KEL-CFEB,0,6.33,0,6.33,0,6.39,,,
17JAN2018,PAEL-JAN,40,PAEL-JAN,54.98,56.2,54.22,55.89,3348500,54.64,,,
17JAN2018,KEL-CMAR,40,KEL-CMAR,0,6.39,0,6.39,0,6.45,,,
17JAN2018,MLCF-CMAR,40,MLCF-CMAR,0,81.13,0,81.13,0,80.17,,,
17JAN2018,PAEL-CMAR,40,PAEL-CMAR,0,56.99,0,56.99,0,55.61,,,
17JAN2018,EFERT-CJAN,40,EFERT-CJAN,0,68.89,0,68.89,0,68.37,,,
17JAN2018,EFERT-CFEB,40,EFERT-CFEB,0,69.44,0,69.44,0,68.91,,,
17JAN2018,EFERT-JAN,40,EFERT-JAN,68.24,69,67.79,68.79,99000,68.48,,,
17JAN2018,EFERT-CMAR,40,EFERT-CMAR,0,70.11,0,70.11,0,69.58,,,
17JAN2018,ASTL-CJAN,40,ASTL-CJAN,0,95.23,0,95.23,0,93.21,,,
17JAN2018,TRG-CJAN,40,TRG-CJAN,0,32.32,0,32.32,0,31.6,,,
17JAN2018,ISL-CJAN,40,ISL-CJAN,0,116.63,0,116.63,0,113.72,,,
17JAN2018,ASTL-CFEB,40,ASTL-CFEB,0,95.98,0,95.98,0,93.94,,,
17JAN2018,TRG-CFEB,40,TRG-CFEB,0,32.57,0,32.57,0,31.85,,,
17JAN2018,ISL-CFEB,40,ISL-CFEB,0,117.54,0,117.54,0,114.62,,,
17JAN2018,TRG-JAN,40,TRG-JAN,31.57,32.5,31.15,32.35,9298500,31.47,,,
17JAN2018,ISL-JAN,40,ISL-JAN,113.6,117.5,112.3,116.66,3726500,113.8,,,
17JAN2018,TRG-CMAR,40,TRG-CMAR,0,32.89,0,32.89,0,32.16,,,
17JAN2018,ISL-CMAR,40,ISL-CMAR,0,118.69,0,118.69,0,115.73,,,
17JAN2018,GATM-CJAN,40,GATM-CJAN,0,41.19,0,41.19,0,40.36,,,
17JAN2018,POWER-CJAN,40,POWER-CJAN,0,9.21,0,9.21,0,8.97,,,
17JAN2018,TREET-CJAN,40,TREET-CJAN,0,41.2,0,41.2,0,40.68,,,
17JAN2018,POWER-CFEB,40,POWER-CFEB,0,9.28,0,9.28,0,9.04,,,
17JAN2018,GATM-CFEB,40,GATM-CFEB,0,41.51,0,41.51,0,40.68,,,
17JAN2018,TREET-CFEB,40,TREET-CFEB,0,41.52,0,41.52,0,41,,,
17JAN2018,POWER-JAN,40,POWER-JAN,8.82,9.15,8.8,9.11,546500,8.84,,,
17JAN2018,GATM-JAN,40,GATM-JAN,40.6,41.4,40.14,41.14,125500,40.5,,,
17JAN2018,POWER-CMAR,40,POWER-CMAR,0,9.37,0,9.37,0,9.13,,,
17JAN2018,GATM-CMAR,40,GATM-CMAR,0,41.91,0,41.91,0,41.08,,,
17JAN2018,DCR,0836,Dolmen City,11.8,12,11.65,11.65,223000,11.6,,,
