MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.688,21.432,22.56
'REG','HMM','Habib Metro Modaraba. ','READY',11.03,9.03,10.03
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.49,3.49,4.49
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.2,8.2,9.2
'REG','DFML','Dewan Farooque Motors Limited ','READY',37.002,33.478,35.24
'REG','SLYT','Sally Textile Mills Ltd. ','READY',10.6,8.6,9.6
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',146.118,132.202,139.16
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.7895,34.1905,35.99
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',44.205,39.995,42.1
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1853.082,1676.598,1764.84
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',195.3,176.7,186
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',280.35,253.65,267
'REG','PPVC','Pakistan PVC ','READY',6.5,4.5,5.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11340,10260,10800
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',260.0535,235.2865,247.67
'REG','NATF','National Foods Ltd. ','READY',325.4685,294.4715,309.97
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.08,4.08,5.08
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',100.7475,91.1525,95.95
'REG','GOC','GOC (PAK) Limited. ','READY',57.225,51.775,54.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7612.5,6887.5,7250
'REG','EMCO','EMCO Industries Ltd. ','READY',22.7745,20.6055,21.69
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17.42,15.42,16.42
'REG','TGL','Tariq Glass. ','READY',100.296,90.744,95.52
'REG','DCR','Dolmen City REIT. ','READY',12.65,10.65,11.65
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','AKDCL','AKD Capital Limited. ','READY',150.7695,136.4105,143.59
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',319.347,288.933,304.14
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.43,.43,1.43
'REG','MCB','MCB Bank Limited. ','READY',239.211,216.429,227.82
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',653.1,590.9,622
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',72.3345,65.4455,68.89
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.566,50.274,52.92
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.8,13.8,14.8
'REG','PIOC','Pioneer Cement Ltd. ','READY',70.0035,63.3365,66.67
'REG','SEARL','The Searle Company Ltd. ','READY',355.593,321.727,338.66
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.62,.62,1.62
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',161.9625,146.5375,154.25
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1575.483,1425.437,1500.46
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11,9,10
'REG','BAHL','Bank Al-Habib Ltd. ','READY',67.683,61.237,64.46
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',29.463,26.657,28.06
'REG','SERT','Service Textile Mills Ltd. ','READY',12.35,10.35,11.35
'REG','HUBC','Hub Power Company Limited. ','READY',98.721,89.319,94.02
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',159.6,144.4,152
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.2,1.2,2.2
'REG','FHAM','First Habib Mod.(XD) ','READY',11.3,9.3,10.3
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.25,5.25,6.25
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.578,42.142,44.36
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.89,9.89,10.89
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.6675,25.0325,26.35
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.7,10.7,11.7
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',16.37,14.37,15.37
'REG','THALL','Thal Limited. ','READY',577.5,522.5,550
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.425,36.575,38.5
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',17.3,15.3,16.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.45,27.55,29
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)(XD) ','READY',46.2105,41.8095,44.01
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',112.35,101.65,107
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',128.625,116.375,122.5
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',59.241,53.599,56.42
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.76,13.76,14.76
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',153.3105,138.7095,146.01
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16,14,15
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',29.3475,26.5525,27.95
'REG','ADOS','Ados Pakistan Limited. ','READY',58.275,52.725,55.5
'REG','BCL','Bolan Casting Ltd. ','READY',130.662,118.218,124.44
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.34,4.34,5.34
'REG','INIL','International Industries Ltd. ','READY',278.229,251.731,264.98
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.563,218.557,230.06
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',162.0465,146.6135,154.33
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',548.5935,496.3465,522.47
'REG','SITC','Sitara Chemicals. ','READY',338.1,305.9,322
'REG','PCAL','Pakistan Cables Ltd. ','READY',238.224,215.536,226.88
'REG','PAEL','Pakistan Elektron Ltd. ','READY',58.632,53.048,55.84
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',577.626,522.614,550.12
'REG','MERIT','Merit Packaging Ltd. ','READY',13.71,11.71,12.71
'REG','PKGS','Packages Ltd. ','READY',551.145,498.655,524.9
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',235.473,213.047,224.26
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1479.5655,1338.6545,1409.11
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,23.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',127.3965,115.2635,121.33
'REG','MUREB','Murree Brewery Company Ltd. ','READY',848.3055,767.5145,807.91
'REG','FFL','Fauji Foods Limited. ','READY',17.94,15.94,16.94
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.79,3.79,4.79
'REG','CEPB','Century Paper & Board Mills. ','READY',70.287,63.593,66.94
'REG','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,23.62
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',17.51,15.51,16.51
'REG','ARPAK','Arpak International Investment. ','READY',23.1,20.9,22
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',267.75,242.25,255
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',85.575,77.425,81.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',320.25,289.75,305
'REG','UDPL','United Distributors Pakistan. ','READY',50.4,45.6,48
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',9.99,7.99,8.99
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1993.845,1803.955,1898.9
'REG','ARMR4','Allied Rental Modaraba.(R) ','READY',6.25,4.25,5.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',24.129,21.831,22.98
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',243.2535,220.0865,231.67
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',387.6075,350.6925,369.15
'REG','RPL','Roshan Packages Limited. ','READY',41.7795,37.8005,39.79
'REG','ORM','Orient rental Modaraba ','READY',13,11,12
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',103.32,93.48,98.4
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.377,31.103,32.74
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6,4,5
'REG','SERF','Service Fabrics Ltd. ','READY',5.24,3.24,4.24
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','NML','Nishat Mills Ltd. ','READY',177.156,160.284,168.72
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.1,6.1,7.1
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.0735,57.0665,60.07
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',62.9895,56.9905,59.99
'REG','POWER','Power cement Limited ','READY',10.18,8.18,9.18
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage.(XR) ','READY',14,12,13
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.1065,29.9535,31.53
'REG','UBDL','United Brands Limited. ','READY',582.75,527.25,555
'REG','SHEZ','Shezan International Ltd. ','READY',518.175,468.825,493.5
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',13.81,11.81,12.81
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',31.8045,28.7755,30.29
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.3,4.3,5.3
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.82,13.82,14.82
'REG','ASC','Al-Shaheer Corporation. ','READY',25.2,22.8,24
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',73.5525,66.5475,70.05
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',78.2775,70.8225,74.55
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','TPLP','TPL Properties Limited. ','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba ','READY',4.52,2.52,3.52
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.7,1.7,2.7
'REG','LOADS','Loads Limited. ','READY',43.1865,39.0735,41.13
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',59.8395,54.1405,56.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.123,35.397,37.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.7,6.7,7.7
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',8.62,6.62,7.62
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',149.1735,134.9665,142.07
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',59.3565,53.7035,56.53
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',735,665,700
'REG','ARUJ','Aruj Industries Limited. ','READY',26.25,23.75,25
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.3,6.3,7.3
'REG','HAL','Habib-ADM Limited. ','READY',18,16,17
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.5,4.5,5.5
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','AVN','Avanceon Limited. ','READY',40.53,36.67,38.6
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',278.9115,252.3485,265.63
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.135,65.265,68.7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.52,15.52,16.52
'REG','SPWL','Saif Power Ltd. ','READY',30.0195,27.1605,28.59
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.1519,97.8517,103.0018
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',226.8315,205.2285,216.03
'REG','PICICCFO','PICIC Cash Fund ','READY',108.6103,98.2665,103.4384
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',51.87,46.93,49.4
'REG','AEL','Arshad Energy Limited. ','READY',10.5,8.5,9.5
'REG','KEL','K-Electric Limited. ','READY',7.26,5.26,6.26
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.6,4.6,5.6
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',90.6675,82.0325,86.35
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.2795,28.3005,29.79
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',41.1285,37.2115,39.17
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',399,361,380
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.19,26.41,27.8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',337.05,304.95,321
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.85,35.15,37
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',763.0035,690.3365,726.67
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2250.7065,2036.3535,2143.53
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.71,2.71,3.71
'REG','PRL','Pakistan Refinery Ltd. ','READY',38.619,34.941,36.78
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',163.5375,147.9625,155.75
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',656.712,594.168,625.44
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','ATBA','Atlas Battery Ltd. ','READY',523.9395,474.0405,498.99
'REG','GTYR','General Tyre & Rubber Co. ','READY',241.2165,218.2435,229.73
'REG','HINO','Hino Pak Motor Limeted. ','READY',1201.725,1087.275,1144.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1848.504,1672.456,1760.48
'REG','MTL','Millat Tractor Ltd. ','READY',1333.92,1206.88,1270.4
'REG','LINDE','Linde Pakistan Limited. ','READY',231,209,220
'REG','SING','Singer Pakistan Ltd. ','READY',42.483,38.437,40.46
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',878.43,794.77,836.6
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.45,4.45,5.45
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',257.25,232.75,245
'REG','FIBLM','First IBL Modaraba. ','READY',4.49,2.49,3.49
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.85,.85,1.85
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',189,171,180
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',58.6845,53.0955,55.89
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',33.9675,30.7325,32.35
'FUT','ISL-JAN','International Steels Limited. ','READY',122.493,110.827,116.66
'FUT','POWER-JAN','Power cement Limited ','READY',10.11,8.11,9.11
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',43.197,39.083,41.14
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',72.2295,65.3505,68.79
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',149.499,135.261,142.38
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',50.211,45.429,47.82
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',83.517,75.563,79.54
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.05,8.05,9.05
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',21.651,19.589,20.62
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',223.293,202.027,212.66
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',180.6,163.4,172
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.9815,37.0785,39.03
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',98.994,89.566,94.28
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',319.9035,289.4365,304.67
'FUT','MCB-JAN','MCB Bank Limited. ','READY',238.35,215.65,227
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',177.1455,160.2745,168.71
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',306.726,277.514,292.12
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',94.5,85.5,90
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.27,5.27,6.27
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',49.371,44.669,47.02
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',262.71,237.69,250.2
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',28.6125,25.8875,27.25
'FUT','UBL-JAN','United Bank Ltd. ','READY',219.0615,198.1985,208.63
'FUT','HBL-JAN','Habib Bank Limited ','READY',211.2495,191.1305,201.19
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',55.7235,50.4165,53.07
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',77.469,70.091,73.78
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',51.87,46.93,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.5,8.5,0
'ODL','KEL','K-Electric Limited. ','READY',7.26,5.26,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.6,4.6,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',90.6675,82.0325,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.2795,28.3005,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',41.1285,37.2115,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD) ','READY',399,361,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.19,26.41,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',337.05,304.95,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',38.85,35.15,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',763.0035,690.3365,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2250.7065,2036.3535,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',4.71,2.71,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',38.619,34.941,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',163.5375,147.9625,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',656.712,594.168,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',105,95,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',523.9395,474.0405,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',241.2165,218.2435,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1201.725,1087.275,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1848.504,1672.456,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1333.92,1206.88,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',231,209,0
'ODL','SING','Singer Pakistan Ltd. ','READY',42.483,38.437,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',878.43,794.77,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.45,4.45,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',257.25,232.75,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.49,2.49,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.85,.85,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',189,171,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',103.32,93.48,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',34.377,31.103,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6,4,0
