MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',59.641,51.319,55.48
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10287.75,8852.25,9570
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.2173,29.4428,31.83
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1788,13.9213,15.05
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.071,14.689,15.88
'REG','SALT','Salfi Textile Mills Ltd. ','READY',373.2723,321.1878,347.23
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',948.15,815.85,882
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',149.8765,128.9635,139.42
'REG','SERF','Service Fabrics Ltd. ','READY',21.285,18.315,19.8
'REG','SERT','Service Textile Mills Ltd. ','READY',16.9098,14.5503,15.73
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.6403,16.8998,18.27
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.175,26.825,29
'REG','SHEL','Shell Pakistan Ltd. ','READY',169.8285,146.1315,157.98
'REG','SHEZ','Shezan International Ltd. ','READY',340.2375,292.7625,316.5
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',73.96,63.64,68.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.96,2.96,3.96
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',522.88,449.92,486.4
'REG','SITC','Sitara Chemicals. ','READY',393.4393,338.5408,365.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.89,7.89,8.89
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.96,6.96,7.96
'REG','SNAI','Sana Industries Ltd. ','READY',53.2555,45.8245,49.54
'REG','SNBL','Soneri Bank Ltd. ','READY',9.85,7.85,8.85
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',44.8598,38.6003,41.73
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',319.1138,274.5863,296.85
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.25,2.25,3.25
'REG','FHAM','First Habib Mod. ','READY',10.18,8.18,9.18
'REG','FIMM','First Imrooz Mod. ','READY',109.65,94.35,102
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',225.7393,194.2408,209.99
'REG','GRYL','Grays Leasing Ltd. ','READY',5.25,3.25,4.25
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',89.784,77.256,83.52
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',41.925,36.075,39
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.0775,29.3225,31.7
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',368.1768,316.8033,342.49
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',647.7735,557.3865,602.58
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.71,72.89,78.8
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1284.1843,1104.9958,1194.59
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.31,2.31,3.31
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.4125,23.5875,25.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',219.6978,189.0423,204.37
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.7718,45.4083,49.09
'REG','RICL','Reliance Insurance.(XB) ','READY',8.96,6.96,7.96
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1146.5843,986.5958,1066.59
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',331.0355,284.8445,307.94
'REG','FECTC','Fecto Cement Ltd. ','READY',27.95,24.05,26
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.0905,21.5895,23.34
'REG','SEARL','The Searle Company Ltd. ','READY',250.389,215.451,232.92
'REG','BCL','Bolan Casting Ltd. ','READY',114.7348,98.7253,106.73
'REG','NRL','National Refinary Ltd. ','READY',586.7995,504.9205,545.86
'REG','SEL','Sitara Enengy Ltd. ','READY',16.8668,14.5133,15.69
'REG','BGL','Balochistan Glass Ltd. ','READY',14.08,12.08,13.08
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.89,6.89,7.89
'REG','FEM','First Equity Mod. ','READY',5.02,3.02,4.02
'REG','MODAM','Modarba Al-Mali. ','READY',5.34,3.34,4.34
'REG','FUDLM','First UDL Mod. ','READY',9.89,7.89,8.89
'REG','PKGS','Packages Ltd. ','READY',519.0423,446.6178,482.83
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',74.8523,64.4078,69.63
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.5143,43.4658,46.99
'REG','BTL','Bleesed Textile Ltd. ','READY',434.3,373.7,404
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',34.4,29.6,32
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',893.9485,769.2115,831.58
'REG','TPL','TPL CORP Limited. ','READY',7.57,5.57,6.57
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',57.5125,49.4875,53.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',157.724,135.716,146.72
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.9698,30.0903,32.53
'REG','SCL','Shield Corporation Ltd. ','READY',381.0875,327.9125,354.5
'REG','STML','Shams Textile Mills Ltd. ','READY',51.1163,43.9838,47.55
'REG','TRG','TRG Pakistan Ltd. ','READY',191.5435,164.8165,178.18
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',284.617,244.903,264.76
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',168.9363,145.3638,157.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.1358,13.8843,15.01
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.275,15.725,17
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',177.934,153.106,165.52
'REG','TGL','Tariq Glass. ','READY',93.2133,80.2068,86.71
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15.5875,13.4125,14.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.456,21.904,23.68
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.2268,33.7533,36.49
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',193.9085,166.8515,180.38
'REG','BCML','Babri Cotton Mills Ltd. ','READY',66.005,56.795,61.4
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',17.2323,14.8278,16.03
'REG','MCB','MCB Bank Limited.(XD) ','READY',179.3208,154.2993,166.81
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',95.0085,81.7515,88.38
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.14,4.14,5.14
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',89.9345,77.3855,83.66
'REG','SRVI','Service Industries.(XDXB) ','READY',568.3955,489.0845,528.74
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.71,11.71,12.71
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',134.5255,115.7545,125.14
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.8643,97.1158,104.99
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',252.625,217.375,235
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',294.9478,253.7923,274.37
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',73.358,63.122,68.24
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',43.9998,37.8603,40.93
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.88,2.88,3.88
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.1678,14.7723,15.97
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',71.595,61.605,66.6
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.4563,21.0438,22.75
'REG','TELE','Telecard Ltd. ','READY',17.9525,15.4475,16.7
'REG','TOWL','Towellers  Ltd. ','READY',79.6575,68.5425,74.1
'REG','TREET','Treet Corporation Ltd. ','READY',29.5303,25.4098,27.47
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',188.5765,162.2635,175.42
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.6198,13.4403,14.53
'REG','UDPL','United Distributors Pakistan. ','READY',45.709,39.331,42.52
'REG','UNIC','United Insurance Company. ','READY',8.8,6.8,7.8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',225.6425,194.1575,209.9
'REG','JSCFO','JS Cash Fund ','READY',109.9725,94.6275,102.3
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.79,93.61,101.2
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.7283,47.0918,50.91
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',2.67,.67,1.67
'REG','FRCL','Frontier Ceramics Ltd. ','READY',31.82,27.38,29.6
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9779,10.9779,11.9779
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258,222,240
'REG','GATI','Gatron (Industries) Ltd. ','READY',510.6465,439.3935,475.02
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',50.0305,43.0495,46.54
'REG','GHNI','Ghandhara Industries Ltd. ','READY',273.48,235.32,254.4
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',106.2315,91.4085,98.82
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.4438,101.0563,109.25
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.8318,23.9483,25.89
'REG','GAMON','Gammon Pak. ','READY',12.7,10.7,11.7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.84,8.84,9.84
'REG','POL','Pakistan Oilfields Limited. ','READY',390.5153,336.0248,363.27
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',237.3493,204.2308,220.79
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',96.0835,82.6765,89.38
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.12,3.12,4.12
'REG','MACFL','MACPAC Films Limited. ','READY',20.6293,17.7508,19.19
'REG','ASIC','Asia Insurance Company Ltd.(XDXB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',457.778,393.902,425.84
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.6,5.6,6.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.36,1.36,2.36
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',37.1413,31.9588,34.55
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.5938,28.9063,31.25
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.28,5.28,6.28
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',222.4175,191.3825,206.9
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',37.8938,32.6063,35.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.3903,100.1498,108.27
'REG','NEXT','Next Capital Limited. ','READY',8.74,6.74,7.74
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',575.6625,495.3375,535.5
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',68.6388,59.0613,63.85
'REG','NATF','National Foods Ltd. ','READY',215.7203,185.6198,200.67
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6020,5180,5600
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',159.6913,137.4088,148.55
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.4773,59.7828,64.63
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.95,24.05,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',310.5353,267.2048,288.87
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',335.3463,288.5538,311.95
'REG','PAEL','Pak Elektron Ltd. ','READY',34.916,30.044,32.48
'REG','PAKD','Pak Datacom Limited. ','READY',82.9148,71.3453,77.13
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1494.25,1285.75,1390
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',135.5038,116.5963,126.05
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.51,6.51,7.51
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',102.125,87.875,95
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.8323,22.2278,24.03
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.584,25.456,27.52
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.8963,24.0038,25.95
'REG','ECOP','ECOPAK Limited. ','READY',35.7975,30.8025,33.3
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',102.082,87.838,94.96
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',28.0575,24.1425,26.1
'REG','HUMNL','Hum Network Limited. ','READY',7.25,5.25,6.25
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',10.03,8.03,9.03
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.716,15.244,16.48
'REG','GGL','Ghani Global Holdings Limited. ','READY',42.7958,36.8243,39.81
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.68,8.68,9.68
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.5125,49.4875,53.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',103.2,88.8,96
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',28.38,24.42,26.4
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.79,7.79,8.79
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.2258,37.1943,40.21
'REG','JSIL','JS Investments Limited. ','READY',17.3183,14.9018,16.11
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.3,8.3,9.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',136.095,117.105,126.6
'REG','APL','Attock Petroleum Limited. ','READY',348.902,300.218,324.56
'REG','ABL','Allied Bank Ltd.(XD) ','READY',73.9063,63.5938,68.75
'REG','AKDCL','AKD Capital Limited. ','READY',505.0888,434.6113,469.85
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.49,3.49,4.49
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.22,11.22,12.22
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12,10,11
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.2688,37.2313,40.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.48,13.32,14.4
'REG','LPL','LALPIR Power Limited. ','READY',18.8233,16.1968,17.51
'REG','ARM','Allied Rental Modaraba. ','READY',9.8,7.8,8.8
'REG','KML','Kohinoor Mills Ltd. ','READY',31.8738,27.4263,29.65
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5535,93.4065,100.98
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',43.9675,37.8325,40.9
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',389.9885,335.5715,362.78
'REG','INKL','International Knitwear Ltd. ','READY',14.835,12.765,13.8
'REG','AHL','Arif Habib Limited. ','READY',70.4985,60.6615,65.58
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited. ','READY',87.4513,75.2488,81.35
'REG','KASBM','KASB Modaraba. ','READY',2.89,.89,1.89
'REG','DSIL','D. S. Industries Ltd. ','READY',3.65,1.65,2.65
'REG','SPL','Sitara Peroxide Limited ','READY',28.2725,24.3275,26.3
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',881.5,758.5,820
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.2325,13.9675,15.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.84,4.84,5.84
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.16,.16,1.16
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',18.2428,15.6973,16.97
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',62.35,53.65,58
'REG','AKBL','Askari Bank Limited. ','READY',21.5,18.5,20
'REG','PINL','Premier Insurance Limited. ','READY',5,3,4
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',15879.9,13664.1,14772
'REG','BOK','The Bank of Khyber. ','READY',18.275,15.725,17
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.3138,30.3863,32.85
'REG','TICL','Thal Industries Corporation Ltd. ','READY',258,222,240
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',11.08,9.08,10.08
'REG','EXIDE','Exide Pakistan Ltd. ','READY',382.1948,328.8653,355.53
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.69,.69,1.69
'REG','DCL','Dewan Cement Limited. ','READY',10.44,8.44,9.44
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.117,41.403,44.76
'REG','NBP','National Bank Of Pakistan. ','READY',35.1633,30.2568,32.71
'REG','BOP','Bank Of Punjab. ','READY',8.7,6.7,7.7
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ANL-MAY','Azgard Nine Limited. ','READY',37.2595,32.0605,34.66
'FUT','ASC-MAY','Al-Shaheer Corporation. ','READY',15.48,13.32,14.4
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',34.0238,29.2763,31.65
'FUT','BOP-MAY','Bank Of Punjab. ','READY',8.76,6.76,7.76
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',124.3668,107.0133,115.69
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',73.3795,63.1405,68.26
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',55.2228,47.5173,51.37
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',25.2088,21.6913,23.45
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.95,24.05,26
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',52.9653,45.5748,49.27
