MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.51,2.51,3.51
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.3395,25.6405,26.99
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6562.5,5937.5,6250
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.592,29.488,31.04
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.98,17.98,18.98
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16,14,15
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',94.437,85.443,89.94
'REG','SERF','Service Fabrics Ltd. ','READY',3.58,1.58,2.58
'REG','SERT','Service Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.5675,23.1325,24.35
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',3.23,1.23,2.23
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','SHEL','Shell Pakistan Ltd. ','READY',238.8435,216.0965,227.47
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.95,.01,.95
'REG','FRCL','Frontier Ceramics Ltd. ','READY',16.9844,14.9844,15.9844
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',170.415,154.185,162.3
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',315,285,300
'REG','GHGL','Ghani Glass Ltd. ','READY',49.056,44.384,46.72
'REG','GHNI','Ghandhara Industries Ltd. ','READY',107.541,97.299,102.42
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',58.443,52.877,55.66
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.6432,180.6296,190.1364
'REG','GRYL','Grays Leasing Ltd. ','READY',4.01,2.01,3.01
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',41.937,37.943,39.94
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.64,10.64,11.64
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.075,29.925,31.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',359.247,325.033,342.14
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',263.6865,238.5735,251.13
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.097,75.183,79.14
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',764.547,691.733,728.14
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.03,1.03,2.03
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.4,10.4,11.4
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.3895,216.5905,227.99
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',54.9045,49.6755,52.29
'REG','RICL','Reliance Insurance. ','READY',6.38,4.38,5.38
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',882.4095,798.3705,840.39
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',151.305,136.895,144.1
'REG','FECTC','Fecto Cement Ltd. ','READY',20,18,19
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.48,16.48,17.48
'REG','SEARL','The Searle Company Ltd. ','READY',147.042,133.038,140.04
'REG','BCL','Bolan Casting Ltd. ','READY',45.6225,41.2775,43.45
'REG','NRL','National Refinary Ltd. ','READY',144.186,130.454,137.32
'REG','SEL','Sitara Enengy Ltd. ','READY',28.6335,25.9065,27.27
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.34,4.34,5.34
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.7,8.7,9.7
'REG','FEM','First Equity Mod. ','READY',3.68,1.68,2.68
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','FUDLM','First UDL Mod. ','READY',7.95,5.95,6.95
'REG','PKGS','Packages Ltd. ','READY',256.536,232.104,244.32
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','HAL','Habib-ADM Limited. ','READY',49.2975,44.6025,46.95
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',29.694,26.866,28.28
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',44.2995,40.0805,42.19
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',701.7465,634.9135,668.33
'REG','TPL','TPL CORP Limited. ','READY',5.6,3.6,4.6
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.16,8.16,9.16
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.462,19.418,20.44
'REG','ECOP','ECOPAK Limited. ','READY',14.06,12.06,13.06
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','GASF','Golden Arrow. ','READY',7.89,5.89,6.89
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.83,13.83,14.83
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.62,10.62,11.62
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',238.56,215.84,227.2
'REG','TGL','Tariq Glass. ','READY',91.3815,82.6785,87.03
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.24,16.24,17.24
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.8225,45.0775,47.45
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',71.211,64.429,67.82
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.1,10.1,11.1
'REG','BCML','Babri Cotton Mills Ltd. ','READY',43.533,39.387,41.46
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','MCB','MCB Bank Limited.(XD) ','READY',183.3825,165.9175,174.65
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',149.8665,135.5935,142.73
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.84,7.84,8.84
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',90.426,81.814,86.12
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XDXB) ','READY',529.2,478.8,504
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.13,18.13,19.13
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.5125,23.9875,25.25
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,86.45
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',120.75,109.25,115
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,180
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',32.4345,29.3455,30.89
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',22.2705,20.1495,21.21
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.72,5.72,6.72
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',45.675,41.325,43.5
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.04,16.04,17.04
'REG','TELE','Telecard Ltd. ','READY',2.12,.12,1.12
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','TREET','Treet Corporation Ltd. ','READY',18.04,16.04,17.04
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',77.9415,70.5185,74.23
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.69,5.69,6.69
'REG','UDPL','United Distributors Pakistan. ','READY',35.7,32.3,34
'REG','UNIC','United Insurance Company.(XB) ','READY',8.5,6.5,7.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',210.4725,190.4275,200.45
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',9.99,7.99,8.99
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',23.5935,21.3465,22.47
'REG','NBP','National Bank Of Pakistan. ','READY',43.155,39.045,41.1
'REG','BOP','Bank Of Punjab. ','READY',13.27,11.27,12.27
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.2275,88.8725,93.55
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',24.6435,22.2965,23.47
'REG','GAMON','Gammon Pak. ','READY',8.77,6.77,7.77
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.55,8.55,9.55
'REG','POL','Pakistan Oilfields Limited. ','READY',482.6955,436.7245,459.71
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',191.9715,173.6885,182.83
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',120.5505,109.0695,114.81
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.64,4.64,5.64
'REG','MACFL','MACPAC Films Limited. ','READY',17,15,16
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',397.404,359.556,378.48
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5,3,4
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.98,.98,1.98
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.53,8.53,9.53
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.951,44.289,46.62
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.36,3.36,4.36
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',199.5,180.5,190
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.617,20.463,21.54
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',115.374,104.386,109.88
'REG','NEXT','Next Capital Limited. ','READY',6.6,4.6,5.6
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',824.25,745.75,785
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.7,51.3,54
'REG','NATF','National Foods Ltd. ','READY',169.05,152.95,161
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7187.2605,6502.7595,6845.01
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.259,50.901,53.58
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',63,57,60
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.179,22.781,23.98
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',140.5425,127.1575,133.85
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',122.9025,111.1975,117.05
'REG','PAEL','Pak Elektron Ltd. ','READY',24.3705,22.0495,23.21
'REG','PAKD','Pak Datacom Limited. ','READY',43.89,39.71,41.8
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2723.0385,2463.7015,2593.37
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',137.8125,124.6875,131.25
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',88.7145,80.2655,84.49
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.225,127.775,134.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',31.8045,28.7755,30.29
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.78,10.78,11.78
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',14.24,12.24,13.24
'REG','HUMNL','Hum Network Limited. ','READY',4.65,2.65,3.65
'REG','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',78.33,70.87,74.6
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.32,15.32,16.32
'REG','GGL','Ghani Gases Limited. ','READY',9.59,7.59,8.59
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.31,6.31,7.31
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',38.997,35.283,37.14
'REG','IBLHL','IBL HealthCare Limited. ','READY',36.6975,33.2025,34.95
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.232,26.448,27.84
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.62,5.62,6.62
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',41.055,37.145,39.1
'REG','JSIL','JS Investments Limited. ','READY',7.51,5.51,6.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.98,1.98,2.98
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',133.4865,120.7735,127.13
'REG','APL','Attock Petroleum Limited. ','READY',303.2505,274.3695,288.81
'REG','ABL','Allied Bank Ltd.(XD) ','READY',115.9935,104.9465,110.47
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.8,11.8,12.8
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.33,.33,1.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.35,6.35,7.35
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.6115,37.6485,39.63
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.53,15.53,16.53
'REG','LPL','LALPIR Power Limited. ','READY',13.39,11.39,12.39
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.52,4.52,5.52
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','KML','Kohinoor Mills Ltd. ','READY',25.725,23.275,24.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',46.2,41.8,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',321.3,290.7,306
'REG','INKL','International Knitwear Ltd. ','READY',11.2,9.2,10.2
'REG','AHL','Arif Habib Limited. ','READY',30.5235,27.6165,29.07
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',177.261,160.379,168.82
'REG','KASBM','KASB Modaraba. ','READY',2.07,.07,1.07
'REG','DSIL','D. S. Industries Ltd. ','READY',2.77,.77,1.77
'REG','SPL','Sitara Peroxide Limited ','READY',21.63,19.57,20.6
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',704.5815,637.4785,671.03
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.26,11.26,12.26
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.94,1.94,2.94
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.52,.01,.52
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.38,2.38,3.38
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',22.3125,20.1875,21.25
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6301.05,5700.95,6001
'REG','BOK','The Bank of Khyber. ','READY',12.2,10.2,11.2
'REG','PIL','PICIC Insurance Ltd. ','READY',2.2,.2,1.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.0975,21.8025,22.95
'REG','TICL','Thal Industries Corporation Ltd. ','READY',182.595,165.205,173.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',4.91,2.91,3.91
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',144.144,130.416,137.28
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.8,.01,.8
'FUT','UBL-MAY','United Bank Ltd. ','READY',161.616,146.224,153.92
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',412.4295,373.1505,392.79
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',48.72,44.08,46.4
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',37.38,33.82,35.6
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',98.469,89.091,93.78
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',10.29,8.29,9.29
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',64.9845,58.7955,61.89
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',22.3965,20.2635,21.33
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',7.48,5.48,6.48
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',87.612,79.268,83.44
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.56,8.56,9.56
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',8.31,6.31,7.31
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',483.525,437.475,460.5
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',37.422,33.858,35.64
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',18.3,16.3,17.3
'FUT','DCR-MAY','Dolmen City REIT. ','READY',12,10,11
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',9.5,7.5,8.5
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',51.744,46.816,49.28
'FUT','POWER-MAY','Power cement Limited ','READY',8.16,6.16,7.16
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd. ','READY',29.337,26.543,27.94
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',12.48,10.48,11.48
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',15.5,13.5,14.5
'FUT','SPL-MAY','Sitara Peroxide Limited ','READY',21.735,19.665,20.7
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',22.68,20.52,21.6
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',70.119,63.441,66.78
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',41.7585,37.7815,39.77
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',20.21,18.21,19.21
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',78.351,70.889,74.62
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',12.81,10.81,11.81
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',183.54,166.06,174.8
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',91.4025,82.6975,87.05
'FUT','SNGP-MAYB','Sui Northern Gas Pipe Line Ltd. ','READY',70.0875,63.4125,66.75
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
