24MAR2014,DAWH,1350,Dawood Hercules,79.5,80.48,78.5,79.39,40500,79.53,,,
24MAR2014,ENGRO,1350,Engro CorpXSD,184.35,187.3,181.16,185.25,3817600,184.31,,,
24MAR2014,EFERT,1350,Engro Fertilize Ltd.,56.9,57.19,56.2,56.58,1973000,56.83,,,
24MAR2014,FFBL,1350,Fauji Fert BinXD,41.15,41.3,40.95,41.06,394000,41.28,,,
24MAR2014,FFC,1350,Fauji Fert. XD,108.7,109.1,108.5,108.92,609500,108.93,,,
24MAR2014,ABOT,4570,Abbott Lab.,413,417,410.1,410.4,8400,418.88,,,
24MAR2014,FEROZ,4570,Ferozsons (Lab) XD,170,173,170,171,11500,171.28,,,
24MAR2014,GLAXO,4570,GlaxoSmithKline,153,153.75,152.11,152.82,29600,153.62,,,
24MAR2014,HINOON,4570,Highnoon (Lab),142,143.89,140,141.51,9100,146.14,,,
24MAR2014,SAPL,4570,Sanofi-Aventis,707.01,742,707.01,742,700,741.7,,,
24MAR2014,OTSU,4570,Otsuka Pak,49.5,49.5,48,48,5500,50.5,,,
24MAR2014,SEARL,4570,The Searle Comp,141.55,142.99,140,142.06,22000,143.81,,,
24MAR2014,BAPL,1350,Bawany Air Products,9.7,9.71,9.5,9.5,10500,9.81,,,
24MAR2014,BERG,2350,Berger Paints,44.25,44.79,44.05,44.79,2000,44.8,,,
24MAR2014,BUXL,2350,Buxly Paints,21.41,21.41,21.39,21.4,3000,22.51,,,
24MAR2014,ARPL,1350,Archroma PakXD,303.01,307,292.56,301.67,49700,306.91,,,
24MAR2014,COLG,3760,Colgate Palmoliv,1600.01,1600.5,1600.01,1600.05,60,1600.05,,,
24MAR2014,DOL,1350,Descon Oxychem,7.4,7.49,7.01,7.02,600000,7.38,,,
24MAR2014,DAAG,3570,Data Agro      ,15.55,15.55,15.51,15.51,3000,16.35,,,
24MAR2014,DYNO,1350,Dynea Pakistan,43.5,43.5,43,43,8000,43.1,,,
24MAR2014,EPCL,1350,Engro Polymer,14.5,14.75,14.35,14.42,431500,14.6,,,
24MAR2014,FATIMA,1350,Fatima Fert.,31.4,31.4,30.7,30.82,564500,31.18,,,
24MAR2014,GGL,1350,Ghani Gases Ltd,26.95,27.25,26.5,26.72,91000,26.99,,,
24MAR2014,ICI,1350,ICI Pakistan,328,334.9,320,322.7,13800,332.17,,,
24MAR2014,ICL,1350,Ittehad Chem.,39.52,39.52,38.87,39.03,60000,40.9,,,
24MAR2014,LOTCHEM,1350,Lotte Chemical,6.76,6.83,6.75,6.75,306000,6.8,,,
24MAR2014,PPVC,1350,Pak.P.V.C.,5.69,5.7,5.45,5.5,13500,5.5,,,
24MAR2014,NICL,1350,Nimir Ind.Chem.,18,18.05,17.9,17.92,27500,17.97,,,
24MAR2014,LINDE,1350,Linde Pakistan,158,160.1,158,160.05,2000,157.62,,,
24MAR2014,DCH,1350,Descon Chemical,3.85,3.99,3.8,3.83,39500,3.85,,,
24MAR2014,SARC,1350,Sardar Chemical,8.95,10,8.1,8.96,156000,9,,,
24MAR2014,SHCI,1350,Shaffi Chemical,3.61,3.9,3.6,3.7,1500,3.76,,,
24MAR2014,SITC,1350,Sitara Chemical,273,273,270.5,271.75,6000,273.22,,,
24MAR2014,SPL,1350,Sitara Peroxide,16.09,16.09,15.72,15.75,28500,15.89,,,
24MAR2014,WAHN,1350,Wah-Noble,61,66,60,66,45000,63,,,
24MAR2014,CEPB,1730,Century Paper,55,55.8,54.81,54.95,74500,56.11,,,
24MAR2014,CPPL,2720,Cherat PackagingXD,65,65.5,64.9,65.37,48500,65.52,,,
24MAR2014,MERIT,2720,Merit Packaging,18.5,18.89,18,18.78,54000,18.84,,,
24MAR2014,PKGS,2720,Packages Ltd. XD,330.05,330.05,325.1,327.05,6600,333.25,,,
24MAR2014,BATA,3760,Bata (Pak),2799,2799,2667.92,2733.33,460,2808.33,,,
24MAR2014,SRVI,3760,Service Ind.Ltd,503,510,500,504,4900,508.4,,,
24MAR2014,CLOV,3570,Clover Pakistan,78,82.9,78,82.9,3000,79.99,,,
24MAR2014,ISIL,3570,Ismail Industr,160.05,171.73,160.05,171.73,11200,163.56,,,
24MAR2014,NESTLE,3570,Nestle Pak.,8610,8850,8610,8850,280,8980,,,
24MAR2014,MFFL,3570,MithchellsFruit,606.51,616,606.25,612.51,800,622.5,,,
24MAR2014,MUREB,3530,Murree Brewery,700.01,715,700,700,1100,705,,,
24MAR2014,NATF,3570,National Foods,496,496,470,478,8100,487.1,,,
24MAR2014,QUICE,3570,Quice Food,7.59,7.84,7.49,7.51,143000,7.61,,,
24MAR2014,RMPL,3570,Rafhan Maize XD,7800,8395,7599.81,8100,2100,7999.8,,,
24MAR2014,NMFL,3530,Nirala MSR Food,17.01,17.01,16.8,16.89,84000,16.84,,,
24MAR2014,SHEZ,3530,Shezan Inter,780,780,779.5,780,900,770,,,
24MAR2014,TREET,3760,Treet Corp,122,122.25,121,121.09,72500,122.32,,,
24MAR2014,EMCO,2350,EMCO Industries,4.79,4.99,4.6,4.65,8000,4.8,,,
24MAR2014,FRCL,2350,Frontier Ceramics,7.1,7.1,6.61,7.1,1000,7,,,
24MAR2014,GHGL,2720,Ghani Glass Ltd.,54,54,53.5,53.9,129500,54,,,
24MAR2014,GVGL,2720,Ghani Value Glas,18.8,19,18.25,19,6500,18.98,,,
24MAR2014,TGL,3720,Tariq Glass Ind.,40.5,41,40.5,40.98,56000,41.2,,,
24MAR2014,STCL,2350,Shabbir Tiles,8.89,8.95,8.63,8.7,26000,8.7,,,
24MAR2014,ARPAK,8770,Arpak Int.,18.96,18.96,17.19,17.19,1500,18.19,,,
24MAR2014,MACFL,2720,MACPAC Films,21.8,21.8,21.2,21.5,10500,21.65,,,
24MAR2014,ECOP,2720,ECOPACK Ltd,22.15,22.5,21.46,21.46,508500,22.58,,,
24MAR2014,GRAYS,3740,Grays of Cambridge,53.1,53.1,51.78,51.78,5000,54.5,,,
24MAR2014,PACE,8630,Pace (Pak) Ltd.,4.3,4.3,4.21,4.23,500500,4.27,,,
24MAR2014,PSEL,5750,Pak Services,275,275,275,275,200,270,,,
24MAR2014,SHFA,4530,Shifa Int.Hosp,110,110,110,110,700,111.37,,,
24MAR2014,STPL,1750,Siddiqsons Tin Plate,8.6,9,8.5,8.51,134500,9.15,,,
24MAR2014,UBDL,3760,United Brands,75.81,68.42,68.42,68.42,0,72.02,,,
24MAR2014,EFLTFC3,36,Engro Fert (TFC),100.0699,100,100,100.0671,600,100.0699,,,
24MAR2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
24MAR2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),99.9722,0,0,99.9722,0,99.9722,,,
24MAR2014,BAFLTFC5,36,Bank Alfalah(TFC),102.4658,0,0,102.4026,0,102.4026,,,
24MAR2014,AICL-MAR,40,AICL-MAR,44.3,45.2,44.1,44.63,1857000,44.44,,,
24MAR2014,AHCL-MAR,40,AHCL-MAR,25.75,25.75,25.65,25.68,5000,26.36,,,
24MAR2014,ATRL-MAR,40,ATRL-MAR,215.5,221.49,215,220.23,296500,216.72,,,
24MAR2014,FCCL-MAR,40,FCCL-MAR,17.3,17.3,16.95,17,972000,17.31,,,
24MAR2014,UBL-MAR,40,UBL-MAR,143.55,146,142.3,144.5,16000,144.83,,,
24MAR2014,AHCL-CMAR,40,AHCL-CMAR,26.44,0,0,25.62,0,26.31,,,
24MAR2014,AICL-CMAR,40,AICL-CMAR,45.06,0,0,44.69,0,44.43,,,
24MAR2014,AKBL-CMAR,40,AKBL-CMAR,17.36,0,0,17.04,0,17.24,,,
24MAR2014,ATRL-CMAR,40,ATRL-CMAR,222.23,0,0,219.9,0,216.72,,,
24MAR2014,BAFL-CMAR,40,BAFL-CMAR,27.02,0,0,25.1,0,25.92,,,
24MAR2014,BAHL-CMAR,40,BAHL-CMAR,35.47,0,0,34.7,0,34.82,,,
24MAR2014,ENGRO-CMAR,40,ENGRO-CMAR,186.49,0,0,185.61,0,184.74,,,
24MAR2014,FCCL-CMAR,40,FCCL-CMAR,17.48,0,0,17.02,0,17.32,,,
24MAR2014,FFBL-CMAR,40,FFBL-CMAR,41.55,0,0,41.14,0,41.38,,,
24MAR2014,FFC-CMAR,40,FFC-CMAR,109.95,0,0,109.13,0,109.19,,,
24MAR2014,HUBC-CMAR,40,HUBC-CMAR,52.89,0,0,52.23,0,52.61,,,
24MAR2014,LUCK-CMAR,40,LUCK-CMAR,324.92,0,0,313.68,0,319.39,,,
24MAR2014,MCB-CMAR,40,MCB-CMAR,255.22,0,0,236.08,0,247.13,,,
24MAR2014,NML-CMAR,40,NML-CMAR,125.13,0,0,121.49,0,123.11,,,
24MAR2014,PPL-CMAR,40,PPL-CMAR,230.88,0,0,220.62,0,224.65,,,
24MAR2014,PSO-CMAR,40,PSO-CMAR,429.86,0,0,421.21,0,430.19,,,
24MAR2014,SNGP-CMAR,40,SNGP-CMAR,23.5,0,0,23.44,0,23.98,,,
24MAR2014,UBL-CMAR,40,UBL-CMAR,143.12,0,0,144.97,0,145.17,,,
24MAR2014,AHCL-CMAY,40,AHCL-CMAY,27.09,0,0,26.25,0,26.96,,,
24MAR2014,AICL-CMAY,40,AICL-CMAY,46.17,0,0,45.78,0,45.53,,,
24MAR2014,AKBL-CMAY,40,AKBL-CMAY,17.78,0,0,17.46,0,17.66,,,
24MAR2014,ATRL-CMAY,40,ATRL-CMAY,227.68,0,0,225.29,0,222.04,,,
24MAR2014,BAFL-CMAY,40,BAFL-CMAY,27.69,0,0,25.71,0,26.56,,,
24MAR2014,BAHL-CMAY,40,BAHL-CMAY,36.34,0,0,35.55,0,35.68,,,
24MAR2014,ENGRO-CMAY,40,ENGRO-CMAY,191.06,0,0,190.16,0,189.28,,,
24MAR2014,FABL-CMAY,40,FABL-CMAY,13.98,0,0,13.58,0,13.56,,,
24MAR2014,FCCL-CMAY,40,FCCL-CMAY,17.91,0,0,17.44,0,17.75,,,
24MAR2014,FFBL-CMAY,40,FFBL-CMAY,42.57,0,0,42.15,0,42.39,,,
24MAR2014,FFC-CMAY,40,FFC-CMAY,112.64,0,0,111.81,0,111.87,,,
24MAR2014,HUBC-CMAY,40,HUBC-CMAY,54.19,0,0,53.51,0,53.9,,,
24MAR2014,KAPCO-CMAY,40,KAPCO-CMAY,61.33,0,0,60.48,0,60.43,,,
24MAR2014,LUCK-CMAY,40,LUCK-CMAY,332.88,0,0,321.38,0,327.23,,,
24MAR2014,MCB-CMAY,40,MCB-CMAY,261.48,0,0,241.87,0,253.2,,,
24MAR2014,NML-CMAY,40,NML-CMAY,128.2,0,0,124.47,0,126.13,,,
24MAR2014,PPL-CMAY,40,PPL-CMAY,236.53,0,0,226.03,0,230.16,,,
24MAR2014,PSO-CMAY,40,PSO-CMAY,440.39,0,0,431.54,0,440.75,,,
24MAR2014,SNGP-CMAY,40,SNGP-CMAY,24.08,0,0,24.01,0,24.56,,,
24MAR2014,UBL-CMAY,40,UBL-CMAY,146.63,0,0,148.53,0,148.73,,,
24MAR2014,AHCL-CAPR,40,AHCL-CAPR,26.73,0,0,25.9,0,26.6,,,
24MAR2014,AICL-CAPR,40,AICL-CAPR,45.55,0,0,45.17,0,44.92,,,
24MAR2014,AKBL-CAPR,40,AKBL-CAPR,17.55,0,0,17.23,0,17.43,,,
24MAR2014,ATRL-CAPR,40,ATRL-CAPR,224.65,0,0,222.3,0,219.08,,,
24MAR2014,BAFL-CAPR,40,BAFL-CAPR,27.32,0,0,25.37,0,26.2,,,
24MAR2014,BAHL-CAPR,40,BAHL-CAPR,35.85,0,0,35.08,0,35.2,,,
24MAR2014,ENGRO-CAPR,40,ENGRO-CAPR,188.52,0,0,187.64,0,186.76,,,
24MAR2014,FCCL-CAPR,40,FCCL-CAPR,17.67,0,0,17.21,0,17.51,,,
24MAR2014,FFBL-CAPR,40,FFBL-CAPR,42.01,0,0,41.59,0,41.83,,,
24MAR2014,FFC-CAPR,40,FFC-CAPR,111.15,0,0,110.32,0,110.38,,,
24MAR2014,HUBC-CAPR,40,HUBC-CAPR,53.47,0,0,52.8,0,53.19,,,
24MAR2014,LUCK-CAPR,40,LUCK-CAPR,328.46,0,0,317.1,0,322.87,,,
24MAR2014,MCB-CAPR,40,MCB-CAPR,258,0,0,238.65,0,249.82,,,
24MAR2014,NML-CAPR,40,NML-CAPR,126.49,0,0,122.81,0,124.45,,,
24MAR2014,PPL-CAPR,40,PPL-CAPR,233.39,0,0,223.02,0,227.1,,,
24MAR2014,PSO-CAPR,40,PSO-CAPR,434.54,0,0,425.8,0,434.88,,,
24MAR2014,SNGP-CAPR,40,SNGP-CAPR,23.76,0,0,23.69,0,24.24,,,
24MAR2014,UBL-CAPR,40,UBL-CAPR,144.68,0,0,146.55,0,146.75,,,
24MAR2014,BOP-CMAR,40,BOP-CMAR,10.62,0,0,10.49,0,10.52,,,
24MAR2014,DGKC-CMAR,40,DGKC-CMAR,94.35,0,0,92.89,0,94.05,,,
24MAR2014,BOP-CAPR,40,BOP-CAPR,10.73,0,0,10.6,0,10.64,,,
24MAR2014,DGKC-CAPR,40,DGKC-CAPR,95.37,0,0,93.9,0,95.08,,,
24MAR2014,DGKC-CMAY,40,DGKC-CMAY,96.66,0,0,95.17,0,96.36,,,
24MAR2014,NCL-MAR,40,NCL-MAR,48.25,48.25,47.05,47.22,345000,48.32,,,
24MAR2014,NCL-CMAY,40,NCL-CMAY,50.66,0,0,48.37,0,49.51,,,
24MAR2014,NPL-CMAY,40,NPL-CMAY,31.73,0,0,30.79,0,30.45,,,
24MAR2014,HUBC-MAR,40,HUBC-MAR,52.2,52.5,51.6,52.5,5000,52.63,,,
24MAR2014,PSO-MAR,40,PSO-MAR,428.5,429,419.3,421.13,1508000,430.1,,,
24MAR2014,SNGP-MAR,40,SNGP-MAR,24,24.25,23,23.21,181500,23.95,,,
24MAR2014,MCB-MAR,40,MCB-MAR,244,245,235,236.06,143000,246.38,,,
24MAR2014,NML-MAR,40,NML-MAR,123.5,123.5,121.35,121.71,525500,123.08,,,
24MAR2014,PTC-MAR,40,PTC-MAR,30.5,30.7,30.01,30.44,293500,30.62,,,
24MAR2014,ENGRO-MAR,40,ENGRO-MAR,184.3,187.5,181.6,185.79,2524000,184.81,,,
24MAR2014,FFC-MAR,40,FFC-MAR,108.7,109,108.7,109,12000,109.8,,,
24MAR2014,FFBL-MAR,40,FFBL-MAR,41,41.2,41,41.2,1500,41.99,,,
24MAR2014,HUBC-APR,40,HUBC-APR,53.37,52.63,52.63,52.82,0,52.63,,,
24MAR2014,PSO-APR,40,PSO-APR,387.5,388.45,380.01,383.26,528500,387.36,,,
24MAR2014,SNGP-APR,40,SNGP-APR,23.9,24.38,23.5,23.79,59000,23.95,,,
24MAR2014,MCB-APR,40,MCB-APR,246.43,246.5,238,238.32,184500,246.38,,,
24MAR2014,NML-APR,40,NML-APR,124.1,125.5,122.3,122.8,336500,123.08,,,
24MAR2014,PTC-APR,40,PTC-APR,29.8,30.25,29.65,29.75,365000,29.62,,,
24MAR2014,ENGRO-APR,40,ENGRO-APR,183.33,188.8,183.25,187.08,1345500,184.81,,,
24MAR2014,FFC-APR,40,FFC-APR,109.75,110,109.6,109.6,8000,109.8,,,
24MAR2014,FFBL-APR,40,FFBL-APR,38,41.99,41.99,41.6,0,41.99,,,
24MAR2014,DGKC-MAR,40,DGKC-MAR,93.1,93.7,92.6,92.93,592000,93.89,,,
24MAR2014,MLCF-MAR,40,MLCF-MAR,29.1,29.58,29.1,29.23,1312000,29.45,,,
24MAR2014,LUCK-MAR,40,LUCK-MAR,316,319.6,312.6,315.03,116500,319.37,,,
24MAR2014,SSGC-MAR,40,SSGC-MAR,30.5,30.5,29.63,29.69,112500,30.35,,,
24MAR2014,BOP-MAR,40,BOP-MAR,10.55,10.64,10.4,10.5,7474000,10.54,,,
24MAR2014,FABL-MAR,40,FABL-MAR,13.1,13.44,13.1,13.29,220000,13.27,,,
24MAR2014,AKBL-MAR,40,AKBL-MAR,17.25,17.25,16.91,17.03,76500,17.25,,,
24MAR2014,PPL-MAR,40,PPL-MAR,222.6,222.99,219.5,220.83,343000,224.7,,,
24MAR2014,OGDC-MAR,40,OGDC-MAR,250.51,253,245,247.82,375000,252.52,,,
24MAR2014,DGKC-APR,40,DGKC-APR,93.99,94.25,93.25,93.52,462500,93.89,,,
24MAR2014,NBP-APR,40,NBP-APR,52.5,53.25,52,52.8,186000,51.74,,,
24MAR2014,MLCF-APR,40,MLCF-APR,29.7,29.83,29.42,29.5,1421000,29.45,,,
24MAR2014,LUCK-APR,40,LUCK-APR,319,319.15,315,315.62,53000,319.37,,,
24MAR2014,SSGC-APR,40,SSGC-APR,30.49,30.49,29.9,30.25,43000,30.35,,,
24MAR2014,BOP-APR,40,BOP-APR,10.6,10.7,10.46,10.58,8572000,10.54,,,
24MAR2014,AKBL-APR,40,AKBL-APR,17.25,17.25,17.01,17.05,11500,17.25,,,
24MAR2014,PPL-APR,40,PPL-APR,223.5,224.25,221.05,221.97,151000,224.7,,,
24MAR2014,FABL-APR,40,FABL-APR,13.32,13.6,13.32,13.43,109000,13.27,,,
24MAR2014,OGDC-APR,40,OGDC-APR,245.6,250,244.5,246.93,192500,250.52,,,
24MAR2014,KAPCO-MAR,40,KAPCO-MAR,59.75,0,0,59.06,0,59.3,,,
24MAR2014,PIOC-MAR,40,PIOC-MAR,42.25,42.5,42,42.25,154500,42.79,,,
24MAR2014,BAFL-MARB,40,BAFL-MARB,25.45,25.6,25.15,25.25,60000,25.94,,,
24MAR2014,KAPCO-APR,40,KAPCO-APR,55.14,59.3,59.3,59.7,0,59.3,,,
24MAR2014,PIOC-APR,40,PIOC-APR,42.8,42.8,42.45,42.5,20500,42.79,,,
24MAR2014,BAFL-APR,40,BAFL-APR,25.76,26.4,25.3,25.35,54500,25.94,,,
24MAR2014,NBP-MARB,40,NBP-MARB,51,52.98,51,52.55,248000,51.74,,,
24MAR2014,OGDC-CMAR,40,OGDC-CMAR,264.27,0,0,247.55,0,252.48,,,
24MAR2014,PTC-CMAR,40,PTC-CMAR,30.94,0,0,30.36,0,30.58,,,
24MAR2014,NBP-CMAR,40,NBP-CMAR,53.08,0,0,52.55,0,51.68,,,
24MAR2014,OGDC-CAPR,40,OGDC-CAPR,267.15,0,0,250.25,0,255.24,,,
24MAR2014,PTC-CAPR,40,PTC-CAPR,31.28,0,0,30.69,0,30.92,,,
24MAR2014,NBP-CAPR,40,NBP-CAPR,53.66,0,0,53.13,0,52.24,,,
24MAR2014,OGDC-CMAY,40,OGDC-CMAY,270.74,0,0,253.62,0,258.68,,,
24MAR2014,PTC-CMAY,40,PTC-CMAY,31.7,0,0,31.1,0,31.33,,,
24MAR2014,NBP-CMAY,40,NBP-CMAY,54.38,0,0,53.84,0,52.95,,,
24MAR2014,AICL-APR,40,AICL-APR,44.2,44.9,43.99,44.17,1476500,43.44,,,
24MAR2014,AHCL-APR,40,AHCL-APR,26.1,26.1,25.9,25.9,5500,26.36,,,
24MAR2014,ATRL-APR,40,ATRL-APR,217.5,223,217,222.15,128500,216.72,,,
24MAR2014,FCCL-APR,40,FCCL-APR,17.25,17.27,17.11,17.14,394000,17.31,,,
24MAR2014,UBL-APR,40,UBL-APR,144.41,146,144.41,146,1000,144.83,,,
24MAR2014,NCL-CMAR,40,NCL-CMAR,49.44,0,0,47.21,0,48.32,,,
24MAR2014,NPL-CMAR,40,NPL-CMAR,30.97,0,0,30.05,0,29.72,,,
24MAR2014,NCL-CAPR,40,NCL-CAPR,49.98,0,0,47.73,0,48.85,,,
24MAR2014,NPL-CAPR,40,NPL-CAPR,31.31,0,0,30.38,0,30.04,,,
24MAR2014,BAHL-MAR,40,BAHL-MAR,35.48,0,0,34.71,0,34.84,,,
24MAR2014,DAWH-MAR,40,DAWH-MAR,79.5,80.8,78.7,79.77,69500,79.89,,,
24MAR2014,FATIMA-MAR,40,FATIMA-MAR,31.5,31.5,30.9,30.97,50000,31.18,,,
24MAR2014,DAWH-CMAY,40,DAWH-CMAY,84.24,0,0,81.5,0,81.67,,,
24MAR2014,FATIMA-CMAY,40,FATIMA-CMAY,32.17,0,0,31.64,0,32.02,,,
24MAR2014,BAHL-APR,40,BAHL-APR,25.5,34.84,34.84,35.09,0,34.84,,,
24MAR2014,DAWH-APR,40,DAWH-APR,80,80,79.11,79.5,37000,78.89,,,
24MAR2014,FATIMA-APR,40,FATIMA-APR,31.5,31.5,31.25,31.3,32500,31.18,,,
24MAR2014,EFOODS-CMAR,40,EFOODS-CMAR,115.89,0,0,113.23,0,113.35,,,
24MAR2014,FATIMA-CMAR,40,FATIMA-CMAR,31.41,0,0,30.88,0,31.25,,,
24MAR2014,EFOODS-CAPR,40,EFOODS-CAPR,117.15,0,0,114.46,0,114.58,,,
24MAR2014,FATIMA-CAPR,40,FATIMA-CAPR,31.75,0,0,31.22,0,31.59,,,
24MAR2014,CHCC-MAR,40,CHCC-MAR,73.55,74,73,73.01,7500,74.45,,,
24MAR2014,EFOODS-MAR,40,EFOODS-MAR,113.25,114.5,111.91,113.22,856500,113.73,,,
24MAR2014,NCPL-MAR,40,NCPL-MAR,35.37,0,0,35.58,0,35.8,,,
24MAR2014,NPL-MAR,40,NPL-MAR,29.99,0,0,30.06,0,29.73,,,
24MAR2014,CHCC-CMAY,40,CHCC-CMAY,76.4,0,0,74.61,0,75.87,,,
24MAR2014,EFOODS-CMAY,40,EFOODS-CMAY,118.72,0,0,116.01,0,116.13,,,
24MAR2014,NCPL-CMAY,40,NCPL-CMAY,36.22,0,0,36.44,0,36.66,,,
24MAR2014,NCL-APR,40,NCL-APR,48.5,48.59,47.51,47.61,251000,48.32,,,
24MAR2014,CHCC-APR,40,CHCC-APR,74.6,74.6,73.66,73.78,19000,74.45,,,
24MAR2014,EFOODS-APR,40,EFOODS-APR,113.25,115.5,112.61,114.14,330000,113.73,,,
24MAR2014,NCPL-APR,40,NCPL-APR,28.51,35.8,35.8,35.97,0,35.8,,,
24MAR2014,NPL-APR,40,NPL-APR,25.01,29.73,29.73,30.39,0,29.73,,,
24MAR2014,NCPL-CMAR,40,NCPL-CMAR,35.36,0,0,35.57,0,35.78,,,
24MAR2014,DAWH-CMAR,40,DAWH-CMAR,82.22,0,0,79.54,0,79.72,,,
24MAR2014,SSGC-CMAR,40,SSGC-CMAR,29.51,0,0,29.68,0,30.11,,,
24MAR2014,PIOC-CMAR,40,PIOC-CMAR,43.25,0,0,42.17,0,42.85,,,
24MAR2014,DAWH-CAPR,40,DAWH-CAPR,83.12,0,0,80.41,0,80.59,,,
24MAR2014,PIOC-CAPR,40,PIOC-CAPR,43.72,0,0,42.63,0,43.32,,,
24MAR2014,SSGC-CAPR,40,SSGC-CAPR,29.83,0,0,30,0,30.44,,,
24MAR2014,NCPL-CAPR,40,NCPL-CAPR,35.74,0,0,35.96,0,36.17,,,
24MAR2014,PKGP-MAR,40,PKGP-MAR,19.48,0,0,19.23,0,18.92,,,
24MAR2014,BOP-CMAY,40,BOP-CMAY,10.88,0,0,10.75,0,10.78,,,
24MAR2014,SSGC-CMAY,40,SSGC-CMAY,30.23,0,0,30.41,0,30.85,,,
24MAR2014,PIOC-CMAY,40,PIOC-CMAY,44.31,0,0,43.21,0,43.9,,,
24MAR2014,MLCF-CMAY,40,MLCF-CMAY,30.72,0,0,29.95,0,30.17,,,
24MAR2014,PKGP-CMAY,40,PKGP-CMAY,19.95,0,0,19.7,0,19.93,,,
24MAR2014,PKGP-APR,40,PKGP-APR,0,17.42,17.42,17.94,0,17.42,,,
