18MAY2016,FEROZ,0823,Ferozsons (Lab),969.7,978.88,965,978.88,442950,932.27,,,
18MAY2016,GLAXO,0823,GlaxoSmithKlineXD,207.74,208.2,206.55,206.94,43600,207.02,,,
18MAY2016,HINOON,0823,Highnoon (Lab),526.5,530.96,521,523.31,10600,526.26,,,
18MAY2016,SAPL,0823,Sanofi-AventisXD,615,615,608,608,400,640,,,
18MAY2016,OTSU,0823,Otsuka Pak,79,80,79,80,1000,80.29,,,
18MAY2016,SEARL,0823,The Searle Co.Ltd.,461.05,462.5,458,459.71,214400,459.06,,,
18MAY2016,WYETH,0823,Wyeth Pak Ltd,2035,2035,2035,2035,20,1940,,,
18MAY2016,BAPL,0805,Bawany Air Products,7.26,7.45,7.25,7.45,7500,7.5,,,
18MAY2016,BIFO,0805,Biafo Ind.XD,274,274,274,274,200,275.99,,,
18MAY2016,BERG,0805,Berger Paints,95.24,96.99,93.88,94.06,64000,95.78,,,
18MAY2016,ARPL,0805,Archroma Pak,494.5,495,486,486.5,4700,491.69,,,
18MAY2016,COLG,0805,Colgate Palmo,1479,1480,1479,1480,100,1499,,,
18MAY2016,CTM,0830,Colony Tex.Mills Ltd,3.15,3.24,3.12,3.23,119000,3.15,,,
18MAY2016,DOL,0805,Descon Oxychem,6.85,7.24,6.85,7.2,2414500,6.83,,,
18MAY2016,DAAG,0805,Data Agro      ,15.24,15.24,13.6,13.69,94000,14.3,,,
18MAY2016,DYNO,0805,Dynea Pakistan,48.99,48.99,46.01,48.17,100500,47.39,,,
18MAY2016,EPCL,0805,Engro Polymer,9.74,9.75,9.39,9.61,1799500,9.62,,,
18MAY2016,FATIMA,0809,Fatima Fert.,31.76,31.82,31.51,31.62,137000,31.6,,,
18MAY2016,GGL,0805,Ghani Gases,21.46,21.55,21.25,21.42,392500,21.51,,,
18MAY2016,ICI,0805,ICI Pakistan,462,462,452,454,6200,458.04,,,
18MAY2016,ICL,0805,Ittehad Chem.,28.5,28.94,28,28.71,250000,28.5,,,
18MAY2016,PGCL,0805,Pak Gum & Chem.,120,121.9,119,120.63,1100,120,,,
18MAY2016,LOTCHEM,0805,Lotte Chemical,6.15,6.3,6.11,6.19,2611000,6.12,,,
18MAY2016,PPVC,0805,Pak.P.V.C.,4.51,4.6,4.5,4.54,3000,4.61,,,
18MAY2016,NICL,0805,Nimir Ind.Chem. SPOT,32.99,32.99,32.5,32.99,5500,32.5,,,
18MAY2016,LINDE,0805,Linde PakistanXD,126,126,118.02,119.12,106000,121.81,,,
18MAY2016,NRSL,0805,Nimir Resins Ltd.,9.5,10.04,9.25,9.78,4970500,9.36,,,
18MAY2016,SARC,0805,Sardar Chemical,7.4,8,7.31,7.31,22000,7.51,,,
18MAY2016,SHCI,0805,Shaffi Chemical,4,4.87,4,4.31,126500,3.87,,,
18MAY2016,SPL,0805,Sitara Peroxide,20.72,21.3,20.4,21.28,2363500,20.29,,,
18MAY2016,WAHN,0805,Wah-Noble,67.5,67.8,66.2,67,1500,67.25,,,
18MAY2016,BPBL,0822,B.P.Board,4.33,5.48,4.32,4.93,54500,4.5,,,
18MAY2016,CEPB,0822,Century Paper,56.25,56.5,55.5,55.64,178500,55.9,,,
18MAY2016,CPPL,0822,Cherat Pack,329,329,325.75,325.81,9100,325.52,,,
18MAY2016,MERIT,0822,Merit Packaging,18.05,18.55,17.8,18.02,421000,18.25,,,
18MAY2016,PKGS,0822,Packages Ltd.,602.5,604.99,590,597.18,13950,602.13,,,
18MAY2016,PPP,0822,Pak Paper Prod SPOT,82.9,82.99,80.89,82.99,14500,79.04,,,
18MAY2016,SEPL,0822,Security Paper,96.75,98,96.75,97.9,12500,96.02,,,
18MAY2016,POML,0834,Punjab Oil,273.67,273.67,273.67,273.67,400,278.4,,,
18MAY2016,SSOM,0834,S.S.Oil,48,48,47.06,47.37,7000,48,,,
18MAY2016,LEUL,0816,Leather Up Ltd.,10.99,10.99,10,10.14,64000,10.29,,,
18MAY2016,SRVI,0816,Service Ind.Ltd,774,775,770,770.01,10800,769.83,,,
18MAY2016,ASC,0810,Al-Shaheer Corp,55.68,55.68,54.85,55,128000,55.1,,,
18MAY2016,CLOV,0810,Clover Pakistan,49.43,49.43,48.65,49.39,306000,47.08,,,
18MAY2016,IBLHL,0823,IBL HealthCare,147.75,149.5,147,147.75,24800,148.1,,,
18MAY2016,ISIL,0810,Ismail Industr,250,250,250,250,100,255.4,,,
18MAY2016,NESTLE,0810,Nestle Pak XD,7100,7100,7100,7100,40,7100,,,
18MAY2016,MFFL,0810,MithchellsFruit,328,328,320,324.79,4200,324.71,,,
18MAY2016,MUREB,0810,Murree Brewery,645,650,640,641.5,3020,650,,,
18MAY2016,NATF,0810,National Foods,291.5,294.84,291.5,293.45,11300,290.71,,,
18MAY2016,NOPK,0810,Noon Pakistan,110,112.99,109.5,111.03,1047500,108.49,,,
18MAY2016,NOPKNV,0810,NoonPakNonVot,75.5,82.34,75.5,82.34,742800,78.42,,,
18MAY2016,QUICE,0810,Quice Food,9.19,9.55,9.15,9.47,2329000,9.17,,,
18MAY2016,UPFL,0810,Unilever Foods,5130,5130,5130,5130,20,5125,,,
18MAY2016,RMPL,0810,Rafhan MaizeXD,8355,8355,8300,8327.5,40,8690,,,
18MAY2016,SHEZ,0810,Shezan Inter.,455,458.87,450,458.87,600,451.1,,,
18MAY2016,TREET,0810,Treet Corp,55.4,55.65,54.51,55.12,854500,55.09,,,
18MAY2016,TCLTC,0810,Treet Corp(PTCs),28.01,28.2,27.57,27.97,21000,29,,,
18MAY2016,BGL,0811,Bal.Glass,5.35,5.7,5.35,5.54,365000,5.27,,,
18MAY2016,EMCO,0811,EMCO Industries,20.8,21.11,20.8,21.11,37500,20.11,,,
18MAY2016,FRCL,0811,Frontier Ceram,8,8.02,7.82,8,16000,7.9,,,
18MAY2016,GHGL,0811,Ghani Glass Ltd XD,93.26,95.89,93.25,93.75,1197800,93.27,,,
18MAY2016,GGGL,0811,Ghani Global Glass L,19.03,19.2,18.4,18.83,1304500,18.69,,,
18MAY2016,GVGL,0811,Ghani Value Gla.,20.5,20.5,20.16,20.16,33000,20.39,,,
18MAY2016,KCL,0811,Karam Ceramics,22,22,22,22,500,21.13,,,
18MAY2016,TGL,0811,Tariq Glass Ind.,79.25,79.5,78.8,79.01,44500,79.12,,,
18MAY2016,STCL,0811,Shabbir Tiles,8.35,8.75,8.3,8.65,776000,8.36,,,
18MAY2016,GAMON,0818,Gammon Pak,16,16,15.06,15.24,42000,15.56,,,
18MAY2016,HADC,0818,Haydery Const,2.62,2.9,2.62,2.87,102500,2.73,,,
18MAY2016,MACFL,0818,MACPAC Films,18,19.09,17.9,19.09,110500,18.09,,,
18MAY2016,ECOP,0818,ECOPACK Ltd,18.74,19.51,18.61,19.4,1132500,18.51,,,
18MAY2016,GRAYS,0818,Grays of Camb.,66.1,66.85,65,66.85,7000,65.5,,,
18MAY2016,PACE,0818,Pace (Pak) Ltd.,6.76,7.22,6.72,7.19,10409000,6.74,,,
18MAY2016,AKDCL,0818,AKD Capital,207.35,207.37,190,204.18,10300,197.5,,,
18MAY2016,SHFA,0818,Shifa Int.HospXD,295,300,291,292.65,16300,291.38,,,
18MAY2016,STPL,0818,Siddiqsons Tin Plate,9.24,9.54,9.24,9.46,63000,9.49,,,
18MAY2016,TRIPF,0818,Tri-Pack Films,178,179.77,176.02,177.77,15500,178.08,,,
18MAY2016,UDPL,0818,United Dist.,32.7,32.86,32.7,32.86,5000,31.3,,,
18MAY2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
18MAY2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
18MAY2016,NIBTFC2,36,NIB Bank,0,100,100,100.053,58600,100.3304,,,
18MAY2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
18MAY2016,JSTFC7,36,Jah Siddiqui (T,0,0,0,100,0,100,,,
18MAY2016,HBL-CMAY,40,HBL-CMAY,0,0,0,186.81,0,186.14,,,
18MAY2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,41.38,0,41.36,,,
18MAY2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.49,0,55.56,,,
18MAY2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.26,0,18.29,,,
18MAY2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,255.07,0,255.29,,,
18MAY2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,24.98,0,25.07,,,
18MAY2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,327.21,0,328.3,,,
18MAY2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.85,0,13.96,,,
18MAY2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,42.68,0,43.05,,,
18MAY2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,55.69,0,55.52,,,
18MAY2016,FFC-CMAY,40,FFC-CMAY,0,0,0,114.37,0,112.93,,,
18MAY2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,112,0,111.39,,,
18MAY2016,NML-CMAY,40,NML-CMAY,0,0,0,111.2,0,108.91,,,
18MAY2016,PPL-CMAY,40,PPL-CMAY,0,0,0,148.47,0,148.61,,,
18MAY2016,PSO-CMAY,40,PSO-CMAY,0,0,0,381.62,0,380.82,,,
18MAY2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,35.39,0,35.61,,,
18MAY2016,UBL-CMAY,40,UBL-CMAY,0,0,0,171.76,0,172.03,,,
18MAY2016,HBL-CJUN,40,HBL-CJUN,0,0,0,188.31,0,187.63,,,
18MAY2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,41.71,0,41.69,,,
18MAY2016,AICL-CJUN,40,AICL-CJUN,0,0,0,55.94,0,56,,,
18MAY2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.41,0,18.43,,,
18MAY2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,257.12,0,257.34,,,
18MAY2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.18,0,25.27,,,
18MAY2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,329.84,0,330.94,,,
18MAY2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.96,0,14.08,,,
18MAY2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,43.03,0,43.39,,,
18MAY2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,56.14,0,55.96,,,
18MAY2016,FFC-CJUN,40,FFC-CJUN,0,0,0,115.29,0,113.83,,,
18MAY2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,112.9,0,112.29,,,
18MAY2016,NML-CJUN,40,NML-CJUN,0,0,0,112.09,0,109.79,,,
18MAY2016,PPL-CJUN,40,PPL-CJUN,0,0,0,149.66,0,149.8,,,
18MAY2016,PSO-CJUN,40,PSO-CJUN,0,0,0,384.68,0,383.88,,,
18MAY2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,35.68,0,35.9,,,
18MAY2016,UBL-CJUN,40,UBL-CJUN,0,0,0,173.14,0,173.42,,,
18MAY2016,AICL-CJUL,40,AICL-CJUL,0,0,0,56.49,0,56.56,,,
18MAY2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,259.69,0,259.9,,,
18MAY2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,43.45,0,43.82,,,
18MAY2016,FFC-CJUL,40,FFC-CJUL,0,0,0,116.44,0,114.97,,,
18MAY2016,FABL-CJUL,40,FABL-CJUL,0,0,0,14.1,0,14.22,,,
18MAY2016,HBL-CJUL,40,HBL-CJUL,0,0,0,190.19,0,189.5,,,
18MAY2016,NML-CJUL,40,NML-CJUL,0,0,0,113.21,0,110.88,,,
18MAY2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,36.03,0,36.26,,,
18MAY2016,UBL-CJUL,40,UBL-CJUL,0,0,0,174.87,0,175.14,,,
18MAY2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,179.61,0,179.45,,,
18MAY2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,181.05,0,180.89,,,
18MAY2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,182.85,0,182.69,,,
18MAY2016,NCL-CMAY,40,NCL-CMAY,0,0,0,36.81,0,36.63,,,
18MAY2016,NCL-CJUN,40,NCL-CJUN,0,0,0,37.1,0,36.92,,,
18MAY2016,NCL-CJUL,40,NCL-CJUL,0,0,0,37.47,0,37.29,,,
18MAY2016,HUBC-MAY,40,HUBC-MAY,111.7,112.25,111,111.68,9000,111.55,,,
18MAY2016,PSO-MAY,40,PSO-MAY,382.05,383,379.22,381.83,156000,380.68,,,
18MAY2016,SNGP-MAY,40,SNGP-MAY,35.5,35.82,35.01,35.41,2702000,35.61,,,
18MAY2016,NML-MAY,40,NML-MAY,109.98,111.9,109.75,111.15,459500,109.07,,,
18MAY2016,PTC-MAY,40,PTC-MAY,15.42,15.5,15.21,15.28,257500,15.37,,,
18MAY2016,ENGRO-MAY,40,ENGRO-MAY,328.99,329.3,326.03,327.22,398000,328.33,,,
18MAY2016,FFC-MAY,40,FFC-MAY,113,114.99,112.71,114.49,114000,112.87,,,
18MAY2016,FFBL-MAY,40,FFBL-MAY,55.41,55.95,55.4,55.71,373500,55.54,,,
18MAY2016,OGDC-MAY,40,OGDC-MAY,147.99,148.25,146.6,147.3,692000,146.95,,,
18MAY2016,PPL-MAY,40,PPL-MAY,149,149.25,147.7,148.32,126000,148.06,,,
18MAY2016,DGKC-MAY,40,DGKC-MAY,179.5,181.33,178.3,179.21,580000,179.55,,,
18MAY2016,MLCF-MAY,40,MLCF-MAY,96.74,96.98,95.76,96.21,463000,96.35,,,
18MAY2016,SSGC-MAY,40,SSGC-MAY,29.6,29.92,29.26,29.5,489000,29.6,,,
18MAY2016,BOP-MAY,40,BOP-MAY,8.65,8.69,8.59,8.63,542500,8.67,,,
18MAY2016,FABL-MAY,40,FABL-MAY,13.84,13.86,13.83,13.84,5500,13.87,,,
18MAY2016,AKBL-MAY,40,AKBL-MAY,18.2,18.23,18.2,18.23,1000,18.22,,,
18MAY2016,BAFL-MAY,40,BAFL-MAY,25.17,25.17,25.02,25.02,3500,25.01,,,
18MAY2016,PIOC-MAY,40,PIOC-MAY,98.75,99.75,98.42,98.54,51000,99.26,,,
18MAY2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,148.54,0,148.48,,,
18MAY2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.38,0,15.52,,,
18MAY2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,150.02,0,149.96,,,
18MAY2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.53,0,15.68,,,
18MAY2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,147.35,0,147.3,,,
18MAY2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.25,0,15.4,,,
18MAY2016,AICL-MAY,40,AICL-MAY,55.7,56.1,55.4,55.49,56000,55.63,,,
18MAY2016,ATRL-MAY,40,ATRL-MAY,257.15,257.8,254.71,255.2,250000,255.03,,,
18MAY2016,HBL-MAY,40,HBL-MAY,187.31,187.98,185.51,186.93,42000,185.99,,,
18MAY2016,FCCL-MAY,40,FCCL-MAY,43.14,43.2,42.5,42.65,780500,43.08,,,
18MAY2016,UBL-MAY,40,UBL-MAY,170,173,170,171.69,12500,171.8,,,
18MAY2016,PPL-CJUL,40,PPL-CJUL,0,0,0,151.15,0,151.3,,,
18MAY2016,PSO-CJUL,40,PSO-CJUL,0,0,0,388.52,0,387.71,,,
18MAY2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,333.13,0,334.23,,,
18MAY2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.79,0,8.72,,,
18MAY2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,56.7,0,56.52,,,
18MAY2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,114.03,0,113.41,,,
18MAY2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.43,0,25.52,,,
18MAY2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31.71,0,31.7,,,
18MAY2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.97,0,31.95,,,
18MAY2016,FATIMA-MAY,40,FATIMA-MAY,31.67,31.67,31.55,31.58,5500,31.61,,,
18MAY2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.28,0,32.27,,,
18MAY2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,111.39,0,113.54,,,
18MAY2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,154.7,0,154.99,,,
18MAY2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,112.29,0,114.45,,,
18MAY2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,155.95,0,156.24,,,
18MAY2016,CHCC-MAY,40,CHCC-MAY,114,114.45,111.1,111.52,262500,113.59,,,
18MAY2016,EFOODS-MAY,40,EFOODS-MAY,155.9,155.9,154.5,154.57,161500,154.9,,,
18MAY2016,NCL-MAY,40,NCL-MAY,36.92,37.25,36.7,36.9,301000,36.6,,,
18MAY2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.59,0,18.62,,,
18MAY2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,113.4,0,115.59,,,
18MAY2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,157.5,0,157.79,,,
18MAY2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.63,0,8.57,,,
18MAY2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,29.51,0,29.58,,,
18MAY2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,98.57,0,99.33,,,
18MAY2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,96.19,0,96.29,,,
18MAY2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.7,0,8.64,,,
18MAY2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,29.75,0,29.82,,,
18MAY2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,99.37,0,100.13,,,
18MAY2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,96.96,0,97.07,,,
18MAY2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,97.93,0,98.04,,,
18MAY2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,100.36,0,101.13,,,
18MAY2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,30.05,0,30.12,,,
18MAY2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,69.49,0,69.13,,,
18MAY2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.27,0,7.12,,,
18MAY2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,66.07,0,64.61,,,
18MAY2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,461.03,0,460.51,,,
18MAY2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,70.05,0,69.68,,,
18MAY2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.33,0,7.18,,,
18MAY2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,66.6,0,65.13,,,
18MAY2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,464.74,0,464.22,,,
18MAY2016,EFERT-MAY,40,EFERT-MAY,69.5,69.63,68.6,69.51,341000,69.19,,,
18MAY2016,KEL-MAY,40,KEL-MAY,7.2,7.29,7.2,7.25,375000,7.14,,,
18MAY2016,PAEL-MAY,40,PAEL-MAY,64.85,66.25,64.15,66.01,5205500,64.59,,,
18MAY2016,SEARL-MAY,40,SEARL-MAY,463,463.5,459.5,461.52,67000,460.84,,,
18MAY2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,70.75,0,70.38,,,
18MAY2016,KEL-CJUL,40,KEL-CJUL,0,0,0,7.4,0,7.25,,,
18MAY2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,67.26,0,65.78,,,
18MAY2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,469.37,0,468.84,,,
18MAY2016,AWWAL,0819,Awwal Modaraba,8.51,8.51,8.51,8.51,500,9.01,,,
18MAY2016,DCL-CMAY,40,DCL-CMAY,0,0,0,16.13,0,15.91,,,
18MAY2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,148.37,0,147.39,,,
18MAY2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,11.04,0,10.98,,,
18MAY2016,ISL-CMAY,40,ISL-CMAY,0,0,0,39.45,0,39.15,,,
18MAY2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,17.82,0,17.91,,,
18MAY2016,POWER-CMAY,40,POWER-CMAY,0,0,0,10.99,0,10.86,,,
18MAY2016,TPL-CMAY,40,TPL-CMAY,0,0,0,14.43,0,14.38,,,
18MAY2016,TRG-CMAY,40,TRG-CMAY,0,0,0,37.81,0,36.02,,,
18MAY2016,DCL-CJUN,40,DCL-CJUN,0,0,0,16.26,0,16.04,,,
18MAY2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,149.56,0,148.57,,,
18MAY2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,11.13,0,11.07,,,
18MAY2016,ISL-CJUN,40,ISL-CJUN,0,0,0,39.77,0,39.47,,,
18MAY2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,17.96,0,18.05,,,
18MAY2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.08,0,10.95,,,
18MAY2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.55,0,14.49,,,
18MAY2016,TRG-CJUN,40,TRG-CJUN,0,0,0,38.11,0,36.31,,,
18MAY2016,DCL-MAY,40,DCL-MAY,16.05,16.32,15.8,16.14,2774000,15.95,,,
18MAY2016,HASCOL-MAY,40,HASCOL-MAY,148,148.87,147.46,148.35,43000,147.49,,,
18MAY2016,ISL-MAY,40,ISL-MAY,38.62,39.74,38.62,39.39,93500,39.18,,,
18MAY2016,POWER-MAY,40,POWER-MAY,11.04,11.08,10.85,10.9,163500,10.8,,,
18MAY2016,TPL-MAY,40,TPL-MAY,14.43,14.66,14.3,14.43,1263500,14.42,,,
18MAY2016,TRG-MAY,40,TRG-MAY,36.27,37.86,36.16,37.86,15571500,36.06,,,
18MAY2016,HUMNL-MAY,40,HUMNL-MAY,10.99,11.34,10.99,11.07,131500,11.02,,,
18MAY2016,PAKCEM-MAY,40,PAKCEM-MAY,17.75,17.91,17.75,17.91,36000,17.85,,,
18MAY2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.42,0,16.2,,,
18MAY2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.19,0,11.06,,,
18MAY2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,151.05,0,150.05,,,
18MAY2016,ISL-CJUL,40,ISL-CJUL,0,0,0,40.17,0,39.86,,,
18MAY2016,TPL-CJUL,40,TPL-CJUL,0,0,0,14.69,0,14.64,,,
18MAY2016,TRG-CJUL,40,TRG-CJUL,0,0,0,38.49,0,36.68,,,
18MAY2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.24,0,11.18,,,
18MAY2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.14,0,18.23,,,
18MAY2016,DCR,0836,Dolmen City Rei,10.53,10.75,10.53,10.7,93500,10.63,,,
