MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIPF','Tri-Pack Films Ltd.','READY',186.6585,168.8815,177.77
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.69,12.69,13.69
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.725,23.275,24.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.28,2.28,3.28
'REG','PAKD','Pak Datacom Limited.','READY',74.9175,67.7825,71.35
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.87,27.93,29.4
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.2,4.2,5.2
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.99,1.99,2.99
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',188.0445,170.1355,179.09
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',122.9025,111.1975,117.05
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',543.375,491.625,517.5
'REG','ARUJ','Aruj Industries Limited.','READY',20.5,18.5,19.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.6,7.6,8.6
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.7405,21.4795,22.61
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.95,10.95,11.95
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.14,9.14,10.14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.4,8.4,9.4
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.69,.69,1.69
'REG','THALL','Thal Limited.(XD)','READY',290.661,262.979,276.82
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.8165,20.6435,21.73
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',19.17,17.17,18.17
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',170.1,153.9,162
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',136.5,123.5,130
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,18
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',38.3355,34.6845,36.51
'REG','BCL','Bolan Casting Ltd.','READY',52.899,47.861,50.38
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.34,11.34,12.34
'REG','INIL','International Industries Ltd.(XD)','READY',91.875,83.125,87.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',193.935,175.465,184.7
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',214.494,194.066,204.28
'REG','GHNL','Ghandhara Nissan Ltd.','READY',160.272,145.008,152.64
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',297.4545,269.1255,283.29
'REG','SITC','Sitara Chemicals.','READY',383.2605,346.7595,365.01
'REG','PCAL','Pakistan Cables Ltd.','READY',167.4855,151.5345,159.51
'REG','PAEL','Pakistan Elektron Ltd.','READY',69.174,62.586,65.88
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',510.825,462.175,486.5
'REG','MERIT','Merit Packaging Ltd.','READY',19.02,17.02,18.02
'REG','PKGS','Packages Ltd.','READY',627.039,567.321,597.18
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1027.824,929.936,978.88
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',638.4,577.6,608
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',180.6,163.4,172
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.4425,49.2575,51.85
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',237.3105,214.7095,226.01
'REG','TICL','Thal Industries Corporation Ltd.','READY',195.3525,176.7475,186.05
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.4305,19.3895,20.41
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',263.4975,238.4025,250.95
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.379,26.581,27.98
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',418.908,379.012,398.96
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1204.5075,1089.7925,1147.15
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.81,2.81,3.81
'REG','PRL','Pakistan Refinery Ltd.','READY',48.636,44.004,46.32
'REG','CSAP','Crescent Steel & Allied Product.','READY',135.681,122.759,129.22
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',728.7,659.3,694
'REG','BUXL','Buxly Paints Ltd.','READY',41.475,37.525,39.5
'REG','ATBA','Atlas Battery Ltd.','READY',632.1945,571.9855,602.09
'REG','GTYR','General Tyre & Rubber Co.','READY',179.151,162.089,170.62
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1176.672,1064.608,1120.64
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',992.3025,897.7975,945.05
'REG','MTL','Millat Tractor Ltd.(XD)','READY',551.25,498.75,525
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',125.076,113.164,119.12
'REG','SING','Singer Pakistan Ltd.(XR)','READY',38.535,34.865,36.7
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',955.3425,864.3575,909.85
'REG','PIAA','Pakistan International Airline','READY',8.74,6.74,7.74
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',287.3535,259.9865,273.67
'REG','FIBLM','First IBL Modaraba.','READY',4.35,2.35,3.35
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.43,.43,1.43
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',176.4,159.6,168
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.95,9.95,10.95
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.32,8.32,9.32
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.15,40.85,43
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.022,26.258,27.64
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.38,7.38,8.38
'REG','SERF','Service Fabrics Ltd.','READY',19.91,17.91,18.91
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5,3,4
'REG','NML','Nishat Mills Ltd.','READY',116.424,105.336,110.88
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.69,5.69,6.69
'REG','IBFL','Ibrahim Fibre Limited.','READY',58.065,52.535,55.3
'REG','PAKCEM','Pakcem Limited.','READY',18.77,16.77,17.77
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',37.6635,34.0765,35.87
'REG','POWER','Power cement Limited','READY',11.96,9.96,10.96
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.66,1.66,2.66
'REG','TSBL','Trust Securities & Brokerage.','READY',4.5,2.5,3.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',29.6625,26.8375,28.25
'REG','UBDL','United Brands Limited.','READY',47.5125,42.9875,45.25
'REG','SHEZ','Shezan International Ltd.','READY',481.8135,435.9265,458.87
'REG','GAMON','Gammon Pak.','READY',16.24,14.24,15.24
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',236.25,213.75,225
'REG','PSYL','Pakistan Synthentics Ltd.','READY',28.875,26.125,27.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.525,38.475,40.5
'REG','BAPL','Bawany Air Products Ltd.','READY',8.45,6.45,7.45
'REG','IGIIL','IGI Insurance Limited.','READY',236.3025,213.7975,225.05
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.3755,20.2445,21.31
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.201,30.039,31.62
'REG','ATRL','Attock Refinery Limited.','READY',267.057,241.623,254.34
'REG','EFOODS','Engro Foods Limited.','READY',161.973,146.547,154.26
'REG','PSEL','Pakistan Services Limited.','READY',529.2,478.8,504
'REG','MODAM','Modarba Al-Mali.','READY',4.29,2.29,3.29
'REG','TDIL','TPL Direct Insurance Limited.','READY',16.5,14.5,15.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.2018,100.6112,105.9065
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.0085,99.5315,104.77
'REG','LPL','LALPIR Power Limited.(XD)','READY',23.2365,21.0235,22.13
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.899,28.861,30.38
'REG','HBLMMF','HBL Money Market Fund.','READY',110.9284,100.3638,105.6461
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.6032,99.1648,104.384
'REG','CTM','Colony Textile Mills Ltd.','READY',4.23,2.23,3.23
'REG','AVN','Avanceon Limited.(XD)','READY',34.986,31.654,33.32
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',155.337,140.543,147.94
'REG','EFERT','Engro Fertilizers Limited.','READY',72.7545,65.8255,69.29
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.923,31.597,33.26
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.282,27.398,28.84
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.0318,99.5526,104.7922
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.5161,109.0383,114.7772
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',203.532,184.148,193.84
'REG','PICICCFO','PICIC Cash Fund','READY',110.7738,100.224,105.4989
'REG','GGGL','Ghani Global Glass Limited.','READY',19.83,17.83,18.83
'REG','ASC','Al-Shaheer Corporation.','READY',57.75,52.25,55
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',78.246,70.794,74.52
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',18.75,16.75,17.75
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',60.921,55.119,58.02
'REG','AGICR1','Askari Gen Insurance Co.(R)','READY',3.75,1.75,2.75
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.26,.26,1.26
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.98,4.98,5.98
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',115.605,104.595,110.1
'REG','AEL','Arshad Energy Limited.','READY',8.5,6.5,7.5
'REG','KEL','K-Electric Limited.','READY',8.25,6.25,7.25
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','FRSM','Faran Sugar Mills Ltd.','READY',113.6415,102.8185,108.23
'REG','CYAN','Cyan Limited.','READY',68.67,62.13,65.4
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.11,.11,1.11
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.35,63.65,67
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.0965,52.5635,55.33
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',342.1005,309.5195,325.81
'REG','FEM','First Equity Mod.(XD)','READY',5.05,3.05,4.05
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1741.6875,1575.8125,1658.75
'REG','CLOV','Clover Pakistan Limited.','READY',51.8595,46.9205,49.39
'REG','IMSL','Imperial Sugar Limited.','READY',5.06,3.06,4.06
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.75,4.75,5.75
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.78,.78,1.78
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6,4,5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.7385,45.0015,47.37
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.3065,52.7535,55.53
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',26.586,24.054,25.32
'REG','ABL','Allied Bank Ltd.(XD)','READY',92.4,83.6,88
'REG','BWHL','Baluchistan Wheels Ltd.','READY',81.9,74.1,78
'REG','ECOP','ECOPAK Limited.','READY',20.4,18.4,19.4
'REG','SPL','Sitara Peroxide Limited','READY',22.344,20.216,21.28
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',628.8975,569.0025,598.95
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.56,8.56,9.56
'REG','TSPL','Tri -Star Power Ltd.','READY',8.23,6.23,7.23
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',761.25,688.75,725
'REG','KASBSL','KASB Securities Ltd.','READY',6.8,4.8,5.8
'REG','LUCK','Lucky Cement Limited.','READY',626.3565,566.7035,596.53
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',86.457,78.223,82.34
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.4765,67.3835,70.93
'REG','TELE','Telecard Ltd.','READY',4.37,2.37,3.37
'REG','NPL','Nishat Power Limited.(XD)','READY',52.395,47.405,49.9
'REG','ISL','International Steels Limited.','READY',41.307,37.373,39.34
'REG','MDTL','Media Times Limited.','READY',2.8,.8,1.8
'REG','FPRM','First Paramount Mod.','READY',11.2,9.2,10.2
'REG','SEPL','Security Papers Ltd.','READY',102.795,93.005,97.9
'REG','AGL','Agritech Limited','READY',10.46,8.46,9.46
'REG','AMTEX','Amtex Limited.','READY',2.79,.79,1.79
'REG','ISIL','Ismail Industries Ltd.','READY',262.5,237.5,250
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.19,5.19,6.19
'REG','FPJM','First Punjab Mod.','READY',6.15,4.15,5.15
'REG','POL','Pakistan Oilfields Limited.','READY',365.337,330.543,347.94
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',609,551,580
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.(XD)','READY',59.724,54.036,56.88
'REG','PKGP','Pakgen Power Limited.(XD)','READY',25.1055,22.7145,23.91
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.8,.8,1.8
'REG','JSCFO','JS Cash Fund','READY',112.9253,102.1705,107.5479
'REG','MCFO','Meezan Cash Fund','READY',54.6583,49.4527,52.0555
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.3655,99.8545,105.11
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.3761,50.1021,52.7391
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',24.318,22.002,23.16
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.9627,100.3949,105.6788
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.3112,99.8054,105.0583
'REG','NEXT','Next Capital Limited','READY',7.22,5.22,6.22
'REG','ASL','Aisha Steel Mills Limited.','READY',10.69,8.69,9.69
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',15.39,13.39,14.39
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','ICI','ICI Pakistan Limited.','READY',476.7,431.3,454
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',267.96,242.44,255.2
'FUT','HBL-MAY','Habib Bank Limited.','READY',196.2765,177.5835,186.93
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',44.7825,40.5175,42.65
'FUT','UBL-MAY','United Bank Ltd.','READY',180.2745,163.1055,171.69
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.5615,93.6985,98.63
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',26.271,23.769,25.02
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',103.467,93.613,98.54
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',155.736,140.904,148.32
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',188.1705,170.2495,179.21
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',101.0205,91.3995,96.21
'FUT','FABL-MAY','Faysal Bank Limited.','READY',14.84,12.84,13.84
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.23,17.23,18.23
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',154.665,139.935,147.3
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.63,7.63,8.63
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',30.975,28.025,29.5
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',343.581,310.859,327.22
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.159,30.001,31.58
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',117.096,105.944,111.52
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',162.2985,146.8415,154.57
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',38.745,35.055,36.9
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',72.9855,66.0345,69.51
'FUT','KEL-MAY','K-Electric Limited.','READY',8.25,6.25,7.25
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',69.3105,62.7095,66.01
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',484.596,438.444,461.52
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','DCL-MAY','Dewan Cement Limited.','READY',17.14,15.14,16.14
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',155.7675,140.9325,148.35
'FUT','ISL-MAY','International Steels Limited.','READY',41.3595,37.4205,39.39
'FUT','POWER-MAY','Power cement Limited','READY',11.9,9.9,10.9
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.43,13.43,14.43
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',39.753,35.967,37.86
'FUT','HUMNL-MAY','Hum Network Limited.','READY',12.07,10.07,11.07
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',18.91,16.91,17.91
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',400.9215,362.7385,381.83
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',37.1805,33.6395,35.41
'FUT','NML-MAY','Nishat Mills Ltd.','READY',116.7075,105.5925,111.15
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',16.28,14.28,15.28
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',120.2145,108.7655,114.49
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',58.4955,52.9245,55.71
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',117.264,106.096,111.68
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',58.2645,52.7155,55.49
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.98,4.98,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',115.605,104.595,0
