MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',90.17,73.77,81.97
'REG','NONS','Noon Sugar Mills Limited','READY',89.4,73.14,81.27
'REG','NPL','Nishat Power Limited','READY',34.99,28.63,31.81
'REG','NRL','National Refinery Limited','READY',275.35,225.29,250.32
'REG','NRSL','Nimir Resins Limited','READY',28.27,23.13,25.7
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',10.4,8.4,9.4
'REG','OCTOPUS','Octopus Digital Limited','READY',79.71,65.21,72.46
'REG','OGDC','Oil & Gas Development Company Limited','READY',211.06,172.68,191.87
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',34.78,28.46,31.62
'REG','OLPM','OLP Modaraba(XD)','READY',16.74,13.7,15.22
'REG','OML','Olympia Mills Limited','READY',36.62,29.96,33.29
'REG','ORM','Orient Rental Mod','READY',8.99,6.99,7.99
'REG','OTSU','Otsuka Pakistan Limited','READY',192.38,157.4,174.89
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',96.81,79.21,88.01
'REG','PACE','Pace (Pakistan) Limited','READY',7.82,5.82,6.82
'REG','PAEL','Pak Elektron Limited','READY',33.53,27.43,30.48
'REG','PAKD','Pak Datacom Limited','READY',82.62,67.6,75.11
'REG','PAKL','Pak Leather Crafts Limited','READY',31.02,25.38,28.2
'REG','PAKOXY','Pakistan Oxygen Limited','READY',148.83,121.77,135.3
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',16.43,13.45,14.94
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1351.08,1105.43,1228.25
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.5,0.5,1.5
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.4,4.4,5.4
'REG','PCAL','Pakistan Cables Limited','READY',154,126,140
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',779.9,638.1,709
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',12.65,10.35,11.5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',46.57,38.11,42.34
'REG','PIAHCLA','PIA Holding Company Limited','READY',20.28,16.6,18.44
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1062.23,869.09,965.66
'REG','PIBTL','Pakistan International Bulk Terminal','READY',9.16,7.16,8.16
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',45.73,37.41,41.57
'REG','PIL','PICIC Insurance Limited(DEF)','READY',3.19,1.19,2.19
'REG','PIM','Popular Islamic Modaraba','READY',12.38,10.13,11.25
'REG','PINL','Premier Insurance Limited','READY',7.06,5.06,6.06
'REG','PIOC','Pioneer Cement Limited','READY',243.73,199.41,221.57
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',11.97,9.79,10.88
'REG','PKGP','Pakgen Power Limited','READY',120.64,98.7,109.67
'REG','PKGS','Packages Limited','READY',675.37,552.57,613.97
'REG','PMI','First Prudential Modaraba','READY',3.93,1.93,2.93
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',879.59,719.67,799.63
'REG','PMRS','The Premier Sugar Mills','READY',520.17,425.59,472.88
'REG','PNSC','Pakistan National Shipping Corporation','READY',376.3,307.88,342.09
'REG','POL','Pakistan Oilfields Limited','READY',666.68,545.46,606.07
'REG','POML','Punjab Oil Mills Limited','READY',127.48,104.3,115.89
'REG','POWER','Power Cement Limited','READY',8.99,6.99,7.99
'REG','POWERPS','Power Cement (Pref)','READY',13.78,11.28,12.53
'REG','PPL','Pakistan Petroleum Limited','READY',183.22,149.9,166.56
'REG','PPP','Pakistan Paper Products Limited','READY',89.07,72.87,80.97
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',12.36,10.12,11.24
'REG','PREMA','At-Tahur Limited','READY',27.43,22.45,24.94
'REG','PRET','Premium Textile Mills Limited','READY',414.9,339.46,377.18
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',32.38,26.5,29.44
'REG','PRWM','Prosperity Weaving Mills Limited','READY',38.5,31.5,35
'REG','PSEL','Pakistan Services Limited','READY',909.36,744.02,826.69
'REG','PSO','Pakistan State Oil Company Limited','READY',332.28,271.86,302.07
'REG','PSX','Pakistan Stock Exchange Limited','READY',22.89,18.73,20.81
'REG','PSYL','Pakistan Synthetics Limited','READY',32.45,26.55,29.5
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',22.08,18.06,20.07
'REG','PTL','Panther Tyres Ltd.','READY',49.61,40.59,45.1
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',26.25,21.47,23.86
'REG','QUICE','Quice Food Industries Limited','READY',7.91,5.91,6.91
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',714.34,584.46,649.4
'REG','REDCO','Redco Textiles Limited','READY',17.12,14,15.56
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',164.03,134.21,149.12
'REG','RICL','Reliance Insurance Company Limited','READY',13.22,10.82,12.02
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8866.01,7254.01,8060.01
'REG','RPL','Roshan Packages Limited','READY',19.38,15.86,17.62
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.5,6.5,7.5
'REG','RUPL','Rupali Polyester Limited','READY',18.98,15.53,17.25
'REG','SAIF','Saif Textile Mills Limited','READY',15.84,12.96,14.4
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',27.03,22.11,24.57
'REG','SAPT','Sapphire Textile Mills Limited','READY',1289.2,1054.8,1172
'REG','SARC','Sardar Chemical Industries Limited','READY',36.3,29.7,33
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',39.31,32.17,35.74
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1128.56,923.36,1025.96
'REG','SBL','Samba Bank Limited','READY',11.44,9.36,10.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',55.89,45.73,50.81
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',295.36,241.66,268.51
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',106.28,86.96,96.62
'REG','SEL','Sitara Energy Limited','READY',12.65,10.35,11.5
'REG','SEPL','Security Papers Limited','READY',157.6,128.94,143.27
'REG','SERT','Service Industries Textiles Limited','READY',11.75,9.61,10.68
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1320,1080,1200
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',109.31,89.43,99.37
'REG','SGPL','S.G. Power Limited','READY',9.75,7.75,8.75
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',33.69,27.57,30.63
'REG','SHDT','Shadab Textile Mills Limited','READY',26.95,22.05,24.5
'REG','SHEL','Shell Pakistan Limited','READY',190.76,156.08,173.42
'REG','SHEZ','Shezan International Limited','READY',118.5,96.96,107.73
'REG','SHFA','Shifa International Hospitals Limited','READY',440.35,360.29,400.32
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',110,90,100
'REG','SHNI','Shaheen Insurance Company Limited','READY',6.84,4.84,5.84
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',460.24,376.56,418.4
'REG','SIBL','Security Investment Bank Limited','READY',6.05,4.05,5.05
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1627.33,1331.45,1479.39
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',11.22,9.18,10.2
'REG','SITC','Sitara Chemical Industries Limited','READY',316.21,258.71,287.46
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',12.1,9.9,11
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.63,14.43,16.03
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',14.3,11.7,13
'REG','SMCPL','Safe Mix Concrete Limited','READY',25.01,20.47,22.74
'REG','SML','Shakarganj Limited(DEF)','READY',32.29,26.42,29.35
'REG','SNAI','Sana Industries Limited','READY',28.17,23.05,25.61
'REG','SNBL','Soneri Bank Limited','READY',18,14.72,16.36
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',99.22,81.18,90.2
'REG','SPEL','Synthetic Products Enterprises Limited','READY',43.59,35.67,39.63
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.05,12.31,13.68
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',13.92,11.39,12.65
'REG','SRVI','Service Industries Limited','READY',1629.95,1333.59,1481.77
'REG','SSGC','Sui Southern Gas Company Limited','READY',35.37,28.94,32.15
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',9.61,7.61,8.61
'REG','SSOM','S.S.Oil Mills Limited','READY',88.87,72.71,80.79
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.68,12.83,14.25
'REG','STJT','Shahtaj Textile Limited','READY',79.38,64.94,72.16
'REG','STML','Shams Textile Mills Limited','READY',27.5,22.5,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.23,5.23,6.23
'REG','STYLERS','Stylers International Limited','READY',45.1,36.9,41
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',49.14,40.2,44.67
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',141.9,116.1,129
'REG','SUTM','Sunrays Textile Mills Limited','READY',97.78,80,88.89
'REG','SYM','Symmetry Group Limited','READY',14.4,11.78,13.09
'REG','SYS','Systems Limited','READY',616.85,504.69,560.77
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.07,26.24,29.15
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',53.83,44.05,48.94
'REG','TBL','Treet Battery Limited.','READY',20.34,16.64,18.49
'REG','TCORP','Tariq Corporation Limited','READY',16.79,13.73,15.26
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.95,5.95,6.95
'REG','TELE','Telecard Limited','READY',9.27,7.27,8.27
'REG','TGL','Tariq Glass Industries Limited','READY',147.69,120.83,134.26
'REG','THALL','Thal Limited','READY',512.25,419.11,465.68
'REG','THCCL','Thatta Cement Company Limited','READY',185.98,152.16,169.07
'REG','TICL','The Thal Industries Corporation Limited','READY',346.46,283.46,314.96
'REG','TOMCL','The Organic Meat Company Limited','READY',37.69,30.83,34.26
'REG','TOWL','Towellers Limited','READY',163.39,133.69,148.54
'REG','TPL','TPL Corp Limited','READY',6.49,4.49,5.49
'REG','TPLI','TPL Insurance Limited','READY',12.1,9.9,11
'REG','TPLP','TPL Properties Limited','READY',11.24,9.2,10.22
'REG','TPLRF1','TPL REIT Fund I','READY',13.75,11.25,12.5
'REG','TPLT','TPL Trakker Limited','READY',12.01,9.83,10.92
'REG','TREET','Treet Corporation Limited','READY',19.43,15.89,17.66
'REG','TRG','TRG Pakistan Limited','READY',67.38,55.13,61.25
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',147.42,120.62,134.02
'REG','TRSM','Trust Modaraba','READY',5.18,3.18,4.18
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.19,10.79,11.99
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.48,6.48,7.48
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',96.91,79.29,88.1
'REG','TSPL','Tri-Star Power Limited','READY',7.21,5.21,6.21
'REG','UBDL','United Brands Limited','READY',17.55,14.36,15.95
'REG','UBL','United Bank Limited','READY',380.29,311.15,345.72
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',24.03,19.66,21.88
'REG','UCAPM','Unicap Modaraba','READY',4.4,2.4,3.4
'REG','UDLI','UDL International Limited','READY',8.99,6.99,7.99
'REG','UDPL','United Distributors Pakistan Limited','READY',55.53,45.43,50.48
'REG','UNIC','The United Insurance Company','READY',17.52,14.34,15.93
'REG','UNITY','Unity Foods Limited','READY',35.17,28.77,31.97
'REG','UPFL','Unilever Pakistan Foods Limited','READY',21851.62,17878.6,19865.11
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',11.44,9.36,10.4
'REG','WAHN','Wah Noble Chemicals Limited','READY',258.5,211.5,235
'REG','WAVES','Waves Corporation Limited','READY',9.83,7.83,8.83
'REG','WAVESAPP','Waves Home Appliances Limited','READY',14.98,12.26,13.62
'REG','WTL','Worldcall Telecom Limited','READY',2.47,0.47,1.47
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.54,3.54,4.54
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.25,24.75,27.5
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',287.51,235.23,261.37
'REG','ZTL','Zephyr Textiles Limited','READY',12.87,10.53,11.7
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.09,9.89,10.99
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.43,10.17,11.3
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',12.25,10.03,11.14
'FUT','AGL-DECB','Agritech Limited','READY',42.38,34.68,38.53
'FUT','AGL-FEB','Agritech Limited','READY',43.62,35.69,39.65
'FUT','AGL-JANB','Agritech Limited','READY',43.01,35.19,39.1
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',46.39,37.95,42.17
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',47.55,38.91,43.23
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',46.89,38.37,42.63
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',172.92,141.48,157.2
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',178.44,146,162.22
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',175.97,143.97,159.97
'FUT','AKBL-DEC','Askari Bank Limited','READY',43.97,35.97,39.97
'FUT','AKBL-FEB','Askari Bank Limited','READY',44.92,36.76,40.84
'FUT','AKBL-JAN','Askari Bank Limited','READY',44.31,36.25,40.28
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',9.61,7.61,8.61
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',9.69,7.69,8.69
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',10.44,8.44,9.44
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',10.68,8.68,9.68
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',10.54,8.54,9.54
'FUT','ATRL-DEC','Attock Refinery Limited','READY',576.02,471.29,523.65
'FUT','ATRL-FEB','Attock Refinery Limited','READY',594.02,486.02,540.02
'FUT','ATRL-JAN','Attock Refinery Limited','READY',585.77,479.27,532.52
'FUT','AVN-DEC','Avanceon Limited','READY',62.67,51.27,56.97
'FUT','AVN-FEB','Avanceon Limited','READY',64.52,52.79,58.65
'FUT','AVN-JAN','Avanceon Limited','READY',63.62,52.06,57.84
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',94.85,77.61,86.23
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',97.63,79.88,88.75
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',96.27,78.77,87.52
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',150.7,123.3,137
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',156.43,127.99,142.21
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',154.25,126.21,140.23
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',25.3,20.7,23
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.47,21.65,24.06
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',26.09,21.35,23.72
'FUT','BOP-DEC','The Bank of Punjab','READY',10.2,8.2,9.2
'FUT','BOP-FEB','The Bank of Punjab','READY',10.48,8.48,9.48
'FUT','BOP-JAN','The Bank of Punjab','READY',10.35,8.35,9.35
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',35.2,28.8,32
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',36.42,29.8,33.11
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',35.92,29.39,32.65
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',328.86,269.06,298.96
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',339.13,277.47,308.3
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',334.42,273.62,304.02
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',7.8,5.8,6.8
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',8.02,6.02,7.02
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',7.93,5.93,6.93
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',57.4,46.96,52.18
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',59.02,48.29,53.65
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',58.19,47.61,52.9
'FUT','DCL-DEC','Dewan Cement Limited','READY',10.68,8.68,9.68
'FUT','DCL-FEB','Dewan Cement Limited','READY',10.96,8.96,9.96
'FUT','DCL-JAN','Dewan Cement Limited','READY',10.82,8.82,9.82
'FUT','DCR-DEC','Dolmen City REIT','READY',24.62,20.14,22.38
'FUT','DCR-FEB','Dolmen City REIT','READY',25.41,20.79,23.1
'FUT','DCR-JAN','Dolmen City REIT','READY',25.06,20.5,22.78
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',45.02,36.84,40.93
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',46.34,37.92,42.13
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',45.69,37.39,41.54
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',103.55,84.73,94.14
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',106.85,87.43,97.14
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',105.37,86.21,95.79
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',228.86,187.25,208.05
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',236.27,193.31,214.79
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',232.99,190.63,211.81
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',422.63,345.79,384.21
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',436.94,357.5,397.22
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',430.87,352.53,391.7
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',42.39,34.69,38.54
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',43.82,35.86,39.84
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',43.22,35.36,39.29
'FUT','FABL-DECB','Faysal Bank Limited','READY',53.27,43.59,48.43
'FUT','FABL-FEB','Faysal Bank Limited','READY',54.76,44.8,49.78
'FUT','FABL-JAN','Faysal Bank Limited','READY',54,44.18,49.09
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',81.21,66.45,73.83
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',83.83,68.59,76.21
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',82.67,67.64,75.15
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',42.8,35.02,38.91
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',44.12,36.1,40.11
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',43.51,35.6,39.55
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',95.72,78.32,87.02
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',98.16,80.32,89.24
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',96.8,79.2,88
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',402.03,328.93,365.48
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',415.01,339.55,377.28
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',409.24,334.84,372.04
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',87.13,71.29,79.21
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',90.34,73.92,82.13
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',89.08,72.88,80.98
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',375.08,306.88,340.98
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',387.26,316.85,352.05
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',381.88,312.44,347.16
'FUT','FFL-DEC','Fauji Foods Limited','READY',15.21,12.45,13.83
'FUT','FFL-FEB','Fauji Foods Limited','READY',15.63,12.79,14.21
'FUT','FFL-JAN','Fauji Foods Limited','READY',15.42,12.62,14.02
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',34.75,28.43,31.59
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',35.75,29.25,32.5
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',35.26,28.85,32.05
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',286.62,234.5,260.56
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',294.56,241,267.78
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',290.47,237.65,264.06
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',26.62,21.78,24.2
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',27.47,22.47,24.97
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',27.08,22.16,24.62
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',13.41,10.97,12.19
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',13.82,11.3,12.56
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',13.63,11.15,12.39
'FUT','GHGL-DECB','Ghani Glass Limited','READY',32.35,26.47,29.41
'FUT','GHGL-FEB','Ghani Glass Limited','READY',33.94,27.77,30.85
'FUT','GHGL-JAN','Ghani Glass Limited','READY',33.46,27.38,30.42
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',455.31,372.53,413.92
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',469,383.72,426.36
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',462.47,378.39,420.43
'FUT','HBL-DECB','Habib Bank Limited','READY',198.99,162.81,180.9
'FUT','HBL-FEB','Habib Bank Limited','READY',204.91,167.65,186.28
'FUT','HBL-JAN','Habib Bank Limited','READY',202.06,165.32,183.69
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',122.72,100.4,111.56
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',126.68,103.64,115.16
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',124.92,102.2,113.56
'FUT','HUMNL-DEC','Hum Network Limited','READY',16.6,13.58,15.09
'FUT','HUMNL-FEB','Hum Network Limited','READY',17.12,14,15.56
'FUT','HUMNL-JAN','Hum Network Limited','READY',16.89,13.82,15.35
'FUT','ILP-DEC','Interloop Limited','READY',77.21,63.17,70.19
'FUT','ILP-FEB','Interloop Limited','READY',79.4,64.96,72.18
'FUT','ILP-JAN','Interloop Limited','READY',78.29,64.05,71.17
'FUT','INIL-DEC','International Industries Limited','READY',184.42,150.89,167.65
'FUT','INIL-FEB','International Industries Limited','READY',190.1,155.54,172.82
'FUT','INIL-JAN','International Industries Limited','READY',187.46,153.38,170.42
'FUT','ISL-DEC','International Steels Limited','READY',95.26,77.94,86.6
'FUT','ISL-FEB','International Steels Limited','READY',97.36,79.66,88.51
'FUT','ISL-JAN','International Steels Limited','READY',96.01,78.55,87.28
'FUT','JSBL-DEC','JS Bank Limited','READY',10.21,8.21,9.21
'FUT','JSBL-FEB','JS Bank Limited','READY',10.57,8.57,9.57
'FUT','JSBL-JAN','JS Bank Limited','READY',10.44,8.44,9.44
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',24.83,20.31,22.67
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',25.63,20.97,23.4
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',25.27,20.68,23.08
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',15.38,12.58,13.89
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',39.03,31.93,35.48
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',40.55,33.17,36.86
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',39.99,32.72,36.35
'FUT','KEL-DEC','K-Electric Limited','READY',6.85,4.85,5.85
'FUT','KEL-FEB','K-Electric Limited','READY',6.99,4.99,5.99
'FUT','KEL-JAN','K-Electric Limited','READY',6.91,4.91,5.91
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.62,7.62,8.62
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',9.85,7.85,8.85
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',9.73,7.73,8.73
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',21.4,17.51,19.45
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',22.11,18.09,20.1
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',21.8,17.84,19.82
'FUT','LPL-DEC','Lalpir Power Limited','READY',23.96,19.6,21.78
'FUT','LPL-FEB','Lalpir Power Limited','READY',24.73,20.23,22.48
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.39,19.95,22.17
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1175.9,962.1,1069
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1216.53,995.35,1105.94
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1199.63,981.51,1090.57
'FUT','MCB-DECB','MCB Bank Limited','READY',308,252,280
'FUT','MCB-FEB','MCB Bank Limited','READY',319.26,261.22,290.24
'FUT','MCB-JAN','MCB Bank Limited','READY',314.83,257.59,286.21
