MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',36.2565,32.8035,34.53
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',248.472,224.808,236.64
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.94,2.94,3.94
'REG','PRET','Premium Textile Mills Ltd.','READY',160.755,145.445,153.1
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',23.331,21.109,22.22
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',114.6495,103.7305,109.19
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',450.87,407.93,429.4
'REG','ILTM','Island Textile Mills Ltd.','READY',923.895,835.905,879.9
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',76.797,69.483,73.14
'REG','SINDM','Sindh Modaraba.','READY',6.3,4.3,5.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.77,3.77,4.77
'REG','UBL','United Bank Ltd.','READY',235.599,213.161,224.38
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.49,3.49,4.49
'REG','SBL','Samba Bank Limited.','READY',7.25,5.25,6.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',380.1,343.9,362
'REG','SILK','Silk Bank Limited.','READY',2.49,.49,1.49
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',43.7745,39.6055,41.69
'REG','SCL','Shield Corporation Ltd.','READY',666.75,603.25,635
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',10.07,8.07,9.07
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.7455,19.6745,20.71
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',204.8025,185.2975,195.05
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd.','READY',51.03,46.17,48.6
'REG','GATI','Gatron (Industries) Ltd.','READY',91.875,83.125,87.5
'REG','DCL','Dewan Cement Limited.','READY',20.19,18.19,19.19
'REG','ARM','Allied Rental Modaraba.','READY',26.145,23.655,24.9
'REG','FNBM','First National Bank Modaraba.','READY',4.1,2.1,3.1
'REG','AHL','Arif Habib Limited.','READY',82.446,74.594,78.52
'REG','EXIDE','Exide Pakistan Ltd.','READY',1028.8845,930.8955,979.89
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.93,7.93,8.93
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.04,6.04,7.04
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',9.01,7.01,8.01
'REG','MEBL','Meezan Bank Limited.','READY',84,76,80
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.8943,503.8567,530.3755
'REG','SHEL','Shell Pakistan Ltd.','READY',557.55,504.45,531
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.9925,21.7075,22.85
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.77,2.77,3.77
'REG','JSIL','JS Investments Limited.','READY',14.15,12.15,13.15
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',58.275,52.725,55.5
'REG','CHBL','Chenab Limited','READY',6.94,4.94,5.94
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2417.1,2186.9,2302
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.757,26.923,28.34
'REG','ZTL','Zephyr Textile Limited.','READY',22.5225,20.3775,21.45
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.5,6.5,7.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',191.772,173.508,182.64
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',40.257,36.423,38.34
'REG','IBLHL','IBL HealthCare Limited.','READY',123.5745,111.8055,117.69
'REG','DOL','Descon Oxychem Ltd..','READY',20.6,18.6,19.6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.9063,9.9063,10.9063
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.9783,75.9803,79.9793
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',77.1435,69.7965,73.47
'REG','MSOT','Masood Textile Mills Ltd.','READY',111.6465,101.0135,106.33
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.8845,37.8955,39.89
'REG','GHNI','Ghandhara Industries Ltd.','READY',697.8405,631.3795,664.61
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',56.175,50.825,53.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',164.85,149.15,157
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',342.909,310.251,326.58
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.26,7.26,8.26
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.51,4.51,5.51
'REG','PTC','Pakistan Telecommunication Co.','READY',15.96,13.96,14.96
'REG','BOP','Bank Of Punjab.','READY',11.81,9.81,10.81
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',83.8005,75.8195,79.81
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10,8,9
'REG','ESBL','Escorts Investment Bank Ltd.','READY',17.8,15.8,16.8
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',49.77,45.03,47.4
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6284.25,5685.75,5985
'REG','NBP','National Bank Of Pakistan.','READY',62.7165,56.7435,59.73
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.14,1.14,2.14
'REG','ASTL','Amreli Steels Limited.','READY',127.6905,115.5295,121.61
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',4.31,2.31,3.31
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',154.5285,139.8115,147.17
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',44.856,40.584,42.72
'REG','SML','Shakarganj Limited.(XR)','READY',102.984,93.176,98.08
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',325.479,294.481,309.98
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',20.71,18.71,19.71
'REG','DYNO','DYNEA Pak.','READY',108.3705,98.0495,103.21
'REG','SRVI','Service Industries.','READY',1426.95,1291.05,1359
'REG','ZIL','ZIL Limited.','READY',154.35,139.65,147
'REG','NIB','NIB Bank Limited','READY',2.41,.41,1.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',144.417,130.663,137.54
'REG','MACFL','MACPAC Films Limited.','READY',35.805,32.395,34.1
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.95,13.95,14.95
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',150.9165,136.5435,143.73
'REG','DSL','Dost Steels Ltd.','READY',12.6,10.6,11.6
'REG','TREET','Treet Corporation Ltd.','READY',57.456,51.984,54.72
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',130.4835,118.0565,124.27
'REG','SMBL','Summit Bank Limited.','READY',5.86,3.86,4.86
'REG','DEL','Dawood Equities Ltd.','READY',7.39,5.39,6.39
'REG','FECM','First Elite Capital Mod.','READY',5.18,3.18,4.18
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.35,5.35,6.35
'REG','JSGCL','JS Global Capital Limited.','READY',70.35,63.65,67
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.9745,24.4055,25.69
'REG','NETSOL','NetSol Technologies Ltd.','READY',62.286,56.354,59.32
'REG','WTL','Worldcall Telecom Ltd.','READY',4.4,2.4,3.4
'REG','DSIL','D. S. Industries Ltd.','READY',4.7,2.7,3.7
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',30.7755,27.8445,29.31
'REG','BOK','The Bank of Khyber.','READY',16,14,15
'REG','APL','Attock Petroleum Limited.','READY',665.8785,602.4615,634.17
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.25,12.25,13.25
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',4.68,2.68,3.68
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',802.557,726.123,764.34
'REG','CHCC','Cherat Cement Co. Ltd.','READY',174.447,157.833,166.14
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',196.728,177.992,187.36
'REG','KOHC','Kohat Cement Co. Ltd.','READY',238.6965,215.9635,227.33
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',100.506,90.934,95.72
'REG','GWLC','Gharibwal Cement Ltd.','READY',48.195,43.605,45.9
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.38,8.38,9.38
'REG','BGL','Baluchistan Glass Ltd.','READY',16.64,14.64,15.64
'REG','HAFL','Hafiz Limited.','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.12,2.12,3.12
'REG','HINOON','Highnoon Laboratories Ltd.','READY',637.0875,576.4125,606.75
'REG','PNSC','Pakistan National Shipping Co.','READY',131.796,119.244,125.52
'REG','NRL','National Refinary Ltd.','READY',766.248,693.272,729.76
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',74.025,66.975,70.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',303.5879,274.6747,289.1313
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',187.9395,170.0405,178.99
'REG','QUET','Quetta Textile Mills Ltd.','READY',23.1,20.9,22
'REG','GADT','Gadoon Textile Mills Ltd.','READY',231,209,220
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',27.8775,25.2225,26.55
'REG','CSIL','Cresent Star Insurance Ltd.','READY',8,6,7
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.2,3.2,4.2
'REG','GVGL','Ghani Value Glass Limited.','READY',21.525,19.475,20.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10.73,8.73,9.73
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.9,7.9,8.9
'REG','CSM','Cresent Standard Modaraba.','READY',4.7,2.7,3.7
'REG','ORIXM','Orix Modaraba.','READY',23.625,21.375,22.5
'REG','PAKMI','First Pak Mod.','READY',3.62,1.62,2.62
'REG','TRSM','Trust Mod.','READY',4.25,2.25,3.25
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.3875,10.3875,11.3875
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.89,4.89,5.89
'REG','GRYL','Grays Leasing Ltd.','READY',5.94,3.94,4.94
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',40.9605,37.0595,39.01
'REG','TRIBL','Trust Investment Bank Ltd.','READY',3.43,1.43,2.43
'REG','AKBL','Askari Bank Limited.','READY',20.53,18.53,19.53
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.94,1.94,2.94
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.72,5.72,6.72
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',103.95,94.05,99
'REG','ANL','Azgard Nine Limited','READY',13.27,11.27,12.27
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.84,2.84,3.84
'REG','SFAT','Safa Textiles Ltd.','READY',14.14,12.14,13.14
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',210.3465,190.3135,200.33
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.33,2.33,3.33
'REG','FHAM','First Habib Mod.','READY',11.8,9.8,10.8
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.06,5.06,6.06
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',42.651,38.589,40.62
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',13.96,11.96,12.96
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',151.7985,137.3415,144.57
'REG','EWLA','East West Life Assurance Company.','READY',19.25,17.25,18.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',72.807,65.873,69.34
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.11,5.11,6.11
'REG','UNIC','United Insurance Company.','READY',15.86,13.86,14.86
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',31.1535,28.1865,29.67
'REG','JDMT','Janana De Malucha Tex Mills.','READY',105,95,100
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.3,6.3,7.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.2,15.2,16.2
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',63.7938,57.7182,60.756
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.01,14.01,15.01
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.97,3.97,4.97
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.361,22.9456,24.1533
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.15,4.15,5.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.2075,20.0925,21.15
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.1,4.1,5.1
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.51,7.51,8.51
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd.','READY',14.01,12.01,13.01
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd.','READY',43.9005,39.7195,41.81
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,37.9
'REG','REDCO','Redco Textile Ltd.','READY',6.93,4.93,5.93
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',73.2375,66.2625,69.75
'REG','FUDLM','First UDL Mod.','READY',41.0865,37.1735,39.13
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',14.65,12.65,13.65
'REG','PINL','Premier Insurance Limited.','READY',15,13,14
'REG','STJT','Shahtaj Textile Ltd.','READY',127.323,115.197,121.26
'REG','OLSM','Olympia Spinning & Weaving.','READY',21.0945,19.0855,20.09
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',126.6615,114.5985,120.63
'FUT','NML-JUN','Nishat Mills Ltd.','READY',156.345,141.455,148.9
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',341.5545,309.0255,325.29
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.446,36.594,38.52
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',15.5,13.5,14.5
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',408.828,369.892,389.36
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',83.8215,75.8385,79.83
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',393.813,356.307,375.06
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',44.058,39.862,41.96
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',40.257,36.423,38.34
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',77.07,69.73,73.4
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',144.921,131.119,138.02
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',220.9095,199.8705,210.39
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',63.105,57.095,60.1
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',113.82,102.98,108.4
'FUT','BOP-JUN','Bank Of Punjab.','READY',11.85,9.85,10.85
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.48,18.48,19.48
'FUT','FABL-JUN','Faysal Bank Limited.','READY',23.3625,21.1375,22.25
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.831,30.609,32.22
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',128.6985,116.4415,122.57
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',50.7675,45.9325,48.35
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',58.4115,52.8485,55.63
'FUT','KEL-JUN','K-Electric Limited.','READY',7.88,5.88,6.88
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',111.3,100.7,106
'FUT','ISL-JUN','International Steels Limited.','READY',159.117,143.963,151.54
'FUT','POWER-JUN','Power cement Limited','READY',13.78,11.78,12.78
'FUT','TPL-JUN','TPL Trakker Limited','READY',11.34,9.34,10.34
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',44.856,40.584,42.72
'FUT','ISL-JUNB','International Steels Limited.','READY',139.8495,126.5305,133.19
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',8.08,6.08,7.08
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',57.435,51.965,54.7
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',65.49375,59.25625,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',58.5375,52.9625,0
'ODL','AEL','Arshad Energy Limited.','READY',16.65,14.65,0
'ODL','KEL','K-Electric Limited.','READY',7.85,5.85,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',7.93,5.93,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',127.68,115.52,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',36.414,32.946,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.526,45.714,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',224.91,203.49,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',477.75,432.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',50.925,46.075,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',330.75,299.25,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',35.175,31.825,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',803.25,726.75,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1664.25,1505.75,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.96,6.96,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',54.894,49.666,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',231.042,209.038,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',959.511,868.129,0
'ODL','BUXL','Buxly Paints Ltd.','READY',124.425,112.575,0
'ODL','ATBA','Atlas Battery Ltd.','READY',945,855,0
'ODL','SING','Singer Pakistan Ltd.','READY',66.2865,59.9735,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',704.5605,637.4595,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',6.75,4.75,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',325.5,294.5,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.4,3.4,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.32,1.32,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',219.3975,198.5025,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.99,8.99,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',12.89,10.89,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',92.022,83.258,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',49.203,44.517,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.1,6.1,0
'ODL','SERF','Service Fabrics Ltd.','READY',9.69,7.69,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',8.07,6.07,0
'ODL','NML','Nishat Mills Ltd.','READY',157.8045,142.7755,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',10.05,8.05,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',65.394,59.166,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',101.85,92.15,0
'ODL','POWER','Power cement Limited','READY',14.31,12.31,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.45,3.45,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',19,17,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited.','READY',47.187,42.693,0
'ODL','UBDL','United Brands Limited.','READY',200.55,181.45,0
