10MAY2018,LOTCHEM,0805,Lotte ChemicalXD,11.05,11.09,10.85,10.88,2535500,10.92,,,
10MAY2018,PPVC,0805,Pak.P.V.C.,6.7,7,6.7,6.86,4000,7.01,,,
10MAY2018,NICL,0805,Nimir Ind.Chem.,64,64,64,64,3000,64.5,,,
10MAY2018,PAKOXY,0805,Pak Oxygen Ltd.XD,236,238.75,236,238.41,2400,235.82,,,
10MAY2018,NRSL,0805,Nimir Resins,10.15,11.35,9.9,11.03,3797000,10.39,,,
10MAY2018,SARC,0805,Sardar Chemical,9.11,9.11,9,9,15500,9.4,,,
10MAY2018,SITC,0805,Sitara Chemical,400.01,417.16,400.01,416.46,8700,397.3,,,
10MAY2018,SPL,0805,Sitara Peroxide,19.7,20.19,19.7,19.7,44500,19.56,,,
10MAY2018,WAHN,0805,Wah-Noble,230,230,230,226,100,226,,,
10MAY2018,BPBL,0822,B.P.Board,6,6,5.85,5.85,3000,5.6,,,
10MAY2018,CEPB,0822,Century Paper,65.75,67.98,65.5,66.14,119000,65.71,,,
10MAY2018,CPPL,0822,Cherat Pack,172,172,167,168.45,12600,170,,,
10MAY2018,MERIT,0822,Merit Packaging,18.25,19.42,18.2,19.37,2952000,18.42,,,
10MAY2018,PKGS,0822,Packages Ltd.,511,523.99,510,513.23,18650,511.46,,,
10MAY2018,RPL,0822,Roshan Packages,33.95,34.5,33.25,33.86,185500,33.71,,,
10MAY2018,POML,0834,Punjab OilXD,260,260,260,260,100,258,,,
10MAY2018,SSOM,0834,S.S.Oil,49.95,52.23,49.95,52.23,32500,49.75,,,
10MAY2018,BATA,0816,Bata (Pak)XD,2429,2429,2429,2429,20,2383.99,,,
10MAY2018,LEUL,0816,Leather Up Ltd.,22.5,22.5,22.03,22.27,8500,22.5,,,
10MAY2018,SRVI,0816,Service Ind.Ltd XD,850,857.99,850,857.99,1600,852,,,
10MAY2018,ASC,0810,Al-Shaheer Corp,24.8,25.25,24.7,25.01,151500,24.87,,,
10MAY2018,CLOV,0810,Clover Pakistan,136.5,143.75,130.33,133.35,420500,137.18,,,
10MAY2018,IBLHL,0823,IBL HealthCare,80,80,80,80,1500,79.12,,,
10MAY2018,MFL,0810,Matco Foods Ltd,37.56,38.8,37.56,38.03,1065500,37.56,,,
10MAY2018,MFFL,0810,MithchellsFruit,299.99,299.99,299.99,299.99,100,292,,,
10MAY2018,MUREB,0810,Murree BreweryXD,753,775.85,753,774.33,650,753.74,,,
10MAY2018,NATF,0810,National Foods,333,348.5,333,335.01,400,349.9,,,
10MAY2018,FFL,0810,Fauji Foods Ltd,34.65,35.48,34.45,34.56,2005000,35.19,,,
10MAY2018,QUICE,0810,Quice Food,6.2,6.2,5.91,5.97,239500,5.96,,,
10MAY2018,UPFL,0810,Unilever FoodsXD,9199,9199,8454.05,8454.05,120,8899,,,
10MAY2018,SHEZ,0810,Shezan Inter.,580,580,580,580,100,595,,,
10MAY2018,SCL,0810,Shield Corp.,257,258,256,256,550,255,,,
10MAY2018,TREET,0810,Treet Corp,38.82,39.25,38.75,38.86,417000,39.09,,,
10MAY2018,ZIL,0810,ZIL LimitedXD,116.85,116.85,116.85,116.85,500,116.85,,,
10MAY2018,BGL,0811,Bal.Glass,12.55,13.2,12.5,12.65,1102500,12.76,,,
10MAY2018,FRCL,0811,Frontier Ceram,39.17,39.17,38.98,39.16,96000,37.31,,,
10MAY2018,GHGL,0811,Ghani Glass Ltd,63.5,66.67,63.2,63.5,128000,63.5,,,
10MAY2018,GGGL,0811,GhaniGlobalGlass,14.01,14.1,13.89,13.94,415500,14,,,
10MAY2018,GVGL,0811,Ghani Value Gla.,37.2,37.88,37.2,37.3,38000,37.16,,,
10MAY2018,TGL,0811,Tariq Glass Ind.,109.25,112,108.55,110.71,55000,109.92,,,
10MAY2018,STCL,0811,Shabbir Tiles,24.24,24.62,23.55,23.87,2410500,24,,,
10MAY2018,GAMON,0818,Gammon Pak,16,16,16,16,1500,15.99,,,
10MAY2018,MACFL,0818,MACPAC Films,29.3,30.13,29.3,30.13,441000,28.7,,,
10MAY2018,ECOP,0818,ECOPACK Ltd,23.52,24.6,23.52,23.75,111000,23.71,,,
10MAY2018,GOC,0818,GOC (Pak) Ltd.,52.05,52.1,52.05,52.1,2000,51.5,,,
10MAY2018,PACE,0818,Pace (Pak) Ltd.,4.05,4.27,4.03,4.13,1563000,4.02,,,
10MAY2018,PHDL,0818,Pak Hotels,0,147,147,147,500,147,,,
10MAY2018,AKDCL,0818,AKD Capital,147,147,147,150,100,150,,,
10MAY2018,STPL,0818,Siddiqsons Tin,25,25.6,24.75,24.87,802500,25.12,,,
10MAY2018,TRIPF,0818,Tri-Pack Films,140.6,148,140.6,147.98,52000,141,,,
10MAY2018,UBDL,0818,United Brands,78.11,78.25,78.08,78.14,2700,82.18,,,
10MAY2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.2,0,99.2,0,99.2,,,
10MAY2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.642,0,100.642,0,100.642,,,
10MAY2018,MCBTFC2,36,MCB Bank,0,100.1787,0,100.1787,0,100.1787,,,
10MAY2018,KELSC4,36,K-Elect(SUKUK-4,0,101.2198,0,101.2198,0,101.2198,,,
10MAY2018,FATIMASC,36,Fatima Fert(Suk,0,101.5788,0,101.5788,0,101.5788,,,
10MAY2018,HBL-CMAY,40,HBL-CMAY,0,175.27,0,175.27,0,176.92,,,
10MAY2018,AKBL-CMAY,40,AKBL-CMAY,0,22.79,0,22.79,0,22.61,,,
10MAY2018,ATRL-CMAY,40,ATRL-CMAY,0,236.61,0,236.61,0,236.99,,,
10MAY2018,BAFL-CMAY,40,BAFL-CMAY,0,50.2,0,50.2,0,50.61,,,
10MAY2018,ENGRO-CMAY,40,ENGRO-CMAY,0,311.3,0,311.3,0,308.88,,,
10MAY2018,FCCL-CMAY,40,FCCL-CMAY,0,27.37,0,27.37,0,26.73,,,
10MAY2018,FFBL-CMAY,40,FFBL-CMAY,0,40.69,0,40.69,0,40.71,,,
10MAY2018,FFC-CMAY,40,FFC-CMAY,0,98.44,0,98.44,0,97.92,,,
10MAY2018,HUBC-CMAY,40,HUBC-CMAY,0,99.88,0,99.88,0,100.62,,,
10MAY2018,KAPCO-CMAY,40,KAPCO-CMAY,0,58.26,0,58.26,0,58.15,,,
10MAY2018,LUCK-CMAY,40,LUCK-CMAY,0,629.21,0,629.21,0,627.4,,,
10MAY2018,MCB-CMAY,40,MCB-CMAY,0,202.01,0,202.01,0,206.04,,,
10MAY2018,NML-CMAY,40,NML-CMAY,0,141.96,0,141.96,0,141.21,,,
10MAY2018,PPL-CMAY,40,PPL-CMAY,0,218.09,0,218.09,0,216.96,,,
10MAY2018,PRL-CMAY,40,PRL-CMAY,0,37.83,0,37.83,0,37.52,,,
10MAY2018,PSO-CMAY,40,PSO-CMAY,0,337.74,0,337.74,0,335.81,,,
10MAY2018,UBL-CMAY,40,UBL-CMAY,0,175.15,0,175.15,0,176.76,,,
10MAY2018,HBL-CJUN,40,HBL-CJUN,0,177.03,0,177.03,0,178.69,,,
10MAY2018,AKBL-CJUN,40,AKBL-CJUN,0,23.02,0,23.02,0,22.84,,,
10MAY2018,ATRL-CJUN,40,ATRL-CJUN,0,238.98,0,238.98,0,239.36,,,
10MAY2018,BAFL-CJUN,40,BAFL-CJUN,0,50.7,0,50.7,0,51.11,,,
10MAY2018,ENGRO-CJUN,40,ENGRO-CJUN,0,314.42,0,314.42,0,311.97,,,
10MAY2018,FCCL-CJUN,40,FCCL-CJUN,0,27.64,0,27.64,0,27,,,
10MAY2018,FFBL-CJUN,40,FFBL-CJUN,0,41.1,0,41.1,0,41.12,,,
10MAY2018,FFC-CJUN,40,FFC-CJUN,0,99.43,0,99.43,0,98.9,,,
10MAY2018,HUBC-CJUN,40,HUBC-CJUN,0,100.88,0,100.88,0,101.63,,,
10MAY2018,KAPCO-CJUN,40,KAPCO-CJUN,0,58.85,0,58.85,0,58.73,,,
10MAY2018,LUCK-CJUN,40,LUCK-CJUN,0,635.52,0,635.52,0,633.68,,,
10MAY2018,MCB-CJUN,40,MCB-CJUN,0,204.03,0,204.03,0,208.1,,,
10MAY2018,NML-CJUN,40,NML-CJUN,0,143.38,0,143.38,0,142.62,,,
10MAY2018,PPL-CJUN,40,PPL-CJUN,0,220.28,0,220.28,0,219.14,,,
10MAY2018,PRL-CJUN,40,PRL-CJUN,0,38.21,0,38.21,0,37.9,,,
10MAY2018,PSO-CJUN,40,PSO-CJUN,0,341.13,0,341.13,0,339.17,,,
10MAY2018,UBL-CJUN,40,UBL-CJUN,0,176.91,0,176.91,0,178.53,,,
10MAY2018,ATRL-CJUL,40,ATRL-CJUL,0,240.88,0,240.88,0,241.26,,,
10MAY2018,FCCL-CJUL,40,FCCL-CJUL,0,27.86,0,27.86,0,27.21,,,
10MAY2018,FFC-CJUL,40,FFC-CJUL,0,100.22,0,100.22,0,99.68,,,
10MAY2018,HBL-CJUL,40,HBL-CJUL,0,178.43,0,178.43,0,180.11,,,
10MAY2018,KAPCO-CJUL,40,KAPCO-CJUL,0,59.31,0,59.31,0,59.2,,,
10MAY2018,NML-CJUL,40,NML-CJUL,0,144.52,0,144.52,0,143.75,,,
10MAY2018,PRL-CJUL,40,PRL-CJUL,0,38.51,0,38.51,0,38.2,,,
10MAY2018,UBL-CJUL,40,UBL-CJUL,0,178.31,0,178.31,0,179.94,,,
10MAY2018,DGKC-CMAY,40,DGKC-CMAY,0,139.2,0,139.2,0,136.15,,,
10MAY2018,DGKC-CJUN,40,DGKC-CJUN,0,140.59,0,140.59,0,137.51,,,
10MAY2018,DGKC-CJUL,40,DGKC-CJUL,0,141.71,0,141.71,0,138.61,,,
10MAY2018,NCL-CMAY,40,NCL-CMAY,0,51.39,0,51.39,0,50.75,,,
10MAY2018,NCL-CJUN,40,NCL-CJUN,0,51.9,0,51.9,0,51.25,,,
10MAY2018,NCL-CJUL,40,NCL-CJUL,0,52.31,0,52.31,0,51.66,,,
10MAY2018,HUBC-MAY,40,HUBC-MAY,99.55,99.55,99.55,99.55,500,100.11,,,
10MAY2018,PSO-MAY,40,PSO-MAY,336.99,337.99,333.1,336.96,140500,334.16,,,
10MAY2018,SNGP-MAY,40,SNGP-MAY,100.5,105.35,100.5,104.28,1422500,100.34,,,
10MAY2018,NML-MAY,40,NML-MAY,138.2,144,140.02,141.8,109000,140.94,,,
10MAY2018,PTC-MAY,40,PTC-MAY,12.05,12.05,12.05,12.05,10000,12,,,
10MAY2018,ENGRO-MAY,40,ENGRO-MAY,307.54,311,307.54,310.53,101000,307.5,,,
10MAY2018,FFC-MAY,40,FFC-MAY,97.81,99.2,97.81,98.03,229000,97.44,,,
10MAY2018,FFBL-MAY,40,FFBL-MAY,40.56,40.87,40.56,40.6,19500,40.69,,,
10MAY2018,LOTCHEM-MAY,40,LOTCHEM-MAY,10.76,11.65,10.75,10.93,691500,10.94,,,
10MAY2018,OGDC-MAY,40,OGDC-MAY,165,166.2,164.5,165.4,137500,164.02,,,
10MAY2018,PPL-MAY,40,PPL-MAY,216.21,219,216.05,217.2,63000,216.21,,,
10MAY2018,DGKC-MAY,40,DGKC-MAY,136,142,133.75,138.97,2755500,135.9,,,
10MAY2018,POL-MAY,40,POL-MAY,692,692,685,687,22500,687.51,,,
10MAY2018,NBP-MAY,40,NBP-MAY,49.57,49.85,49.15,49.68,17000,49.61,,,
10MAY2018,MLCF-MAY,40,MLCF-MAY,63.01,66.69,62.5,66.63,935500,63.52,,,
10MAY2018,LUCK-MAY,40,LUCK-MAY,625,641.89,620,627.09,59500,625.57,,,
10MAY2018,SSGC-MAY,40,SSGC-MAY,34.4,35.38,34.16,35.38,3264500,33.7,,,
10MAY2018,BOP-MAY,40,BOP-MAY,11.95,12.1,11.81,11.99,3561500,11.89,,,
10MAY2018,AKBL-MAY,40,AKBL-MAY,22.71,22.98,22.71,22.94,8000,22.65,,,
10MAY2018,WTL-MAY,40,WTL-MAY,2.2,2.28,2.2,2.2,1093000,2.12,,,
10MAY2018,KAPCO-MAY,40,KAPCO-MAY,58.46,58.5,58.46,58.49,3000,58.73,,,
10MAY2018,BAFL-MAY,40,BAFL-MAY,50.54,50.54,50,50,6500,49.5,,,
10MAY2018,PIOC-MAY,40,PIOC-MAY,54.9,58,54.9,56.81,148000,55.25,,,
10MAY2018,OGDC-CJUN,40,OGDC-CJUN,0,167.32,0,167.32,0,166.53,,,
10MAY2018,NBP-CJUN,40,NBP-CJUN,0,49.65,0,49.65,0,49.72,,,
10MAY2018,OGDC-CJUL,40,OGDC-CJUL,0,168.65,0,168.65,0,167.85,,,
10MAY2018,NBP-CJUL,40,NBP-CJUL,0,50.04,0,50.04,0,50.12,,,
10MAY2018,OGDC-CMAY,40,OGDC-CMAY,0,165.66,0,165.66,0,164.88,,,
10MAY2018,NBP-CMAY,40,NBP-CMAY,0,49.16,0,49.16,0,49.23,,,
10MAY2018,AICL-MAY,40,AICL-MAY,53.55,56.5,53.55,55.03,13000,54.28,,,
10MAY2018,ATRL-MAY,40,ATRL-MAY,237,241,234,236.84,385500,236.54,,,
10MAY2018,HBL-MAY,40,HBL-MAY,177.99,178.44,174.5,175.28,99000,176.77,,,
10MAY2018,FCCL-MAY,40,FCCL-MAY,26.11,27.8,26.11,27.33,5392000,26.66,,,
10MAY2018,UBL-MAY,40,UBL-MAY,176,177.25,175,175,17000,176.02,,,
10MAY2018,PPL-CJUL,40,PPL-CJUL,0,222.03,0,222.03,0,220.87,,,
10MAY2018,PSO-CJUL,40,PSO-CJUL,0,343.83,0,343.83,0,341.86,,,
10MAY2018,ENGRO-CJUL,40,ENGRO-CJUL,0,316.91,0,316.91,0,314.45,,,
10MAY2018,BOP-CJUL,40,BOP-CJUL,0,12.19,0,12.19,0,12.1,,,
10MAY2018,FFBL-CJUL,40,FFBL-CJUL,0,41.43,0,41.43,0,41.44,,,
10MAY2018,MCB-CJUL,40,MCB-CJUL,0,205.65,0,205.65,0,209.75,,,
10MAY2018,HUBC-CJUL,40,HUBC-CJUL,0,101.68,0,101.68,0,102.43,,,
10MAY2018,LUCK-CJUL,40,LUCK-CJUL,0,640.56,0,640.56,0,638.7,,,
10MAY2018,BAFL-CJUL,40,BAFL-CJUL,0,51.11,0,51.11,0,51.52,,,
10MAY2018,BAHL-MAY,40,BAHL-MAY,0,73.31,0,73.31,0,74.11,,,
10MAY2018,EFOODS-CMAY,40,EFOODS-CMAY,0,94.74,0,94.74,0,95.38,,,
10MAY2018,EFOODS-CJUN,40,EFOODS-CJUN,0,95.69,0,95.69,0,96.34,,,
10MAY2018,CHCC-MAY,40,CHCC-MAY,119.69,121,118.5,118.5,11500,117.92,,,
10MAY2018,EFOODS-MAY,40,EFOODS-MAY,93.7,97.6,93.24,94.81,272000,95.28,,,
10MAY2018,NCL-MAY,40,NCL-MAY,51.3,51.79,51.3,51.45,99000,50.51,,,
10MAY2018,AKBL-CJUL,40,AKBL-CJUL,0,23.2,0,23.2,0,23.02,,,
10MAY2018,EFOODS-CJUL,40,EFOODS-CJUL,0,96.45,0,96.45,0,97.1,,,
10MAY2018,BOP-CMAY,40,BOP-CMAY,0,11.98,0,11.98,0,11.89,,,
10MAY2018,MLCF-CMAY,40,MLCF-CMAY,0,66.57,0,66.57,0,63.46,,,
10MAY2018,BOP-CJUN,40,BOP-CJUN,0,12.1,0,12.1,0,12.01,,,
10MAY2018,MLCF-CJUN,40,MLCF-CJUN,0,67.23,0,67.23,0,64.09,,,
10MAY2018,MLCF-CJUL,40,MLCF-CJUL,0,67.77,0,67.77,0,64.6,,,
10MAY2018,EFERT-CMAY,40,EFERT-CMAY,0,74.39,0,74.39,0,74.55,,,
10MAY2018,KEL-CMAY,40,KEL-CMAY,0,6.42,0,6.42,0,6.52,,,
10MAY2018,PAEL-CMAY,40,PAEL-CMAY,0,41.96,0,41.96,0,42.36,,,
10MAY2018,EFERT-CJUN,40,EFERT-CJUN,0,75.13,0,75.13,0,75.3,,,
10MAY2018,KEL-CJUN,40,KEL-CJUN,0,6.48,0,6.48,0,6.59,,,
10MAY2018,PAEL-CJUN,40,PAEL-CJUN,0,42.38,0,42.38,0,42.78,,,
10MAY2018,EFERT-MAY,40,EFERT-MAY,74,74.5,74,74.2,29000,74.11,,,
10MAY2018,KEL-MAY,40,KEL-MAY,6.5,6.5,6.4,6.4,253000,6.53,,,
10MAY2018,PAEL-MAY,40,PAEL-MAY,42.25,42.55,41.16,41.95,3070000,42.31,,,
10MAY2018,SEARL-MAY,40,SEARL-MAY,333.35,338,333.35,335.68,27000,334.53,,,
10MAY2018,EFERT-CJUL,40,EFERT-CJUL,0,75.73,0,75.73,0,75.9,,,
10MAY2018,KEL-CJUL,40,KEL-CJUL,0,6.53,0,6.53,0,6.64,,,
10MAY2018,PAEL-CJUL,40,PAEL-CJUL,0,42.71,0,42.71,0,43.12,,,
10MAY2018,ISL-CMAY,40,ISL-CMAY,0,109.02,0,109.02,0,109.42,,,
10MAY2018,POWER-CMAY,40,POWER-CMAY,0,9.17,0,9.17,0,9.13,,,
10MAY2018,TRG-CMAY,40,TRG-CMAY,0,31.01,0,31.01,0,31.96,,,
10MAY2018,ISL-CJUN,40,ISL-CJUN,0,110.11,0,110.11,0,110.52,,,
10MAY2018,POWER-CJUN,40,POWER-CJUN,0,9.26,0,9.26,0,9.23,,,
10MAY2018,TRG-CJUN,40,TRG-CJUN,0,31.33,0,31.33,0,32.28,,,
10MAY2018,ISL-MAY,40,ISL-MAY,109.5,110.7,107.4,109.03,631000,109.52,,,
10MAY2018,POWER-MAY,40,POWER-MAY,9.24,9.4,9.01,9.16,581500,9.08,,,
10MAY2018,TRG-MAY,40,TRG-MAY,32.14,32.27,30.57,30.98,4915000,31.95,,,
10MAY2018,POWER-CJUL,40,POWER-CJUL,0,9.33,0,9.33,0,9.3,,,
10MAY2018,ISL-CJUL,40,ISL-CJUL,0,110.98,0,110.98,0,111.39,,,
10MAY2018,TRG-CJUL,40,TRG-CJUL,0,31.57,0,31.57,0,32.53,,,
10MAY2018,TREET-CMAY,40,TREET-CMAY,0,39.02,0,39.02,0,39.28,,,
10MAY2018,TREET-CJUN,40,TREET-CJUN,0,39.41,0,39.41,0,39.67,,,
10MAY2018,TREET-MAY,40,TREET-MAY,39,39.33,38.91,39,10000,39.22,,,
10MAY2018,TREET-CJUL,40,TREET-CJUL,0,39.72,0,39.72,0,39.99,,,
10MAY2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,63.75,0,63.75,0,62.68,,,
10MAY2018,BYCO-CMAY,40,BYCO-CMAY,0,13.53,0,13.53,0,13.6,,,
10MAY2018,LOADS-CMAY,40,LOADS-CMAY,0,38.17,0,38.17,0,38.51,,,
10MAY2018,BYCO-CJUN,40,BYCO-CJUN,0,13.67,0,13.67,0,13.73,,,
10MAY2018,LOADS-CJUN,40,LOADS-CJUN,0,38.56,0,38.56,0,38.89,,,
10MAY2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,64.38,0,64.38,0,63.31,,,
10MAY2018,BYCO-MAY,40,BYCO-MAY,13.31,13.7,13.31,13.41,891500,13.5,,,
10MAY2018,LOADS-MAY,40,LOADS-MAY,37.13,37.13,37.13,37.13,500,38.95,,,
10MAY2018,MUGHAL-MAY,40,MUGHAL-MAY,63.5,64.5,63.5,63.5,14500,62.5,,,
10MAY2018,PRL-MAY,40,PRL-MAY,37.81,38.2,37.65,37.78,25000,37.52,,,
10MAY2018,ASL-MAY,40,ASL-MAY,18,18.33,17.8,18.18,195000,17.98,,,
10MAY2018,DOL-MAY,40,DOL-MAY,20.2,20.21,19.64,19.75,462500,19.98,,,
10MAY2018,EPCL-MAY,40,EPCL-MAY,36.85,37.44,35.92,36.72,5011000,36.47,,,
10MAY2018,HMB-MAY,40,HMB-MAY,0,43.93,0,43.93,0,43.15,,,
10MAY2018,INIL-MAY,40,INIL-MAY,271,271.39,270.9,271.01,7500,270,,,
10MAY2018,PIBTL-MAY,40,PIBTL-MAY,15.16,15.2,14.9,14.95,433000,15.06,,,
10MAY2018,STCL-MAY,40,STCL-MAY,23.65,24.3,23.55,23.82,1248000,23.89,,,
10MAY2018,STPL-MAY,40,STPL-MAY,25,25.69,24.85,24.96,549500,25.32,,,
10MAY2018,LOADS-CJUL,40,LOADS-CJUL,0,38.86,0,38.86,0,39.2,,,
10MAY2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,64.9,0,64.9,0,63.81,,,
10MAY2018,MCB-MAYB,40,MCB-MAYB,203.7,203.7,202,203.13,3000,203,,,
10MAY2018,DCR,0836,Dolmen CityXD,13,13,12.85,12.89,181000,12.85,,,
