20APR2015,DOL,1350,Descon Oxychem,4.31,4.37,4.1,4.12,493000,4.22,,,
20APR2015,DAAG,3570,Data Agro      ,14.85,14.89,14,14.04,18000,14.4,,,
20APR2015,DYNO,1350,Dynea Pakistan,53,53,53,53,3000,53.5,,,
20APR2015,EPCL,1350,Engro Polymer,9.65,9.65,9.06,9.25,1163000,9.56,,,
20APR2015,FATIMA,1350,Fatima Fert. SPOT,41,41.75,41,41.11,3633500,40.98,,,
20APR2015,GGL,1350,Ghani Gases Ltd XD,31.75,32.55,31.3,31.32,249500,31.24,,,
20APR2015,ICI,1350,ICI Pakistan,404.5,409,399,399.6,246000,401.21,,,
20APR2015,ICL,1350,Ittehad Chem.,43,43,42.15,42.16,8500,43,,,
20APR2015,PGCL,1350,Pak Gum & Chem.XD,257.31,279.8,257.31,279.8,5600,270.85,,,
20APR2015,LOTCHEM,1350,Lotte Chemical,6.05,6.2,5.85,5.97,2757500,5.98,,,
20APR2015,PPVC,1350,Pak.P.V.C.,5.07,5.07,5.07,5.07,500,4.8,,,
20APR2015,NICL,1350,Nimir Ind.Chem.,21.41,21.5,21.36,21.36,289000,22.48,,,
20APR2015,LINDE,1350,Linde PakistanXD,160.05,165.98,160.05,165.94,800,161.89,,,
20APR2015,DCH,1350,Descon Chemical,4.8,4.97,4.73,4.78,149000,4.83,,,
20APR2015,SARC,1350,Sardar Chemical,8.55,8.7,8.51,8.7,7000,8.61,,,
20APR2015,SITC,1350,Sitara Chemical,323,323,322,323,1500,323.4,,,
20APR2015,SPL,1350,Sitara Peroxide,12.1,12.74,12.05,12.48,531500,12.1,,,
20APR2015,WAHN,1350,Wah-Noble,54.99,55,54.99,55,3000,55,,,
20APR2015,BPBL,2720,B.P.Board,6.51,6.6,6.51,6.51,18000,6.5,,,
20APR2015,CEPB,1730,Century Paper,54.7,56.38,54,56.32,281500,53.7,,,
20APR2015,CPPL,2720,Cherat Pack.,198,200,188.13,189.34,80400,197.93,,,
20APR2015,MERIT,2720,Merit Packaging,18.5,19.19,18.5,19.01,209000,18.48,,,
20APR2015,PKGS,2720,Packages Ltd.XD,568,580,568,577.15,8600,580,,,
20APR2015,PPP,1730,Pak Paper Prod,62.2,62.2,61.05,61.05,1000,61,,,
20APR2015,SEPL,1730,Security Paper,74,74,74,74,7500,74.25,,,
20APR2015,POML,3570,Punjab Oil,180.2,185,177.01,182.92,2000,183.37,,,
20APR2015,SSOM,3570,S.S.Oil,29.99,30,29.99,30,1500,29.93,,,
20APR2015,LEUL,3760,Leather Up Ltd.,9.56,10.25,9.55,9.81,6000,10.45,,,
20APR2015,SRVI,3760,Service Ind.Ltd SPOT,822,822,811,815,550,822.25,,,
20APR2015,CLOV,3570,Clover Pakistan,90.1,90.1,86.5,87.06,33700,89.82,,,
20APR2015,IBLHL,4570,IBL HealthCare,106.95,108.69,106.95,107.63,26600,106.23,,,
20APR2015,ISIL,3570,Ismail Industr,210.11,210.11,210.11,220,100,220,,,
20APR2015,MFFL,3570,MithchellsFruit,517.99,517.99,500,502.17,550,505.06,,,
20APR2015,MUREB,3530,Murree Brewery,970,970,948.1,948.1,4900,997.99,,,
20APR2015,NATF,3570,National Foods,374,374,368,369.87,7350,371,,,
20APR2015,NOPK,3570,Noon Pakistan,77,79.3,76.93,76.93,2000,80.97,,,
20APR2015,QUICE,3570,Quice Food,7.64,7.64,7.3,7.4,321000,7.54,,,
20APR2015,UPFL,3570,Unilever Foods,8260.6,8400,8260.6,8260.6,80,8460.6,,,
20APR2015,RMPL,3570,Rafhan Maize XD,9250,9300,9250,9300,60,9320,,,
20APR2015,NMFL,3530,Nirala MSR Food,16.4,16.65,16.2,16.35,79000,16.4,,,
20APR2015,SCL,3760,Shield Corp.,0,230,230,230.8,500,230.8,,,
20APR2015,TREET,3760,Treet Corp,118.9,119.6,115.1,115.78,180700,118.17,,,
20APR2015,TCLTC,3760,Treet Corp(PTCs),64.5,64.51,64.5,64.5,1500,61.44,,,
20APR2015,ZIL,3760,ZIL Limited,58,59.4,57,57.7,16500,58.59,,,
20APR2015,BGL,2350,Bal.Glass,4.25,4.25,4,4,20000,4.2,,,
20APR2015,EMCO,2350,EMCO Industries,3.51,3.75,3.45,3.45,17000,3.55,,,
20APR2015,FRCL,2350,Frontier Ceram,0,5.99,5.99,5.79,500,5.79,,,
20APR2015,GHGL,2720,Ghani Glass Ltd.XD,72,73,72,72.39,132500,71.98,,,
20APR2015,KCL,2350,Karam Ceramics,21,21.5,21,21.5,3000,20.85,,,
20APR2015,TGL,3720,Tariq Glass Ind.,54.98,55.25,54,54.64,245000,54.42,,,
20APR2015,STCL,2350,Shabbir Tiles,8.74,8.84,8.51,8.6,519500,8.63,,,
20APR2015,GAMON,2350,Gammon Pak,12.48,12.48,11.56,11.56,3000,12.45,,,
20APR2015,HADC,2350,Haydery Const,1.65,1.69,1.61,1.65,33000,1.69,,,
20APR2015,MACFL,2720,MACPAC Films,16.51,16.85,16.51,16.65,8500,16.58,,,
20APR2015,ECOP,2720,ECOPACK Ltd,12.41,12.5,11.92,12,130000,12.48,,,
20APR2015,PACE,8630,Pace (Pak) Ltd.,3.7,3.8,3.61,3.65,546000,3.58,,,
20APR2015,PSEL,5750,Pak Services,472,472,472,472,50,450,,,
20APR2015,SHFA,4530,Shifa Int.Hosp,245,245,233,237,700,236,,,
20APR2015,STPL,1750,Siddiqsons Tin Plate,8.55,8.55,8.15,8.2,68500,8.18,,,
20APR2015,TRIPF,2720,Tri-Pack Films,197.5,200.52,196.5,198.88,97400,190.98,,,
20APR2015,UDPL,1350,United Dist.,37,37,37,37,500,36.36,,,
20APR2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,97.4808,0,97.4808,,,
20APR2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
20APR2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
20APR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,45.93,0,48.08,,,
20APR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,21.17,0,21.02,,,
20APR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,204.56,0,203.6,,,
20APR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,28.35,0,27.56,,,
20APR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,47.45,0,46.5,,,
20APR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,294.63,0,292.74,,,
20APR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,16.68,0,16.45,,,
20APR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,33.95,0,33.22,,,
20APR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,49.64,0,50.48,,,
20APR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,140.2,0,141.72,,,
20APR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,92.96,0,92.87,,,
20APR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,89.38,0,89.05,,,
20APR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,486.03,0,483.01,,,
20APR2015,NML-CMAY,40,NML-CMAY,0,0,0,113.29,0,117.53,,,
20APR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,181.95,0,181.62,,,
20APR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,383.42,0,385.42,,,
20APR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.56,0,24.08,,,
20APR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,173.72,0,170.35,,,
20APR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,35.62,0,36.16,,,
20APR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,45.41,0,47.53,,,
20APR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,20.93,0,20.78,,,
20APR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,202.25,0,201.29,,,
20APR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,28.03,0,27.24,,,
20APR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,46.92,0,45.97,,,
20APR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,291.3,0,289.43,,,
20APR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,16.49,0,16.26,,,
20APR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,33.56,0,32.84,,,
20APR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,49.08,0,49.91,,,
20APR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,138.62,0,140.11,,,
20APR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,91.91,0,91.82,,,
20APR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,480.53,0,477.55,,,
20APR2015,NML-CAPR,40,NML-CAPR,0,0,0,112.01,0,116.2,,,
20APR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,179.89,0,179.56,,,
20APR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,379.09,0,381.06,,,
20APR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,23.3,0,23.81,,,
20APR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,171.76,0,168.42,,,
20APR2015,AICL-CJUN,40,AICL-CJUN,0,0,0,46.35,0,48.51,,,
20APR2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,21.36,0,21.21,,,
20APR2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,206.41,0,205.44,,,
20APR2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,28.6,0,27.8,,,
20APR2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,47.88,0,46.92,,,
20APR2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,297.29,0,295.39,,,
20APR2015,FABL-CJUN,40,FABL-CJUN,0,0,0,16.83,0,16.6,,,
20APR2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,34.26,0,33.52,,,
20APR2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,50.09,0,50.94,,,
20APR2015,FFC-CJUN,40,FFC-CJUN,0,0,0,141.47,0,143,,,
20APR2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,93.8,0,93.71,,,
20APR2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,90.19,0,89.86,,,
20APR2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,490.42,0,487.39,,,
20APR2015,NML-CJUN,40,NML-CJUN,0,0,0,114.32,0,118.59,,,
20APR2015,PPL-CJUN,40,PPL-CJUN,0,0,0,183.6,0,183.26,,,
20APR2015,PSO-CJUN,40,PSO-CJUN,0,0,0,386.89,0,388.91,,,
20APR2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.78,0,24.3,,,
20APR2015,UBL-CJUN,40,UBL-CJUN,0,0,0,175.29,0,171.89,,,
20APR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,8.95,0,8.84,,,
20APR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,126.93,0,128.89,,,
20APR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,128.38,0,130.37,,,
20APR2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,129.54,0,131.55,,,
20APR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,40.11,0,42.23,,,
20APR2015,NCL-CJUN,40,NCL-CJUN,0,0,0,40.47,0,42.61,,,
20APR2015,HUBC-APR,40,HUBC-APR,95.9,95.9,92.04,92.04,5500,91.92,,,
20APR2015,PSO-APR,40,PSO-APR,384,385,377,379.54,689500,381.03,,,
20APR2015,SNGP-APR,40,SNGP-APR,24.2,24.2,23.25,23.33,74500,23.85,,,
20APR2015,NML-APR,40,NML-APR,117.35,118.4,111,112.37,821000,116.35,,,
20APR2015,PTC-APR,40,PTC-APR,21.5,21.51,20.85,20.91,306000,21.27,,,
20APR2015,ENGRO-APR,40,ENGRO-APR,292.5,297,288,290.85,2853500,289.04,,,
20APR2015,FFC-APR,40,FFC-APR,141,141,139,139,75000,140,,,
20APR2015,FFBL-APR,40,FFBL-APR,50.25,50.7,47.52,48.63,365500,50.02,,,
20APR2015,HUBC-MAY,40,HUBC-MAY,93,93,93,93,5000,91.92,,,
20APR2015,PSO-MAY,40,PSO-MAY,386,386.9,380.8,381.82,81000,381.03,,,
20APR2015,SNGP-MAY,40,SNGP-MAY,23.91,23.91,23.52,23.72,1000,23.85,,,
20APR2015,NML-MAY,40,NML-MAY,119,119,112.99,113.58,157500,116.35,,,
20APR2015,PTC-MAY,40,PTC-MAY,21.5,21.54,21.1,21.11,102000,21.27,,,
20APR2015,ENGRO-MAY,40,ENGRO-MAY,293.1,299.51,291.25,294.19,530500,289.04,,,
20APR2015,FFC-MAY,40,FFC-MAY,141,141.5,140,140,35500,140,,,
20APR2015,FFBL-MAY,40,FFBL-MAY,50.25,52.3,48.95,49.11,42000,50.02,,,
20APR2015,DGKC-APR,40,DGKC-APR,130,131.85,125.7,126.82,3143500,129.04,,,
20APR2015,NBP-APR,40,NBP-APR,59.95,60,58.5,58.83,289000,59.66,,,
20APR2015,MLCF-APR,40,MLCF-APR,66.1,67.2,62.8,63.71,4856000,65.46,,,
20APR2015,LUCK-APR,40,LUCK-APR,483.9,492.5,479,480.79,390500,477.39,,,
20APR2015,SSGC-APR,40,SSGC-APR,36.65,37.4,36,36.12,448500,36.23,,,
20APR2015,BOP-APR,40,BOP-APR,9.06,9.18,8.9,8.98,4259000,8.85,,,
20APR2015,AKBL-APR,40,AKBL-APR,21,21.5,20.6,20.95,439000,21,,,
20APR2015,PPL-APR,40,PPL-APR,180.6,183,178.5,179.75,267000,179.55,,,
20APR2015,FABL-APR,40,FABL-APR,16.6,16.75,16.4,16.46,59000,16.15,,,
20APR2015,OGDC-APR,40,OGDC-APR,186.97,188.97,185,185.21,59500,185.67,,,
20APR2015,OGDC-MAY,40,OGDC-MAY,187.25,187.25,187.1,187.23,12000,185.67,,,
20APR2015,PPL-MAY,40,PPL-MAY,182.01,183,180.5,181.02,56500,179.55,,,
20APR2015,DGKC-MAY,40,DGKC-MAY,132,132.39,127.5,128.57,1024500,129.04,,,
20APR2015,NBP-MAY,40,NBP-MAY,60,60.5,59.05,59.3,145000,59.66,,,
20APR2015,MLCF-MAY,40,MLCF-MAY,66.98,67.8,63.5,64.41,1034500,65.46,,,
20APR2015,LUCK-MAY,40,LUCK-MAY,493.95,494,482.25,486.24,73500,477.39,,,
20APR2015,SSGC-MAY,40,SSGC-MAY,37.1,37.1,36.5,36.56,37500,36.23,,,
20APR2015,BOP-MAY,40,BOP-MAY,9.1,9.3,9.02,9.08,2773000,8.85,,,
20APR2015,FABL-MAY,40,FABL-MAY,16.71,17.15,16.66,17.02,21000,16.15,,,
20APR2015,AKBL-MAY,40,AKBL-MAY,21.4,21.4,20.9,21.25,81000,21,,,
20APR2015,KAPCO-APR,40,KAPCO-APR,0,0,0,88.4,0,88.07,,,
20APR2015,PIOC-APR,40,PIOC-APR,84.3,84.4,81.5,81.83,554500,83.58,,,
20APR2015,BAFL-APR,40,BAFL-APR,27.25,28.1,26.61,27.96,154500,27.26,,,
20APR2015,KAPCO-MAY,40,KAPCO-MAY,,88.07,88.07,89.41,0,88.07,,,
20APR2015,BAFL-MAY,40,BAFL-MAY,,27.26,27.26,28.36,0,27.26,,,
20APR2015,PIOC-MAY,40,PIOC-MAY,84,85,82.5,82.75,68000,83.58,,,
20APR2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,188.88,0,189.39,,,
20APR2015,NBP-CJUN,40,NBP-CJUN,0,0,0,59.92,0,60.63,,,
20APR2015,PTC-CJUN,40,PTC-CJUN,0,0,0,21.27,0,21.71,,,
20APR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,185.07,0,185.56,,,
20APR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,20.84,0,21.27,,,
20APR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,58.72,0,59.41,,,
20APR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,187.19,0,187.69,,,
20APR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,21.08,0,21.52,,,
20APR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,59.39,0,60.09,,,
20APR2015,AICL-APR,40,AICL-APR,46.5,46.7,45.3,45.34,921500,46.15,,,
20APR2015,ATRL-APR,40,ATRL-APR,205.39,207,201,202.29,152500,201.41,,,
20APR2015,FCCL-APR,40,FCCL-APR,33.3,34.32,33.3,33.56,8346000,32.91,,,
20APR2015,UBL-APR,40,UBL-APR,171,173.49,169.04,171.2,255500,168.61,,,
20APR2015,AICL-MAY,40,AICL-MAY,46.55,46.6,46,46,905500,46.15,,,
20APR2015,ATRL-MAY,40,ATRL-MAY,208,208.5,204,204.78,26000,201.41,,,
20APR2015,FCCL-MAY,40,FCCL-MAY,34.3,34.55,33.7,33.99,1477500,32.91,,,
20APR2015,UBL-MAY,40,UBL-MAY,171.49,175.49,170.11,173.14,73500,168.61,,,
20APR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,39.65,0,41.75,,,
20APR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,60.08,0,60.47,,,
20APR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,41.65,0,41.53,,,
20APR2015,BAHL-APR,40,BAHL-APR,0,0,0,46.93,0,45.99,,,
20APR2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,42.02,0,41.91,,,
20APR2015,BAHL-MAY,40,BAHL-MAY,,45.99,45.99,47.47,0,45.99,,,
20APR2015,FATIMA-MAY,40,FATIMA-MAY,,38.32,38.32,38.91,0,38.32,,,
20APR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,143.67,0,138.24,,,
20APR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,41.18,0,41.06,,,
20APR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,78.24,0,81.05,,,
20APR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,145.32,0,139.82,,,
20APR2015,NCL-APR,40,NCL-APR,42.75,42.75,39.86,40.57,163000,41.95,,,
20APR2015,CHCC-APR,40,CHCC-APR,81,81,77.15,77.46,669000,80.28,,,
20APR2015,EFOODS-APR,40,EFOODS-APR,139.9,145.27,138.9,143.64,5112500,138.36,,,
20APR2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,78.95,0,81.79,,,
20APR2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,146.63,0,141.09,,,
20APR2015,CHCC-MAY,40,CHCC-MAY,81,81.49,78,78.34,101000,80.28,,,
20APR2015,EFOODS-MAY,40,EFOODS-MAY,141,145.27,140.58,145.05,864000,138.36,,,
20APR2015,NCL-MAY,40,NCL-MAY,42.5,42.99,39.86,39.86,40500,41.95,,,
20APR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,81.92,0,83.41,,,
20APR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,36.09,0,36.33,,,
20APR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.06,0,8.94,,,
20APR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,36.5,0,36.75,,,
20APR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,82.86,0,84.37,,,
20APR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,64.42,0,66.22,,,
20APR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,31.5,0,31.42,,,
20APR2015,PKGP-APR,40,PKGP-APR,0,0,0,30.15,0,30,,,
20APR2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.14,0,9.02,,,
20APR2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.83,0,37.08,,,
20APR2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,83.61,0,85.13,,,
20APR2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,65,0,66.82,,,
20APR2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,31.78,0,31.7,,,
20APR2015,FATIMA-APRB,40,FATIMA-APRB,39.5,39.5,39,39,15000,38.32,,,
20APR2015,PKGP-MAY,40,PKGP-MAY,,30,30,30.15,0,30,,,
20APR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,77.36,0,80.14,,,
20APR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,7.73,0,7.95,,,
20APR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,16.68,0,16.62,,,
20APR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,63.69,0,65.47,,,
20APR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,61.33,0,64.13,,,
20APR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,31.14,0,31.06,,,
20APR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,84.04,0,86.2,,,
20APR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,59.21,0,58.65,,,
20APR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.82,0,8.04,,,
20APR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,16.87,0,16.81,,,
20APR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,62.03,0,64.86,,,
20APR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,243.69,0,241.83,,,
20APR2015,EFERT-APR,40,EFERT-APR,86,86.42,82.1,82.99,556000,84.95,,,
20APR2015,GATM-APR,40,GATM-APR,60.56,60.56,58,58.45,97500,57.68,,,
20APR2015,KEL-APR,40,KEL-APR,8.1,8.15,7.65,7.7,750000,7.96,,,
20APR2015,LPCL-APR,40,LPCL-APR,16.95,17.1,16.6,16.62,731500,16.61,,,
20APR2015,PAEL-APR,40,PAEL-APR,64.6,65.2,61.02,61.77,10035000,64.23,,,
20APR2015,SEARL-APR,40,SEARL-APR,240.11,245,239,241.02,140000,238.86,,,
20APR2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,84.8,0,86.98,,,
20APR2015,GATM-CJUN,40,GATM-CJUN,0,0,0,59.75,0,59.18,,,
20APR2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.89,0,8.11,,,
20APR2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,17.02,0,16.97,,,
20APR2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,62.59,0,65.45,,,
20APR2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,245.89,0,244.02,,,
20APR2015,EFERT-MAY,40,EFERT-MAY,87,87,83.5,83.87,169500,84.95,,,
20APR2015,GATM-MAY,40,GATM-MAY,60.56,60.56,60.56,60.56,12500,57.68,,,
20APR2015,KEL-MAY,40,KEL-MAY,8.11,8.11,7.8,7.82,390500,7.96,,,
20APR2015,LPCL-MAY,40,LPCL-MAY,17.1,17.21,17,17.02,51500,16.61,,,
20APR2015,PAEL-MAY,40,PAEL-MAY,65.1,65.45,61.15,62.09,4255000,64.23,,,
20APR2015,SEARL-MAY,40,SEARL-MAY,243,243,243,243,2000,238.86,,,
