MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','CCM','Crescent Cotton Mills Limited.','READY',42.882,38.798,40.84
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',114.45,103.55,109
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',58.8,53.2,56
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.725,23.275,24.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.246,64.4606,67.8533
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.42,38.38,40.4
'REG','ADOS','Ados Pakistan Limited.','READY',50.022,45.258,47.64
'REG','BCL','Bolan Casting Ltd.','READY',56.175,50.825,53.5
'REG','GAEL','Gauhar Engineering Ltd.','READY',21.231,19.209,20.22
'REG','INIL','International Industries Ltd.','READY',79.191,71.649,75.42
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',173.859,157.301,165.58
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',234.7695,212.4105,223.59
'REG','PCAL','Pakistan Cables Ltd.','READY',157.5,142.5,150
'REG','SFLL','SFL Limited','READY',70.2135,63.5265,66.87
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',490.959,444.201,467.58
'REG','MERIT','Merit Packaging Ltd.','READY',20.01,18.01,19.01
'REG','PKGS','Packages Ltd.(XD)','READY',606.0075,548.2925,577.15
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',533.8935,483.0465,508.47
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',651.525,589.475,620.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',32.025,28.975,30.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',293.79,265.81,279.8
'REG','MUREB','Murree Brewery Company Ltd.','READY',995.505,900.695,948.1
'REG','NOPK','Noon Pakistan Ltd.','READY',80.7765,73.0835,76.93
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.51,5.51,6.51
'REG','CFL','Crescent Fibres Limited.','READY',42.9975,38.9025,40.95
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.35,325.32,327
'REG','GLPL','Gillatte Pakistan Ltd.','READY',301.35,272.65,287
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.244,94.316,99.28
'REG','SHFA','Shifa Int. Hospital.','READY',248.85,225.15,237
'REG','UDPL','United Distributors Pakistan','READY',38.85,35.15,37
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.51,1.51,2.51
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',478.485,432.915,455.7
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.47,2.47,3.47
'REG','FANM','First Al-Noor Mod.','READY',5.25,3.25,4.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.09,9.09,10.09
'REG','DFML','Dewan Farooque Motors Limited','READY',7.41,5.41,6.41
'REG','SLYT','Sally Textile Mills Ltd.','READY',17.1,15.1,16.1
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',124.95,113.05,119
'REG','AHCL','Arif Habib Corporation Ltd.','READY',37.338,33.782,35.56
'REG','PAKRI','Pakistan Reinsurance Comp.',170,30.849,27.911,29.38
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',203.4795,184.1005,193.79
'REG','OTSU','Otsuka Pakistan Ltd.','READY',103.9395,94.0405,98.99
'REG','PPVC','Pakistan PVC','READY',6.07,4.07,5.07
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10074.75,9115.25,9595
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',527.2785,477.0615,502.17
'REG','QUICE','Quice Food Industries Ltd.','READY',8.4,6.4,7.4
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.1025,57.9975,61.05
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',116.613,105.507,111.06
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.27,4.27,5.27
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.925,27.075,28.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.28,8.28,9.28
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.65,6.65,7.65
'REG','NML','Nishat Mills Ltd.','READY',117.4215,106.2385,111.83
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.62,2.62,3.62
'REG','IBFL','Ibrahim Fibre Limited.','READY',86.5095,78.2705,82.39
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.7375,37.7625,39.75
'REG','POWER','Power cement Limited','READY',8.96,6.96,7.96
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.24,2.24,3.24
'REG','TSBL','Trust Securities & Brokerage.','READY',4.06,2.06,3.06
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',966.4515,874.4085,920.43
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.04,13.04,14.04
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.4575,24.8425,26.15
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.(XD)','READY',75.8625,68.6375,72.25
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',36.2355,32.7845,34.51
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.14,8.14,9.14
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4,2,3
'REG','ICCT','ICC Textile Limited','READY',3.7,1.7,2.7
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.68,1.68,2.68
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',133.056,120.384,126.72
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',80.703,73.017,76.86
'REG','ARUJ','Aruj Industries Limited.','READY',17.98,15.98,16.98
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.7,9.7,10.7
'REG','HAL','Habib-ADM Limited.','READY',30.45,27.55,29
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.7,10.7,11.7
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.9,12.9,13.9
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.25,9.25,10.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.15,.15,1.15
'REG','THALL','Thal Limited.','READY',291.438,263.682,277.56
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20,18,19
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6,4,5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',305.361,276.279,290.82
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.68,1.68,2.68
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',21.8505,19.7695,20.81
'REG','BOP','Bank Of Punjab.','READY',9.94,7.94,8.94
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',145.3095,131.4705,138.39
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',79.8525,72.2475,76.05
'REG','KML','Kohinoor Mills Ltd.','READY',16.77,14.77,15.77
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8673.63,7847.57,8260.6
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',61.551,55.689,58.62
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',6.2,4.2,5.2
'REG','KASBB','KASB Bank Ltd.','READY',2.79,.79,1.79
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.423,22.097,23.26
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.625,135.375,142.5
'REG','TRG','TRG Pakistan Ltd.','READY',21.1995,19.1805,20.19
'REG','SGML','Shakarganj Limited.','READY',15.06,13.06,14.06
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',209.979,189.981,199.98
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.7,10.7,11.7
'REG','DYNO','DYNEA Pak.','READY',55.65,50.35,53
'REG','SRVI','Service Industries.(XD)','READY',840,760,800
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20.7,18.7,19.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.8,13.8,14.8
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',22.596,20.444,21.52
'REG','IDEN','Ideal Energy Ltd.','READY',7.15,5.15,6.15
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.26,1.26,2.26
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,24.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',41.265,37.335,39.3
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.416,28.424,29.92
'REG','TICL','Thal Industries Corporation Ltd.','READY',98.8155,89.4045,94.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.5,17.5,18.5
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',151.2,136.8,144
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.67,24.13,25.4
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',929.25,840.75,885
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.(XR)','READY',42.6825,38.6175,40.65
'REG','CSAP','Crescent Steel & Allied Product.','READY',53.844,48.716,51.28
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',570.129,515.831,542.98
'REG','BUXL','Buxly Paints Ltd.','READY',41.58,37.62,39.6
'REG','ATBA','Atlas Battery Ltd.','READY',753.9,682.1,718
'REG','GTYR','General Tyre & Rubber Co.','READY',146.433,132.487,139.46
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',980.427,887.053,933.74
'REG','INDU','Indus Motor Company Ltd.','READY',1121.295,1014.505,1067.9
'REG','MTL','Millat Tractor Ltd.','READY',628.425,568.575,598.5
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',174.237,157.643,165.94
'REG','SING','Singer Pakistan Ltd.(XR)','READY',16.77,14.77,15.77
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1265.25,1144.75,1205
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.31,8.31,9.31
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',192.066,173.774,182.92
'REG','FIBLM','First IBL Modaraba.','READY',4.11,2.11,3.11
'REG','PNSC','Pakistan National Shipping Co.','READY',151.6305,137.1895,144.41
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','BGL','Baluchistan Glass Ltd.','READY',5,3,4
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','RICL','Reliance Insurance.(XD)(XB)','READY',11.9,9.9,10.9
'REG','UCAPM','Unicap Modaraba.','READY',2.32,.32,1.32
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.55,3.55,4.55
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.53,7.53,8.53
'REG','FASM','Faisal Spinning Mills Ltd.','READY',155.337,140.543,147.94
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',142.8,129.2,136
'REG','QUET','Quetta Textile Mills Ltd.','READY',51.625,46.7084,49.1667
'REG','GADT','Gadoon Textile Mills Ltd.','READY',201.6,182.4,192
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',23.9085,21.6315,22.77
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.45,3.45,4.45
'REG','BCML','Babri Cotton Mills Ltd.','READY',49.14,44.46,46.8
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.','READY',17.2,15.2,16.2
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.65,7.65,8.65
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.3,6.3,7.3
'REG','SSIC','Silver Star Insurance  Co.','READY',8.6,6.6,7.6
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.01,3.01,4.01
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',51.177,46.303,48.74
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.68,6.68,7.68
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.03,1.03,2.03
'REG','SCM','Standard Chartered Modaraba.','READY',29.3475,26.5525,27.95
'REG','TRSM','Trust Mod.','READY',12.2,10.2,11.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.4,4.4,5.4
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.58,1.58,2.58
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',68.229,61.731,64.98
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.945,19.855,20.9
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.67,.67,1.67
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6,4,5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',57.9705,52.4495,55.21
'REG','ANL','Azgard Nine Limited','READY',5.77,3.77,4.77
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.14,3.14,4.14
'REG','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,14.41
'REG','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,31.9
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.427,32.053,33.74
'REG','GHNI','Ghandhara Industries Ltd.','READY',45.36,41.04,43.2
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',125.4855,113.5345,119.51
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.79,.79,1.79
'REG','SURC','Suraj Cotton Mills Ltd.','READY',126,114,120
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',31.6575,28.6425,30.15
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',87.1395,78.8405,82.99
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',61.3725,55.5275,58.45
'FUT','KEL-APR','K-Electric Limited.','READY',8.7,6.7,7.7
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',17.62,15.62,16.62
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',64.8585,58.6815,61.77
'FUT','SEARL-APR','The Searle Company Ltd.','READY',253.071,228.969,241.02
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',88.0635,79.6765,83.87
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',63.588,57.532,60.56
'FUT','KEL-MAY','K-Electric Limited.','READY',8.82,6.82,7.82
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',18.02,16.02,17.02
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',65.1945,58.9855,62.09
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',255.15,230.85,243
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',398.517,360.563,379.54
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.4965,22.1635,23.33
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',145.95,132.05,139
'FUT','HUBC-APR','Hub Power Company Limited.','READY',96.642,87.438,92.04
'FUT','NML-APR','Nishat Mills Ltd.','READY',117.9885,106.7515,112.37
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',305.3925,276.3075,290.85
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.906,22.534,23.72
'FUT','NML-MAY','Nishat Mills Ltd.','READY',119.259,107.901,113.58
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',22.1655,20.0545,21.11
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',147,133,140
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',51.5655,46.6545,49.11
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',97.65,88.35,93
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',21.9555,19.8645,20.91
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',47.607,43.073,45.34
'FUT','ATRL-APR','Attock Refinery Limited.','READY',212.4045,192.1755,202.29
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',35.238,31.882,33.56
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',48.3,43.7,46
'FUT','UBL-MAY','United Bank Ltd.','READY',181.797,164.483,173.14
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',92.82,83.98,88.4
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',85.9215,77.7385,81.83
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',29.358,26.562,27.96
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',93.8805,84.9395,89.41
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.778,26.942,28.36
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',86.8875,78.6125,82.75
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',133.161,120.479,126.82
'FUT','NBP-APR','National Bank Of Pakistan.','READY',61.7715,55.8885,58.83
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',66.8955,60.5245,63.71
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',188.7375,170.7625,179.75
'FUT','FABL-APR','Faysal Bank Limited.','READY',17.46,15.46,16.46
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',194.4705,175.9495,185.21
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',190.071,171.969,181.02
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',134.9985,122.1415,128.57
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',62.265,56.335,59.3
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',67.6305,61.1895,64.41
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',510.552,461.928,486.24
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.02,16.02,17.02
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.3125,20.1875,21.25
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',196.5915,177.8685,187.23
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',38.388,34.732,36.56
'FUT','LUCK-APR','Lucky Cement Limited.','READY',504.8295,456.7505,480.79
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',308.8995,279.4805,294.19
'FUT','UBL-APR','United Bank Ltd.','READY',179.76,162.64,171.2
'FUT','BOP-APR','Bank Of Punjab.','READY',9.98,7.98,8.98
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',49.2765,44.5835,46.93
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',42.987,38.893,40.94
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',49.8435,45.0965,47.47
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',40.8555,36.9645,38.91
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',82.257,74.423,78.34
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',152.3025,137.7975,145.05
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',41.853,37.867,39.86
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',35.6895,32.2905,33.99
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',51.0615,46.1985,48.63
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.9975,19.9025,20.95
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',37.926,34.314,36.12
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',42.5985,38.5415,40.57
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',81.333,73.587,77.46
'FUT','EFOODS-APR','Engro Foods Limited.','READY',150.822,136.458,143.64
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',40.95,37.05,39
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',31.6575,28.6425,30.15
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.08,8.08,9.08
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',215.019,194.541,204.78
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',400.911,362.729,381.82
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.51,1.51,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,0
'ODL','BFMOD','B.F.Modaraba.','READY',8,6,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',478.485,432.915,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.47,2.47,0
'ODL','FANM','First Al-Noor Mod.','READY',5.25,3.25,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',11.09,9.09,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.41,5.41,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',17.1,15.1,0
