MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',978.25,841.75,910
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',176.9235,152.2365,164.58
'REG','SERF','Service Fabrics Ltd. ','READY',4.4,2.4,3.4
'REG','SERT','Service Textile Mills Ltd. ','READY',10.75,8.75,9.75
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.7905,17.8895,19.34
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.3688,26.1313,28.25
'REG','SHEL','Shell Pakistan Ltd. ','READY',267.1375,229.8625,248.5
'REG','SHEZ','Shezan International Ltd. ','READY',236.5,203.5,220
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',126.5847,108.9217,117.7532
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.6,2.6,3.6
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',617.0393,530.9408,573.99
'REG','SITC','Sitara Chemicals. ','READY',329.0898,283.1703,306.13
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.57,7.57,8.57
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.65,2.65,3.65
'REG','SNAI','Sana Industries Ltd. ','READY',47.3,40.7,44
'REG','SNBL','Soneri Bank Ltd. ','READY',10.33,8.33,9.33
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',57.964,49.876,53.92
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',399.8893,344.0908,371.99
'REG','GHGL','Ghani Glass Ltd. ','READY',53.7285,46.2315,49.98
'REG','GHNI','Ghandhara Industries Ltd. ','READY',309.8043,266.5758,288.19
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',125.603,108.077,116.84
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',290.25,249.75,270
'REG','GRYL','Grays Leasing Ltd. ','READY',3.61,1.61,2.61
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',88.365,76.035,82.2
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.3268,22.6533,24.49
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.7,33.3,36
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',602.1613,518.1388,560.15
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',645.5805,555.4995,600.54
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',87.0428,74.8973,80.97
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1010.5,869.5,940
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.51,2.51,3.51
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.8,8.8,9.8
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',274.6625,236.3375,255.5
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',36.378,31.302,33.84
'REG','RICL','Reliance Insurance. ','READY',7.7,5.7,6.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',923.425,794.575,859
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',388.6663,334.4338,361.55
'REG','FECTC','Fecto Cement Ltd. ','READY',33.1638,28.5363,30.85
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.0803,19.8598,21.47
'REG','SEARL','The Searle Company Ltd. ','READY',278.2423,239.4178,258.83
'REG','BCL','Bolan Casting Ltd. ','READY',82.9793,71.4008,77.19
'REG','NRL','National Refinary Ltd. ','READY',206.9698,178.0903,192.53
'REG','SEL','Sitara Enengy Ltd. ','READY',23.1351,19.9069,21.521
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.65,5.65,6.65
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.02,8.02,9.02
'REG','FEM','First Equity Mod. ','READY',4.1,2.1,3.1
'REG','MODAM','Modarba Al-Mali. ','READY',3.99,1.99,2.99
'REG','FUDLM','First UDL Mod. ','READY',9.34,7.34,8.34
'REG','PKGS','Packages Ltd. ','READY',435.9448,375.1153,405.53
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',48.1708,41.4493,44.81
'REG','NCL','Nishat (Chunia) Ltd. ','READY',42.3228,36.4173,39.37
'REG','BTL','Bleesed Textile Ltd. ','READY',301,259,280
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.8425,23.9575,25.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',812.7,699.3,756
'REG','TPL','TPL CORP Limited. ','READY',7.13,5.13,6.13
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.25,27.75,30
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',199.2835,171.4765,185.38
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.7333,29.8868,32.31
'REG','SCL','Shield Corporation Ltd. ','READY',244.5625,210.4375,227.5
'REG','STML','Shams Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TRG','TRG Pakistan Ltd. ','READY',59.1465,50.8935,55.02
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',154.2088,132.6913,143.45
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',194.833,167.647,181.24
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.941,18.019,19.48
'REG','ECOP','ECOPAK Limited. ','READY',22.7255,19.5545,21.14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.98,.01,.98
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.55,9.55,10.55
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',184.7173,158.9428,171.83
'REG','TGL','Tariq Glass. ','READY',82.6675,71.1325,76.9
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2538,14.8463,16.05
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.9103,12.8298,13.87
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',186.5125,160.4875,173.5
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.21,7.21,8.21
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.56,2.56,3.56
'REG','MCB','MCB Bank Limited. ','READY',197.0368,169.5433,183.29
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',122.4855,105.3945,113.94
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.13,5.13,6.13
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',117.175,100.825,109
'REG','SRVI','Service Industries.(XDXB) ','READY',802.4875,690.5125,746.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.6628,13.4773,14.57
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.2993,43.2808,46.79
'REG','STJT','Shahtaj Textile Ltd. ','READY',137.729,118.511,128.12
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',179.1165,154.1235,166.62
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',374.1108,321.9093,348.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',35.2493,30.3308,32.79
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',43.3333,37.2868,40.31
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.68,2.68,3.68
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.3073,15.7528,17.03
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',54.7928,47.1473,50.97
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.469,14.171,15.32
'REG','TELE','Telecard Ltd. ','READY',2.47,.47,1.47
'REG','TOWL','Towellers  Ltd. ','READY',81.7538,70.3463,76.05
'REG','TREET','Treet Corporation Ltd. ','READY',25.6603,22.0798,23.87
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',124.528,107.152,115.84
'REG','TRSM','Trust Mod. ','READY',2.9,.9,1.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.5,9.5,10.5
'REG','UDPL','United Distributors Pakistan. ','READY',45.15,38.85,42
'REG','UNIC','United Insurance Company. ','READY',8.73,6.73,7.73
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.25,3.25,4.25
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',219.3,188.7,204
'REG','JSCFO','JS Cash Fund ','READY',109.7468,94.4333,102.09
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6395,93.4805,101.06
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2338,46.6663,50.45
'REG','FPRM','First Paramount Mod. ','READY',6.65,4.65,5.65
'REG','PMI','First Prudential Mod. ','READY',1.99,.01,.99
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.491,12.469,13.48
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.3,3.3,4.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',237.0375,203.9625,220.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',676.175,581.825,629
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.3148,100.9453,109.13
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.1438,23.3563,25.25
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',18.2213,15.6788,16.95
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.37,10.37,11.37
'REG','POL','Pakistan Oilfields Limited. ','READY',445.1145,383.0055,414.06
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',196.9185,169.4415,183.18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',104.5653,89.9748,97.27
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.37,3.37,4.37
'REG','MACFL','MACPAC Films Limited. ','READY',21.2958,18.3243,19.81
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',439.9115,378.5285,409.22
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9,7,8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',19.1995,16.5205,17.86
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.5705,34.9095,37.74
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.36,5.36,6.36
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',201.025,172.975,187
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',35.7975,30.8025,33.3
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.7465,95.2935,103.02
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',9.35,7.35,8.35
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.5,536.5,580
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',47.2463,40.6538,43.95
'REG','NATF','National Foods Ltd. ','READY',261.0208,224.5993,242.81
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6906.875,5943.125,6425
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',73.573,63.307,68.44
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.9715,61.0685,66.02
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.1,25.9,28
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',311.75,268.25,290
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',273.2543,235.1258,254.19
'REG','PAEL','Pak Elektron Ltd. ','READY',36.0018,30.9783,33.49
'REG','PAKD','Pak Datacom Limited. ','READY',51.0088,43.8913,47.45
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1780.2,1531.8,1656
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',148.0275,127.3725,137.7
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',16.125,13.875,15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',97.8143,84.1658,90.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.308,13.172,14.24
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.0895,62.0305,67.06
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',14.9425,12.8575,13.9
'REG','HUMNL','Hum Network Limited. ','READY',10.09,8.09,9.09
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.8888,12.8113,13.85
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.179,13.061,14.12
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.0063,15.4938,16.75
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.35,6.35,7.35
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.3223,38.1378,41.23
'REG','IBLHL','IBL HealthCare Limited. ','READY',87.3008,75.1193,81.21
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.487,26.233,28.36
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.22,8.22,9.22
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',26.3375,22.6625,24.5
'REG','JSIL','JS Investments Limited. ','READY',20.081,17.279,18.68
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.08,2.08,3.08
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',139.0405,119.6395,129.34
'REG','APL','Attock Petroleum Limited. ','READY',367.4888,316.2113,341.85
'REG','ABL','Allied Bank Ltd. ','READY',90.257,77.663,83.96
'REG','AKDCL','AKD Capital Limited. ','READY',117.0138,100.6863,108.85
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.34,3.34,4.34
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.49,9.49,10.49
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.04,8.04,9.04
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.27,32.93,35.6
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.95,11.95,12.95
'REG','LPL','LALPIR Power Limited.(XD) ','READY',12.79,10.79,11.79
'REG','ARM','Allied Rental Modaraba. ','READY',12.1,10.1,11.1
'REG','KML','Kohinoor Mills Ltd. ','READY',39.4955,33.9845,36.74
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5965,93.4435,101.02
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.5148,41.7453,45.13
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',419.3468,360.8333,390.09
'REG','INKL','International Knitwear Ltd. ','READY',19.8875,17.1125,18.5
'REG','AHL','Arif Habib Limited. ','READY',51.6108,44.4093,48.01
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.19,2.19,3.19
'REG','PPL','Pakistan Petroleum Limited. ','READY',107.93,92.87,100.4
'REG','KASBM','KASB Modaraba. ','READY',1.96,.01,.96
'REG','DSIL','D. S. Industries Ltd. ','READY',2.63,.63,1.63
'REG','SPL','Sitara Peroxide Limited ','READY',25.3593,21.8208,23.59
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',933.1,802.9,868
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.59,10.59,11.59
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.94,2.94,3.94
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.91,.01,.91
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6.89,4.89,5.89
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','AKBL','Askari Bank Limited. ','READY',19.1888,16.5113,17.85
'REG','PINL','Premier Insurance Limited. ','READY',6.53,4.53,5.53
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9922.25,8537.75,9230
'REG','BOK','The Bank of Khyber. ','READY',15.3725,13.2275,14.3
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.4,29.6,32
'REG','TICL','Thal Industries Corporation Ltd. ','READY',263.375,226.625,245
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.2543,13.1258,14.19
'REG','EXIDE','Exide Pakistan Ltd. ','READY',386.2583,332.3618,359.31
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.43,.43,1.43
'REG','DCL','Dewan Cement Limited. ','READY',10.77,8.77,9.77
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.8075,33.3925,36.1
'REG','NBP','National Bank Of Pakistan. ','READY',35.7438,30.7563,33.25
'REG','BOP','Bank Of Punjab. ','READY',11.39,9.39,10.39
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',42.1938,36.3063,39.25
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.48,10.48,11.48
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',448.0493,385.5308,416.79
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',15.5983,13.4218,14.51
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',89.0745,76.6455,82.86
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',116.444,100.196,108.32
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',341.5383,293.8818,317.71
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',73.0678,62.8723,67.97
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',34.357,29.563,31.96
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',23.349,20.091,21.72
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',118.465,101.935,110.2
'FUT','HBL-AUG','Habib Bank Limited ','READY',139.922,120.398,130.16
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',14.9963,12.9038,13.95
'FUT','INIL-AUG','International Industries Ltd. ','READY',143.706,123.654,133.68
'FUT','ISL-AUG','International Steels Limited. ','READY',79.3028,68.2373,73.77
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.86,2.86,3.86
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',26.5955,22.8845,24.74
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',14,12,13
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',653.7183,562.5018,608.11
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',39.087,33.633,36.36
'FUT','MCB-AUG','MCB Bank Limited. ','READY',198.0473,170.4128,184.23
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',89.397,76.923,83.16
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',72.713,62.567,67.64
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',35.9803,30.9598,33.47
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',105.565,90.835,98.2
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',123.3025,106.0975,114.7
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',36.3135,31.2465,33.78
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',108.8545,93.6655,101.26
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',198.6493,170.9308,184.79
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',98.9,85.1,92
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',58.4478,50.2923,54.37
'FUT','BOP-AUG','Bank Of Punjab. ','READY',11.46,9.46,10.46
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',87.8168,75.5633,81.69
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',280.4138,241.2863,260.85
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',59.6733,51.3468,55.51
'FUT','UBL-AUG','United Bank Ltd. ','READY',130.1718,112.0083,121.09
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',13.34,11.34,12.34
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',163.1205,140.3595,151.74
'FUT','AVN-AUG','Avanceon Limited. ','READY',64.457,55.463,59.96
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',68.9613,59.3388,64.15
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',33.626,28.934,31.28
