MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKCEM','Pakcem Limited.','READY',20.43,18.43,19.43
'REG','PAEL','Pakistan Elektron Ltd.','READY',90.3315,81.7285,86.03
'REG','BTL','Bleesed Textile Ltd.','READY',180.6,163.4,172
'REG','INKL','International Knitwear Ltd.','READY',20.5,18.5,19.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.6892,96.5284,101.6088
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','JSIL','JS Investments Limited.','READY',15.97,13.97,14.97
'REG','CTM','Colony Textile Mills Ltd.','READY',4.77,2.77,3.77
'REG','ASC','Al-Shaheer Corporation','READY',87.6225,79.2775,83.45
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',67.2105,60.8095,64.01
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15,13,14
'REG','DKLR','Drekkar Kingsway Ltd.(R)','READY',13.16,11.16,12.16
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','CLOV','Clover Pakistan Limited.','READY',88.3575,79.9425,84.15
'REG','ARM','Allied Rental Modaraba.','READY',45.15,40.85,43
'REG','KOHP','Kohinoor Power Co Ltd.','READY',6.5,4.5,5.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.78,22.42,23.6
'REG','RCML','Reliance Cotton Spinning Mills.','READY',87.528,79.192,83.36
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',332.85,301.15,317
'REG','PAKMI','First Pak Mod.','READY',3.24,1.24,2.24
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.91,15.91,16.91
'REG','ISL','International Steels Limited.','READY',29.484,26.676,28.08
'REG','UNIC','United Insurance Company.(XB)','READY',24.9375,22.5625,23.75
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',520.8,471.2,496
'REG','AVN','Avanceon Limited.','READY',38.3145,34.6655,36.49
'REG','HINOON','Highnoon Laboratories Ltd.','READY',378.9765,342.8835,360.93
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.89,7.89,8.89
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.31,7.31,8.31
'REG','HASCOL','Hascol Petroleum Ltd.','READY',152.271,137.769,145.02
'REG','MSOT','Masood Textile Mills Ltd.','READY',167.748,151.772,159.76
'REG','REDCO','Redco Textile Ltd.','READY',5.71,3.71,4.71
'REG','SLCL','Security Leasing Corp.','READY',3.5,1.5,2.5
'REG','TGL','Tariq Glass.','READY',79.5375,71.9625,75.75
'REG','PICT','Pakistan Int.Container Terminal.','READY',283.5,256.5,270
'REG','EFERT','Engro Fertilizers Limited.','READY',102.249,92.511,97.38
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',65.625,59.375,62.5
'REG','PKGI','Pakistan General Insurance Co.','READY',10.01,8.01,9.01
'REG','NRL','National Refinary Ltd.','READY',247.6425,224.0575,235.85
'REG','PIOC','Pioneer Cement Ltd.','READY',91.9275,83.1725,87.55
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd',170,38.8185,35.1215,36.97
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',47.523,42.997,45.26
'REG','PINL','Premier Insurance Limited.','READY',37.4745,33.9055,35.69
'REG','SPWL','Saif Power Ltd.',170,35.8575,32.4425,34.15
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.289,96.1662,101.2276
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.8675,103.9277,109.3976
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',310.8,281.2,296
'REG','PICICCFO','PICIC Cash Fund','READY',106.4174,96.2824,101.3499
'REG','GAMON','Gammon Pak.','READY',19.6,17.6,18.6
'REG','IGIIL','IGI Insurance Limited.','READY',240.87,217.93,229.4
'REG','ARPAK','Arpak International Investment.','READY',50.3895,45.5905,47.99
'REG','NATF','National Foods Ltd.','READY',384.9825,348.3175,366.65
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','BNWM','Bannu Woollen Mills Limited.','READY',77.0595,69.7205,73.39
'REG','TELE','Telecard Ltd.','READY',4.94,2.94,3.94
'REG','NPL','Nishat Power Limited.','READY',60.4275,54.6725,57.55
'REG','MDTL','Media Times Limited.','READY',3.49,1.49,2.49
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.(XD)','READY',85.575,77.425,81.5
'REG','AGL','Agritech Limited','READY',11.34,9.34,10.34
'REG','AMTEX','Amtex Limited.','READY',3.46,1.46,2.46
'REG','ISIL','Ismail Industries Ltd.','READY',244.125,220.875,232.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.19,6.19,7.19
'REG','FPJM','First Punjab Mod.','READY',7.15,5.15,6.15
'REG','POL','Pakistan Oilfields Limited.','READY',363.258,328.662,345.96
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1246.875,1128.125,1187.5
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.2,7.2,8.2
'REG','SYS','Systems Limited.','READY',81.9945,74.1855,78.09
'REG','PKGP','Pakgen Power Limited.','READY',30.3345,27.4455,28.89
'REG','KASBCFO','KASB Cash Fund','READY',109.2154,98.814,104.0147
'REG','JSCFO','JS Cash Fund','READY',108.549,98.211,103.38
'REG','MCFO','Meezan Cash Fund','READY',53.0591,48.0059,50.5325
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.1627,96.0519,101.1073
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.1875,48.1221,50.6548
'REG','AGIC','Askari Gen Insurance Co.','READY',38.85,35.15,37
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.9853,96.7963,101.8908
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.4431,96.3057,101.3744
'REG','NEXT','Next Capital Limited','READY',9.57,7.57,8.57
'REG','ASL','Aisha Steel Mills Limited.','READY',9.85,7.85,8.85
'REG','TPL','TPL Trakker Limited','READY',20.29,18.29,19.29
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.55,6.55,7.55
'REG','ICI','ICI Pakistan Limited.','READY',551.0715,498.5885,524.83
'REG','EFUL','EFU Life Assurance Ltd.','READY',265.146,239.894,252.52
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.49,15.49,16.49
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.025,47.975,50.5
'REG','BAPL','Bawany Air Products Ltd.','READY',9.58,7.58,8.58
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.121,20.919,22.02
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',52.0485,47.0915,49.57
'REG','ATRL','Attock Refinery Limited.','READY',218.442,197.638,208.04
'REG','EFOODS','Engro Foods Limited.','READY',170.226,154.014,162.12
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.1,20.9,22
'REG','FMMFO','Faysal Money Market Fund','READY',107.1315,96.9285,102.03
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.475,56.525,59.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.242,22.838,24.04
'REG','ASRL','Associated Services Limited.','READY',57.246,51.794,54.52
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',105.546,95.494,100.52
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.74,2.74,3.74
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.7885,26.9515,28.37
'REG','PECO','Pakistan Engineering Co Ltd.','READY',130.2,117.8,124
'REG','CEPB','Century Paper & Board Mills.','READY',70.0455,63.3745,66.71
'REG','GHGL','Ghani Glass Ltd.','READY',112.686,101.954,107.32
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.16,2.16,3.16
'REG','SEARL','The Searle Company Ltd.','READY',396.144,358.416,377.28
'REG','GHNL','Ghandhara Nissan Ltd.','READY',133.2765,120.5835,126.93
'REG','PRET','Premium Textile Mills Ltd.','READY',106.8375,96.6625,101.75
'REG','HBL','Habib Bank Limited.','READY',229.8555,207.9645,218.91
'REG','APL','Attock Petroleum Limited.','READY',552.111,499.529,525.82
'REG','LPL','LALPIR Power Limited.','READY',30.975,28.025,29.5
'REG','DOL','Descon Oxychem Ltd..','READY',6.32,4.32,5.32
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.94,.94,1.94
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.64,.64,1.64
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',38.3775,34.7225,36.55
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.6,1.6,2.6
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',30.051,27.189,28.62
'REG','CHBL','Chenab Limited','READY',5.43,3.43,4.43
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1480.5,1339.5,1410
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.2,6.2,7.2
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.05,2.05,3.05
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21.9975,19.9025,20.95
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13,11,12
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.2635,26.4765,27.87
'REG','IBLHL','IBL HealthCare Limited.','READY',154.812,140.068,147.44
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2374,9.2374,10.2374
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.1125,73.3875,77.25
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',57.204,51.756,54.48
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.62,9.62,10.62
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.35,7.35,8.35
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.385,9.385,10.385
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',35.7315,32.3285,34.03
'REG','DAWH','Dawood Hercules Corporation Ltd.',170,137.4345,124.3455,130.89
'REG','HICL','Habib Insurance Co Ltd.','READY',20.55,18.55,19.55
'REG','KASBM','KASB Modaraba.','READY',3.95,1.95,2.95
'REG','LEUL','Leather Up Ltd.','READY',13,11,12
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.29,9.29,10.29
'REG','ATLH','Atlas Honda Limited.','READY',365.4,330.6,348
'REG','HADC','Hayderi Construction.','READY',3.57,1.57,2.57
'REG','ICL','Ittehad Chemical Ltd.','READY',46.1895,41.7905,43.99
'REG','DCH','Descon Chemicals Limited.','READY',7.11,5.11,6.11
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.0825,27.2175,28.65
'REG','ALTN','Altern Energy Ltd.','READY',39.249,35.511,37.38
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',83.055,75.145,79.1
'REG','CYAN','Cyan Limited.','READY',84.3675,76.3325,80.35
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',56.8365,51.4235,54.13
'REG','BATA','Bata Pakistan Ltd.','READY',3082.5375,2788.9625,2935.75
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.1175,52.5825,55.35
'REG','CPPL','Cherat Packaging Limited.','READY',252.945,228.855,240.9
'REG','FEM','First Equity Mod.','READY',5.6,3.6,4.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1344,1216,1280
'REG','IMSL','Imperial Sugar Limited.','READY',6.75,4.75,5.75
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.8,4.8,5.8
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.51,1.51,2.51
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.3,6.3,7.3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.3265,26.5335,27.93
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',66.339,60.021,63.18
'REG','ABL','Allied Bank Ltd.(XD)','READY',104.4015,94.4585,99.43
'REG','BWHL','Baluchistan Wheels Ltd.','READY',84.588,76.532,80.56
'REG','ECOP','ECOPAK Limited.','READY',18.01,16.01,17.01
'REG','SPL','Sitara Peroxide Limited','READY',14.14,12.14,13.14
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',839.9895,759.9905,799.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.5,2.5,3.5
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.63,10.63,11.63
'REG','TSPL','Tri -Star Power Ltd.','READY',3.52,1.52,2.52
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',552.2475,499.6525,525.95
'REG','KASBSL','KASB Securities Ltd.','READY',9.44,7.44,8.44
'REG','LUCK','Lucky Cement Limited.','READY',558.1485,504.9915,531.57
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',123.2805,111.5395,117.41
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',147.1155,133.1045,140.11
'REG','DSL','Dost Steels Ltd.','READY',10.42,8.42,9.42
'REG','TREET','Treet Corporation Ltd.','READY',72.282,65.398,68.84
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',22.7745,20.6055,21.69
'REG','SMBL','Summit Bank Limited.','READY',5.26,3.26,4.26
'REG','DEL','Dawood Equities Ltd.','READY',4.6,2.6,3.6
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.69,8.69,9.69
'REG','JSGCL','JS Global Capital Limited.','READY',48.7095,44.0705,46.39
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',70.329,63.631,66.98
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.9705,52.4495,55.21
'REG','WTL','Worldcall Telecom Ltd.','READY',2.88,.88,1.88
'REG','DSIL','D. S. Industries Ltd.','READY',4.7,2.7,3.7
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.81,8.81,9.81
'REG','BOK','The Bank of Khyber.','READY',11.85,9.85,10.85
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.63,10.63,11.63
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',446.3865,403.8735,425.13
'REG','CHCC','Cherat Cement Co. Ltd.','READY',92.1165,83.3435,87.73
'REG','BIFO','Bifo Industries Ltd.','READY',253.218,229.102,241.16
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.525,19.475,20.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',46.9245,42.4555,44.69
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',39.543,35.777,37.66
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.2,2.2,3.2
'REG','NMFL','Nirala MSR Foods Limited','READY',15.73,13.73,14.73
'REG','FABL','Faysal Bank Limited.','READY',17.22,15.22,16.22
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',77.7315,70.3285,74.03
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',325.5,294.5,310
'REG','ILTM','Island Textile Mills Ltd.','READY',850.5,769.5,810
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',100.2015,90.6585,95.43
'REG','SINDM','Sindh Modaraba.','READY',7.2,5.2,6.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.99,2.99,3.99
'REG','UBL','United Bank Ltd.(XD)','READY',173.229,156.731,164.98
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.3,5.3,6.3
'REG','SBL','Samba Bank Limited.','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.85,.85,1.85
'REG','SCL','Shield Corporation Ltd.','READY',300.3,271.7,286
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.79,2.79,3.79
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',182.7,165.3,174
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.5,3.5,4.5
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',85.05,76.95,81
'REG','GATI','Gatron (Industries) Ltd.','READY',147,133,140
'REG','DCL','Dewan Cement Limited.','READY',18.81,16.81,17.81
'REG','FNBM','First National Bank Modaraba.','READY',5.64,3.64,4.64
'REG','AHL','Arif Habib Limited.','READY',75.495,68.305,71.9
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',1013.25,916.75,965
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.92,9.92,10.92
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.38,6.38,7.38
'REG','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,26.98
'REG','JSBL','JS Bank Limited.','READY',8.57,6.57,7.57
'REG','MEBL','Meezan Bank Limited.(XD)','READY',51.471,46.569,49.02
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',534.5766,483.6646,509.1206
'REG','SHEL','Shell Pakistan Ltd.','READY',229.6875,207.8125,218.75
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',153.0165,138.4435,145.73
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',78.561,71.079,74.82
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',47.5125,42.9875,45.25
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',147.4725,133.4275,140.45
'FUT','BOP-SEP','Bank Of Punjab.','READY',10,8,9
'FUT','FABL-SEP','Faysal Bank Limited.','READY',17.5,15.5,16.5
'FUT','AKBL-SEP','Askari Bank Limited.','READY',24.171,21.869,23.02
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',140.4165,127.0435,133.73
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.9275,26.1725,27.55
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',94.941,85.899,90.42
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',99.3405,89.8795,94.61
'FUT','KEL-SEP','K-Electric Limited.','READY',8.96,6.96,7.96
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',92.883,84.037,88.46
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',29.4945,26.6855,28.09
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',100.8,91.2,96
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',142.191,128.649,135.42
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.26,8.26,9.26
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.25,15.25,16.25
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',344.463,311.657,328.06
'FUT','AKBL-AUG','Askari Bank Limited.','READY',24.9375,22.5625,23.75
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',59.7975,54.1025,56.95
'FUT','UBL-AUG','United Bank Ltd.','READY',172.5255,156.0945,164.31
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',53.9175,48.7825,51.35
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',216.3735,195.7665,206.07
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',38.178,34.542,36.36
'FUT','UBL-SEP','United Bank Ltd.','READY',174.825,158.175,166.5
'FUT','HBL-SEP','Habib Bank Limited.','READY',225.75,204.25,215
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',352.1385,318.6015,335.37
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',58.653,53.067,55.86
'FUT','PPL-SEPB','Pakistan Petroleum Limited.','READY',144.5115,130.7485,137.63
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',55.9125,50.5875,53.25
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',39.984,36.176,38.08
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',52.5,47.5,50
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',171.7065,155.3535,163.53
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',50.82,45.98,48.4
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',93.072,84.208,88.64
'FUT','NML-AUG','Nishat Mills Ltd.','READY',115.416,104.424,109.92
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',100.1385,90.6015,95.37
'FUT','KEL-AUG','K-Electric Limited.','READY',8.75,6.75,7.75
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',20.79,18.79,19.79
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',95.151,86.089,90.62
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',409.437,370.443,389.94
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',20.67,18.67,19.67
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',101.829,92.131,96.98
'FUT','AKBL-SEPB','Askari Bank Limited.','READY',23.8455,21.5745,22.71
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',38.031,34.409,36.22
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',157.0695,142.1105,149.59
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',94.4265,85.4335,89.93
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',168.2835,152.2565,160.27
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.5825,36.7175,38.65
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',30.219,27.341,28.78
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',91.1925,82.5075,86.85
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',562.611,509.029,535.82
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',18.3,16.3,17.3
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',38.8395,35.1405,36.99
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',340.5045,308.0755,324.29
'FUT','NML-SEP','Nishat Mills Ltd.','READY',114.4185,103.5215,108.97
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',20.01,18.01,19.01
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',66.2655,59.9545,63.11
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',36.687,33.193,34.94
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',102.165,92.435,97.3
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',107.1,96.9,102
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',34.839,31.521,33.18
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',20.15,18.15,19.15
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',338.4045,306.1755,322.29
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',143.5455,129.8745,136.71
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',65.604,59.356,62.48
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',143.325,129.675,136.5
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',152.6175,138.0825,145.35
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',55.7235,50.4165,53.07
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',80.829,73.131,76.98
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',554.5575,501.7425,528.15
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',45.927,41.553,43.74
'ODL','TGL','Tariq Glass.','READY',79.5375,71.9625,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',283.5,256.5,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',102.249,92.511,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',65.625,59.375,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.01,8.01,0
'ODL','NRL','National Refinary Ltd.','READY',247.6425,224.0575,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',91.9275,83.1725,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd',170,38.8185,35.1215,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',47.523,42.997,0
'ODL','PINL','Premier Insurance Limited.','READY',37.4745,33.9055,0
'ODL','SPWL','Saif Power Ltd.',170,35.8575,32.4425,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.28898,96.16622,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',114.86748,103.92772,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
