MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',13.24,11.24,12.24
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',271.1043,233.2758,252.19
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',118.0135,101.5465,109.78
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','GATM-AUG','Gul Ahmed Textile Mills Ltd. ','READY',37.9583,32.6618,35.31
'FUT','KOHC-AUG','Kohat Cement Co. Ltd. ','READY',181.03,155.77,168.4
'FUT','NRL-AUG','National Refinary Ltd. ','READY',202.0033,173.8168,187.91
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',70.477,60.643,65.56
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.4395,41.6805,45.06
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',41.0113,35.2888,38.15
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',138.6105,119.2695,128.94
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',114.2403,98.2998,106.27
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',341.2695,293.6505,317.46
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',72.3045,62.2155,67.26
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',34.443,29.637,32.04
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',23.0588,19.8413,21.45
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.2638,17.4363,18.85
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',119.2928,102.6473,110.97
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'FUT','HBL-JUL','Habib Bank Limited ','READY',137.0948,117.9653,127.53
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.4803,12.4598,13.47
'FUT','ISL-JUL','International Steels Limited. ','READY',76.9808,66.2393,71.61
'FUT','INIL-JUL','International Industries Ltd. ','READY',142.115,122.285,132.2
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.63,2.63,3.63
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',26.4558,22.7643,24.61
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',14.15,12.15,13.15
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',645.0108,555.0093,600.01
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',36.3135,31.2465,33.78
'FUT','MCB-JUL','MCB Bank Limited. ','READY',190.5223,163.9378,177.23
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',90.3215,77.7185,84.02
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',65.5858,56.4343,61.01
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',34.1743,29.4058,31.79
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',42.2475,36.3525,39.3
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',105.823,91.057,98.44
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',122.765,105.635,114.2
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',35.0558,30.1643,32.61
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',106.124,91.316,98.72
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',199.7673,171.8928,185.83
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',83.3125,71.6875,77.5
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',60.2323,51.8278,56.03
'FUT','BOP-JUL','Bank Of Punjab. ','READY',11.09,9.09,10.09
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',87.5695,75.3505,81.46
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',283.6065,244.0335,263.82
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',54.7068,47.0733,50.89
'FUT','UBL-JUL','United Bank Ltd. ','READY',124.7968,107.3833,116.09
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',13.33,11.33,12.33
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',153.768,132.312,143.04
'FUT','AVN-JUL','Avanceon Limited. ','READY',61.4685,52.8915,57.18
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',69.445,59.755,64.6
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',34.2388,29.4613,31.85
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',13.15,11.15,12.15
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',269.4918,231.8883,250.69
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',117.1105,100.7695,108.94
'FUT','KOHC-JUL','Kohat Cement Co. Ltd. ','READY',180.471,155.289,167.88
'FUT','NRL-JUL','National Refinary Ltd. ','READY',200.3263,172.3738,186.35
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',69.8428,60.0973,64.97
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.3,10.3,11.3
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',435.6653,374.8748,405.27
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',15.4908,13.3293,14.41
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',80.3025,69.0975,74.7
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',48.7943,41.9858,45.39
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',41.2908,35.5293,38.41
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',139.3523,119.9078,129.63
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',67.111,54.909,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.71,13.71,0
'ODL','MCB','MCB Bank Limited. ','READY',194.953,159.507,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.3,.3,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',125.62,102.78,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.05,4.05,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.61,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',130.35,106.65,0
'ODL','SRVI','Service Industries.(XDXB) ','READY',804.1,657.9,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',16.41,12.41,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',55,45,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',137.709,112.671,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',183.282,149.958,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',363,297,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',36.069,29.511,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',16.48,12.48,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',35.2,28.8,0
'ODL','TELE','Telecard Ltd. ','READY',3.3,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',88,72,0
'ODL','TREET','Treet Corporation Ltd. ','READY',23.628,19.332,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',127.534,104.346,0
'ODL','TRSM','Trust Mod. ','READY',4.1,.1,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',6,2,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',13.9,9.9,0
'ODL','UDPL','United Distributors Pakistan. ','READY',42.9,35.1,0
'ODL','UNIC','United Insurance Company. ','READY',10,6,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',236.016,193.104,0
'ODL','JSCFO','JS Cash Fund ','READY',112.255,91.845,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.122,90.918,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.484,45.396,0
'ODL','FPRM','First Paramount Mod. ','READY',7.65,3.65,0
'ODL','PMI','First Prudential Mod. ','READY',2.9,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',15.54,11.54,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',7,3,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',236.511,193.509,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',724.163,592.497,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',56.628,46.332,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',275.759,225.621,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',119.834,98.046,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',314.82,257.58,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.6,.6,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',82.17,67.23,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',26.004,21.276,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',39.435,32.265,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',632.588,517.572,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',700.557,573.183,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',89.606,73.314,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1050.06,859.14,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.39,1.39,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.5,7.5,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',292.919,239.661,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.29,1.29,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.39,31.41,0
'ODL','RICL','Reliance Insurance. ','READY',8.16,4.16,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',10,6,0
'ODL','MTL','Millat Tractors Limited. ','READY',952.347,779.193,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',349.778,286.182,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',32.923,26.937,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',23.595,19.305,0
'ODL','SEARL','The Searle Company Ltd. ','READY',290.202,237.438,0
'ODL','BCL','Bolan Casting Ltd. ','READY',91.267,74.673,0
'ODL','NRL','National Refinary Ltd. ','READY',204.985,167.715,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.991,19.629,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',8.49,4.49,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12,8,0
'ODL','FEM','First Equity Mod. ','READY',4.99,.99,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.99,.99,0
'ODL','FUDLM','First UDL Mod. ','READY',9.85,5.85,0
'ODL','PKGS','Packages Ltd. ','READY',444.004,363.276,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',49.588,40.572,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',43.23,35.37,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',309.32,253.08,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',28.655,23.445,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',805.2,658.8,0
'ODL','TPL','TPL CORP Limited. ','READY',8.17,4.17,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',31.515,25.785,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',211.387,172.953,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',34.188,27.972,0
'ODL','SCL','Shield Corporation Ltd. ','READY',262.911,215.109,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',37.4,30.6,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',55.979,45.801,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',149.017,121.923,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.8,2.8,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',202.334,165.546,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.59,6.59,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20.5,16.5,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',42.273,34.587,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',15.47,11.47,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',14.4,10.4,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',66.792,54.648,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',75.339,61.641,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.19,3.19,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',85.25,69.75,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.13,.13,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',524.7,429.3,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',92.444,75.636,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',83.6,68.4,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.02,1.02,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',253.011,207.009,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.2,37.8,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1069.1978,874.7982,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',248.963,203.697,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',19.99,15.99,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',10.68,6.68,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',10.82,6.82,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',7,3,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,1.35,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',141.35,115.65,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',28.16,23.04,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8745,7155,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',18.9,14.9,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.5,12.5,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',16.6,12.6,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',160.589,131.391,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',928.389,759.591,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',182.545,149.355,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.55,1.55,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',12,8,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.32,17.32,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',9.3,5.3,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',31.57,25.83,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',275.429,225.351,0
'ODL','SHEZ','Shezan International Ltd. ','READY',246.532,201.708,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',129.5285,105.9779,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.83,1.83,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',624.25,510.75,0
'ODL','SITC','Sitara Chemicals. ','READY',349.778,286.182,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.91,7.91,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.7,1.7,0
'ODL','SNAI','Sana Industries Ltd. ','READY',48.4,39.6,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.29,7.29,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.633,50.427,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',419.496,343.224,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6,2,0
'ODL','FHAM','First Habib Mod. ','READY',12.7,8.7,0
'ODL','FIMM','First Imrooz Mod. ','READY',98.296,80.424,0
'ODL','FPJM','First Punjab Mod. ','READY',3.95,.01,0
'ODL','PAKMI','First Pak Mod. ','READY',3.67,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.15,11.15,0
'ODL','LPL','LALPIR Power Limited.(XD) ','READY',13.45,9.45,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.3,9.3,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.64,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',30.602,25.038,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',27.379,22.401,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',15.09,11.09,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.65,19.35,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',45.738,37.422,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.79,1.79,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.56,1.56,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',19.82,15.82,0
'ODL','HAFL','Hafiz Limited. ','READY',121.55,99.45,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',55.528,45.432,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',17.4,13.4,0
'ODL','SPWL','Saif Power Ltd. ','READY',18.99,14.99,0
'ODL','SYS','Systems Limited. ','READY',228.756,187.164,0
'ODL','KEL','K-Electric Limited. ','READY',5.63,1.63,0
'ODL','SINDM','Sindh Modaraba. ','READY',13,9,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.99,17.99,0
'ODL','HCL','Hallmark Company Limited. ','READY',72.776,59.544,0
'ODL','RPL','Roshan Packages Limited. ','READY',27.676,22.644,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',73.986,60.534,0
'ODL','HGFA','HBL Growth Fund ','READY',13.68,9.68,0
'ODL','HIFA','HBL Investment Fund ','READY',6.1,2.1,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',39.49,32.31,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',15.29,11.29,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',35.75,29.25,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,6,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.01,13.01,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.06,4.06,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.97,1.97,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',231.891,189.729,0
'ODL','POWER','Power cement Limited ','READY',10.2,6.2,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',12.92,8.92,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.01,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.15,.15,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment. ','READY',134.2,109.8,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',18,14,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',13.36,9.36,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',9.23,5.23,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',270.501,221.319,0
'ODL','ATLH','Atlas Honda Limited. ','READY',506,414,0
'ODL','ATRL','Attock Refinery Limited. ','READY',157.344,128.736,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.491,32.3108,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',71.06,58.14,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',25.19,20.61,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1627.989,1331.991,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.8,25.2,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',153.857,125.883,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',26.389,21.591,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',20.7,16.7,0
'ODL','SILK','Silk Bank Limited. ','READY',2.82,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.32,.32,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',13.07,9.07,0
'ODL','DEL','Dawood Equities Ltd. ','READY',6.35,2.35,0
