MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DINT','Din Textile Mills Ltd.','READY',89.775,81.225,85.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',36.3615,32.8985,34.63
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.7,14.7,15.7
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',9.74,7.74,8.74
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.63,5.63,6.63
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',21.63,19.57,20.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.646,21.394,22.52
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.95,5.95,6.95
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.56,3.56,4.56
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',19.3696,17.3696,18.3696
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',85.575,77.425,81.5
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',16.1,14.1,15.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD)','READY',10.19,8.19,9.19
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.519,33.041,34.78
'REG','ASRL','Associated Services Limited.','READY',87.15,78.85,83
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42.6615,38.5985,40.63
'REG','REDCO','Redco Textile Ltd.','READY',6.65,4.65,5.65
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',73.143,66.177,69.66
'REG','FUDLM','First UDL Mod.','READY',29.0535,26.2865,27.67
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',17.71,15.71,16.71
'REG','PINL','Premier Insurance Limited.','READY',24.15,21.85,23
'REG','STJT','Shahtaj Textile Ltd.','READY',198.4395,179.5405,188.99
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.72,3.72,4.72
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.25,6.25,7.25
'REG','GIL','Good Luck Industries Limited.(XD)','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',212.625,192.375,202.5
'REG','LPL','LALPIR Power Limited.(XD)','READY',24.612,22.268,23.44
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.146,30.894,32.52
'REG','HBLMMF','HBL Money Market Fund.','READY',107.9322,97.653,102.7926
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.8028,97.5358,102.6693
'REG','CTM','Colony Textile Mills Ltd.','READY',7.19,5.19,6.19
'REG','AVN','Avanceon Limited.','READY',36.12,32.68,34.4
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',261.072,236.208,248.64
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',64.8375,58.6625,61.75
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.495,30.305,31.9
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',96.1275,86.9725,91.55
'REG','KOHC','Kohat Cement Co. Ltd.','READY',267.3405,241.8795,254.61
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',96.9255,87.6945,92.31
'REG','GWLC','Gharibwal Cement Ltd.','READY',54.8205,49.5995,52.21
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,21.62
'REG','RICL','Reliance Insurance.','READY',12.19,10.19,11.19
'REG','BGL','Baluchistan Glass Ltd.','READY',10.64,8.64,9.64
'REG','HAFL','Hafiz Limited.','READY',103.8135,93.9265,98.87
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','HINOON','Highnoon Laboratories Ltd.','READY',590.1315,533.9285,562.03
'REG','PNSC','Pakistan National Shipping Co.','READY',133.4235,120.7165,127.07
'REG','NRL','National Refinary Ltd.(XD)','READY',585.354,529.606,557.48
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.9,9.9,10.9
'REG','FASM','Faisal Spinning Mills Ltd.','READY',212.5725,192.3275,202.45
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',133.9905,121.2295,127.61
'REG','QUET','Quetta Textile Mills Ltd.','READY',29.4,26.6,28
'REG','GADT','Gadoon Textile Mills Ltd.','READY',192.0765,173.7835,182.93
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',29.505,26.695,28.1
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.47,10.47,11.47
'REG','BCML','Babri Cotton Mills Ltd.','READY',88.725,80.275,84.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.52,5.52,6.52
'REG','GVGL','Ghani Value Glass Limited.','READY',24.4125,22.0875,23.25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.51,6.51,7.51
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.79,13.79,14.79
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,24
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.2,6.2,7.2
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',4.43,2.43,3.43
'REG','ORIXM','Orix Modaraba','READY',29.3475,26.5525,27.95
'REG','PAKMI','First Pak Mod.','READY',3.22,1.22,2.22
'REG','TRSM','Trust Mod.(XD)','READY',5.35,3.35,4.35
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.8,12.8,13.8
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.47,2.47,3.47
'REG','GRYL','Grays Leasing Ltd.','READY',7.9,5.9,6.9
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',58.569,52.991,55.78
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.71,2.71,3.71
'REG','AKBL','Askari Bank Limited.','READY',23.205,20.995,22.1
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.97,4.97,5.97
'REG','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,65.98
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',99.372,89.908,94.64
'REG','ANL','Azgard Nine Limited','READY',9.29,7.29,8.29
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',233.9715,211.6885,222.83
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.01,4.01,5.01
'REG','SFAT','Safa Textiles Ltd.','READY',7.87,5.87,6.87
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',180.0015,162.8585,171.43
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',10,8,9
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',23.058,20.862,21.96
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.1,3.1,4.1
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','HABSM','Habib Sugar Mills Ltd.','READY',47.8485,43.2915,45.57
'REG','GHNI','Ghandhara Industries Ltd.','READY',706.5345,639.2455,672.89
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.25,61.75,65
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',147.6615,133.5985,140.63
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',310.6635,281.0765,295.87
'REG','PKGI','Pakistan General Insurance Co.','READY',9.15,7.15,8.15
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.34,7.34,8.34
'REG','PTC','Pakistan Telecommunication Co.','READY',18.95,16.95,17.95
'REG','BOP','Bank Of Punjab.','READY',18.28,16.28,17.28
'REG','RCML','Reliance Cotton Spinning Mills.','READY',129.15,116.85,123
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',109.6725,99.2275,104.45
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.3438,10.3438,11.3438
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.35,2.35,3.35
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',44.5935,40.3465,42.47
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5843.2395,5286.7405,5564.99
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',78.0885,70.6515,74.37
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.59,1.59,2.59
'REG','ASTL','Amreli Steels Limited.(XD)','READY',80.0415,72.4185,76.23
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',58.905,53.295,56.1
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',47.481,42.959,45.22
'REG','SML','Shakarganj Limited.','READY',31.2375,28.2625,29.75
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba(XD)','READY',10.25,8.25,9.25
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',259.392,234.688,247.04
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.158,22.762,23.96
'REG','DYNO','DYNEA Pak.(XD)','READY',66.8745,60.5055,63.69
'REG','SRVI','Service Industries.(XD)','READY',1412.25,1277.75,1345
'REG','ZIL','ZIL Limited.','READY',84.4725,76.4275,80.45
'REG','NIB','NIB Bank Limited','READY',3.26,1.26,2.26
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',150.024,135.736,142.88
'REG','MACFL','MACPAC Films Limited.','READY',24.3915,22.0685,23.23
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',12.67,10.67,11.67
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',164.703,149.017,156.86
'REG','DSL','Dost Steels Ltd.','READY',11.8,9.8,10.8
'REG','TREET','Treet Corporation Ltd.','READY',56.049,50.711,53.38
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',46.956,42.484,44.72
'REG','SMBL','Summit Bank Limited.','READY',4.95,2.95,3.95
'REG','DEL','Dawood Equities Ltd.','READY',5.5,3.5,4.5
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13.5,11.5,12.5
'REG','JSGCL','JS Global Capital Limited.','READY',48.825,44.175,46.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.4,26.6,28
'REG','NETSOL','NetSol Technologies Ltd.','READY',64.5225,58.3775,61.45
'REG','WTL','Worldcall Telecom Ltd.','READY',3.97,1.97,2.97
'REG','DSIL','D. S. Industries Ltd.','READY',5.55,3.55,4.55
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',15.33,13.33,14.33
'REG','SPWL','Saif Power Ltd.','READY',32.55,29.45,31
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.8482,96.6722,101.7602
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.16,101.4781,106.819
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',254.163,229.957,242.06
'REG','PICICCFO','PICIC Cash Fund','READY',107.0435,96.8489,101.9462
'REG','GGGL','Ghani Global Glass Limited.','READY',23.1,20.9,22
'REG','ASC','Al-Shaheer Corporation.','READY',69.9825,63.3175,66.65
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',104.181,94.259,99.22
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',26.25,23.75,25
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','BOK','The Bank of Khyber.','READY',13.8,11.8,12.8
'REG','APL','Attock Petroleum Limited.','READY',566.8005,512.8195,539.81
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.11,12.11,13.11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.31,4.31,5.31
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',617.946,559.094,588.52
'REG','CHCC','Cherat Cement Co. Ltd.','READY',151.1895,136.7905,143.99
'REG','BIFO','Bifo Industries Ltd.','READY',334.95,303.05,319
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.25,23.75,25
'REG','HUMNL','Hum Network Limited.','READY',13.33,11.33,12.33
'REG','BTL','Bleesed Textile Ltd.','READY',214.599,194.161,204.38
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.8765,36.9835,38.93
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',78.666,71.174,74.92
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.05,3.05,4.05
'REG','PRET','Premium Textile Mills Ltd.','READY',147.1995,133.1805,140.19
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',18.04,16.04,17.04
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',101.8815,92.1785,97.03
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',472.5,427.5,450
'REG','ILTM','Island Textile Mills Ltd.','READY',1389.15,1256.85,1323
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',81.6375,73.8625,77.75
'REG','SINDM','Sindh Modaraba.(XD)','READY',5.2,3.2,4.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.31,4.31,5.31
'REG','UBL','United Bank Ltd.','READY',213.108,192.812,202.96
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.41,5.41,6.41
'REG','SBL','Samba Bank Limited.','READY',8.87,6.87,7.87
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',372.75,337.25,355
'REG','SILK','Silk Bank Limited.','READY',2.91,.91,1.91
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',58.9365,53.3235,56.13
'REG','SCL','Shield Corporation Ltd.','READY',674.0874,609.8886,641.988
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12.04,10.04,11.04
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.5175,22.1825,23.35
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',304.2375,275.2625,289.75
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',11.51,9.51,10.51
'REG','SNAI','Sana Industries Ltd.','READY',87.15,78.85,83
'REG','GATI','Gatron (Industries) Ltd.','READY',110.25,99.75,105
'REG','DCL','Dewan Cement Limited.','READY',33.1695,30.0105,31.59
'REG','ARM','Allied Rental Modaraba.','READY',25.2,22.8,24
'REG','FNBM','First National Bank Modaraba.','READY',4.07,2.07,3.07
'REG','AHL','Arif Habib Limited.(XD)','READY',56.343,50.977,53.66
'REG','EXIDE','Exide Pakistan Ltd.','READY',940.2435,850.6965,895.47
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.42,12.42,13.42
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.16,10.16,11.16
'REG','DIIL','Dimond Industries Ltd.','READY',38.9655,35.2545,37.11
'REG','JSBL','JS Bank Limited.','READY',9.67,7.67,8.67
'REG','MEBL','Meezan Bank Limited.(XD)','READY',59.7345,54.0455,56.89
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',533.602,482.7828,508.1924
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',502.6665,454.7935,478.73
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.1525,20.9475,22.05
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7.78,5.78,6.78
'REG','JSIL','JS Investments Limited.','READY',15.15,13.15,14.15
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',48.5835,43.9565,46.27
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',59.6295,53.9505,56.79
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',353.2515,319.6085,336.43
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',36.7395,33.2405,34.99
'FUT','UBL-OCT','United Bank Ltd.','READY',212.5935,192.3465,202.47
'FUT','HBL-OCT','Habib Bank Limited.','READY',234.15,211.85,223
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',261.3555,236.4645,248.91
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',35.3325,31.9675,33.65
'FUT','MCB-OCT','MCB Bank Limited.','READY',233.8665,211.5935,222.73
'FUT','NML-OCT','Nishat Mills Ltd.','READY',146.9055,132.9145,139.91
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',50.4105,45.6095,48.01
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',49.665,44.935,47.3
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',146.832,132.848,139.84
'FUT','KEL-OCT','K-Electric Limited.','READY',10.15,8.15,9.15
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',74.781,67.659,71.22
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',153.9615,139.2985,146.63
'FUT','TPL-OCT','TPL Trakker Limited','READY',16.2,14.2,15.2
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',47.712,43.168,45.44
'FUT','ISL-OCT','International Steels Limited.','READY',71.4525,64.6475,68.05
'FUT','POWER-OCT','Power cement Limited','READY',12.7,10.7,11.7
'FUT','ASTL-OCT','Amreli Steels Limited','READY',79.989,72.371,76.18
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.247,21.033,22.14
'FUT','BOP-OCT','Bank Of Punjab.','READY',18.36,16.36,17.36
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',196.602,177.878,187.24
'FUT','FABL-OCT','Faysal Bank Limited.','READY',18.04,16.04,17.04
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',99.6975,90.2025,94.95
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',148.4595,134.3205,141.39
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',444.0135,401.7265,422.87
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',165.375,149.625,157.5
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',78.2355,70.7845,74.51
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',11.22,9.22,10.22
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',65.1105,58.9095,62.01
'FUT','HUMNL-OCT','Hum Network Limited.','READY',13.28,11.28,12.28
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.975,28.025,29.5
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',114.3345,103.4455,108.89
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',81.879,74.081,77.98
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',439.4565,397.6035,418.53
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.03,17.03,18.03
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',311.6085,281.9315,296.77
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',109.8615,99.3985,104.63
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',54.6,49.4,52
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',122.1885,110.5515,116.37
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,0
'ODL','PIM','Popular Islamic Madaraba','READY',3,1,0
'ODL','FCEL','First Capital Equities Ltd.','READY',23.058,20.862,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',5.1,3.1,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','SPWL','Saif Power Ltd.','READY',32.55,29.45,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.84821,96.67219,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',112.15995,101.47805,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',254.163,229.957,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',23.1,20.9,0
'ODL','ASC','Al-Shaheer Corporation.','READY',69.9825,63.3175,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',104.181,94.259,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',26.25,23.75,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.82,8.82,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',10.4,8.4,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',903,817,0
'ODL','KASBSL','KASB Securities Ltd.','READY',9.7,7.7,0
'ODL','LUCK','Lucky Cement Limited.(XD)','READY',735.6405,665.5795,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',77.1645,69.8155,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',74.5815,67.4785,0
'ODL','TELE','Telecard Ltd.','READY',5.33,3.33,0
'ODL','NPL','Nishat Power Limited.','READY',59.3145,53.6655,0
'ODL','ISL','International Steels Limited.(XD)','READY',71.1585,64.3815,0
'ODL','MDTL','Media Times Limited.','READY',5.17,3.17,0
'ODL','FPRM','First Paramount Mod.','READY',10.64,8.64,0
'ODL','SEPL','Security Papers Ltd.','READY',100.8,91.2,0
'ODL','AGL','Agritech Limited','READY',14.87,12.87,0
'ODL','AMTEX','Amtex Limited.','READY',3.82,1.82,0
'ODL','ISIL','Ismail Industries Ltd.','READY',421.701,381.539,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.75,7.75,0
'ODL','FPJM','First Punjab Mod.','READY',7.52,5.52,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',443.2575,401.0425,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',546.525,494.475,0
'ODL','SYS','Systems Limited.','READY',80.997,73.283,0
'ODL','PKGP','Pakgen Power Limited.(XD)','READY',27.216,24.624,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',9.27,7.27,0
'ODL','JSCFO','JS Cash Fund','READY',109.23654,98.83306,0
'ODL','MCFO','Meezan Cash Fund','READY',53.310705,48.233495,0
