13OCT2016,HINO,0801,Hinopak Motor,1535,1609,1535,1606.8,4780,1532.5,,,
13OCT2016,HCAR,0801,Honda Atlas CarsXD,588,608.27,588,608.27,232500,579.31,,,
13OCT2016,INDU,0801,Indus Motor Co,1550,1602.55,1550,1602.55,34050,1526.24,,,
13OCT2016,MTL,0801,Millat Tractors,780.5,796,740,752.22,635800,772.45,,,
13OCT2016,PSMC,0801,Pak Suzuki,570.99,588.52,570.99,588.52,104000,560.5,,,
13OCT2016,SAZEW,0801,Sazgar Eng.,74.8,76.88,74.5,74.92,248000,73.22,,,
13OCT2016,AGIL,0802,Agriautos Ind.XD,324.99,326,314.5,321,34600,314.81,,,
13OCT2016,ATBA,0802,Atlas Battery,900,905,882,888,11450,907,,,
13OCT2016,BWHL,0802,Bal.Wheels,137,137,132.53,132.54,34500,139.5,,,
13OCT2016,EXIDE,0802,Exide (PAK),917,920,890,895.47,2600,916.29,,,
13OCT2016,GTYR,0802,General Tyre,295,301.9,290.7,291.54,700100,292.4,,,
13OCT2016,JOPP,0803,Johnson & Philips,25,25.84,24.25,25,16000,24.8,,,
13OCT2016,PCAL,0803,Pakistan Cables,292,293.9,280,280.58,20500,291.65,,,
13OCT2016,PAEL,0803,Pak Elektron,72.15,72.3,70.81,70.92,2572500,71.75,,,
13OCT2016,TPL,0803,TPL Trakker Ltd,15.16,15.49,14.8,15.4,10315000,15.05,,,
13OCT2016,AVN,0828,Avanceon Ltd,35.48,35.5,34.25,34.4,115500,35.09,,,
13OCT2016,SING,0803,Singer Pak.,42.47,42.5,41.01,41.6,389500,42.05,,,
13OCT2016,SIEM,0803,Siemens Pak.,910.1,934,910,934,200,929.13,,,
13OCT2016,SPEL,0818,Synthetic ProdXD,72,72.5,70.5,70.96,12500,72.01,,,
13OCT2016,PNSC,0833,P.N.S.C,129.99,130,126.5,127.07,169500,126.77,,,
13OCT2016,PIBTL,0833,Pak Int.Bulk,32.31,32.35,31.69,31.9,3179000,32.07,,,
13OCT2016,PICT,0833,Pak.Int.Cont.,353,355,353,355,300,353.6,,,
13OCT2016,PIAA,0833,P.I.A.C.(A),9.65,9.8,9.3,9.35,8421000,9.63,,,
13OCT2016,HUMNL,0828,Hum Network,12.64,12.65,12.12,12.33,1312500,12.36,,,
13OCT2016,NETSOL,0828,Netsol Tech.,62.6,62.88,60.25,61.45,70500,61.56,,,
13OCT2016,PAKD,0828,Pak Datacom,65.01,68.8,65,66.19,101000,65.53,,,
13OCT2016,MDTL,0828,Media Times Ltd,4.3,4.45,4.15,4.17,2297500,4.36,,,
13OCT2016,SYS,0828,Systems Limited,79,81,76,77.14,359500,78.09,,,
13OCT2016,PTC,0828,P.T.C.L.,18.31,18.5,17.85,17.95,3579500,18.29,,,
13OCT2016,TRG,0828,TRG Pak Ltd,46.11,46.3,45.1,45.22,7819000,45.85,,,
13OCT2016,TELE,0828,Telecard Limited,4.55,4.61,4.29,4.33,5332000,4.49,,,
13OCT2016,WTL,0828,WorldCall Telecom,3.1,3.18,2.94,2.97,9133500,3.09,,,
13OCT2016,DAWH,0809,Dawood Hercules,146,147,143.2,143.63,109800,146.12,,,
13OCT2016,ENGRO,0809,Engro CorpXD,301,301,295.12,295.87,439700,299.97,,,
13OCT2016,EFERT,0809,Engro Fert.XD,61.73,62.17,61.1,61.75,1670000,61.67,,,
13OCT2016,FFBL,0809,Fauji Fert Bin,52.3,52.35,51.5,51.61,312500,52.08,,,
13OCT2016,FFC,0809,Fauji Fert.XD,104.5,104.65,104,104.45,1196200,104.08,,,
13OCT2016,ABOT,0823,Abbott Lab.,815,820,815,819.83,2450,825.17,,,
13OCT2016,FEROZ,0823,Ferozsons (Lab)XD,888.1,892,870,872.16,17000,870.35,,,
13OCT2016,GLAXO,0823,GlaxoSmithKline,210.2,212.5,210.15,211.57,383100,210.95,,,
13OCT2016,HINOON,0823,Highnoon (Lab),562,564,560.05,562.03,13150,557.72,,,
13OCT2016,SAPL,0823,Sanofi-Aventis,1350.56,1350.56,1315,1320,1300,1286.25,,,
13OCT2016,OTSU,0823,Otsuka Pak,185,185,185,185,500,193.9,,,
13OCT2016,SEARL,0823,The Searle Co.Ltd.,578.75,583.9,576.55,581.74,125800,574.34,,,
13OCT2016,WYETH,0823,Wyeth Pak Ltd,3039.98,3039.98,2865,2879.1,2320,2965.84,,,
13OCT2016,BAPL,0805,Bawany Air Products,11.72,11.9,11.72,11.9,8500,11.07,,,
13OCT2016,BIFO,0805,Biafo Ind.,305.5,319,305.5,319,49300,303.81,,,
13OCT2016,BERG,0805,Berger Paints,202,203.95,200,202.5,10500,201.25,,,
13OCT2016,BUXL,0805,Buxly Paints,88,89.5,88,88.75,1000,90,,,
13OCT2016,ARPL,0805,Archroma Pak,595,600,591.5,592.81,3100,594.9,,,
13OCT2016,CTM,0830,Colony Tex.Mills Ltd,5.9,6.39,5.85,6.19,7494000,5.79,,,
13OCT2016,DOL,0805,Descon Oxychem,15.8,16.78,15.36,16.78,3721500,15.78,,,
13OCT2016,DAAG,0805,Data Agro      ,18.06,19,18.06,18.41,26500,19,,,
13OCT2016,DYNO,0805,Dynea PakistanXD,65.99,66,62,63.69,69000,63.59,,,
13OCT2016,EPCL,0805,Engro Polymer,10.6,10.64,10.26,10.3,2073500,10.54,,,
13OCT2016,FATIMA,0809,Fatima Fert.XD,34,34,33.34,33.43,128500,33.93,,,
13OCT2016,GGL,0805,Ghani Gases,23.87,24.04,22.7,22.87,1381500,23.78,,,
13OCT2016,ICI,0805,ICI Pakistan,730,730.1,700,700.84,106800,722.77,,,
13OCT2016,ICL,0805,Ittehad Chem.,44,44.46,42.65,42.86,104000,44.12,,,
13OCT2016,LPGL,0805,Leiner Pak Gelat,33.18,33.18,33,33.15,14500,31.6,,,
13OCT2016,PGCL,0805,Pak Gum & Chem.,226,235,226,235,600,225.95,,,
13OCT2016,LOTCHEM,0805,Lotte Chemical,9.25,9.36,8.63,8.75,10338500,9.24,,,
13OCT2016,PPVC,0805,Pak.P.V.C.,7.49,7.65,7,7.5,125500,7.22,,,
13OCT2016,NICL,0805,Nimir Ind.Chem.,46,48,46,46.27,71500,46.21,,,
13OCT2016,LINDE,0805,Linde PakistanXD,155.95,156.9,152.01,152.04,27500,156,,,
13OCT2016,NRSL,0805,Nimir Resins,12.2,12.38,11.7,12.03,4021000,12.08,,,
13OCT2016,SARC,0805,Sardar Chemical,13.48,14.5,13.48,13.98,102500,13.5,,,
13OCT2016,SHCI,0805,Shaffi Chemical,10.29,10.51,9.8,10.51,351500,9.51,,,
13OCT2016,SPL,0805,Sitara Peroxide,26.13,26.13,26.1,26.13,823000,24.89,,,
13OCT2016,WAHN,0805,Wah-Noble,82.5,82.5,81.5,81.5,6000,82.36,,,
13OCT2016,BPBL,0822,B.P.Board,8.45,9.51,8.2,8.83,107500,8.51,,,
13OCT2016,CEPB,0822,Century Paper,60.8,61.45,59.75,60.3,151000,61.14,,,
13OCT2016,CPPL,0822,Cherat Pack,403,417,403,406.85,37900,399.78,,,
13OCT2016,MERIT,0822,Merit Packaging,25,25.35,24.1,24.4,384000,25.12,,,
13OCT2016,PKGS,0822,Packages Ltd.,699,709.8,692.25,700.2,246000,698.1,,,
13OCT2016,PPP,0822,Pak Paper Prod,72.5,72.5,72,72,2000,73.99,,,
13OCT2016,SEPL,0822,Security Paper,97,97.19,96,96,10000,96.5,,,
13OCT2016,POML,0834,Punjab Oil,346.15,347.1,346,346.15,3200,350.05,,,
13OCT2016,SSOM,0834,S.S.Oil,42.3,44,42.3,42.85,52000,43.55,,,
13OCT2016,LEUL,0816,Leather Up Ltd.,17.45,17.46,16.75,17.46,183500,16.46,,,
13OCT2016,SRVI,0816,Service Ind.LtdXD,1400,1400,1341,1345,3450,1395.55,,,
13OCT2016,ASC,0810,Al-Shaheer Corp,67,67.14,65.5,66.65,703500,66.71,,,
13OCT2016,CLOV,0810,Clover Pakistan,46.8,47.47,45.51,46.4,22500,47.65,,,
13OCT2016,IBLHL,0823,IBL HealthCare,172,172.8,171.2,171.72,16400,171.97,,,
13OCT2016,ISIL,0810,Ismail Industr,402,403,401.62,401.62,800,422.75,,,
13OCT2016,NESTLE,0810,Nestle Pakistan,7800,7800,7800,7800,20,7899.2,,,
13OCT2016,MFFL,0810,MithchellsFruit,405,405.5,394.57,394.91,6700,401.07,,,
13OCT2016,MUREB,0810,Murree BreweryXD,1259.9,1259.9,1235.01,1244.37,10000,1249.38,,,
13OCT2016,NATF,0810,National FoodsXD,327.08,331,327.08,328.76,5100,329.67,,,
13OCT2016,FFL,0810,Fauji Foods Ltd,88.25,88.49,87.01,87.6,215600,87.79,,,
13OCT2016,FFLNV,0810,Fauji FoodsNonV,72.1,74.6,72,73.49,28500,72.5,,,
13OCT2016,QUICE,0810,Quice Food,10.51,10.59,10.05,10.13,2136500,10.53,,,
13OCT2016,UPFL,0810,Unilever FoodsXD,5564.99,5564.99,5564.99,5564.99,40,5300,,,
13OCT2016,RMPL,0810,Rafhan Maize,7800,7800,7800,7800,20,7755.19,,,
13OCT2016,SHEZ,0810,Shezan Inter.,490,499.9,490,499,300,485.4,,,
13OCT2016,TREET,0810,Treet Corp,53.35,54,53.2,53.38,611000,53.37,,,
13OCT2016,TCLTC,0810,Treet Corp(PTCs),0,28,28,28,500,28,,,
13OCT2016,ZIL,0810,ZIL Limited,81,82,80.4,80.45,10500,79.61,,,
13OCT2016,BGL,0811,Bal.Glass,9.8,9.88,9.6,9.64,176500,9.85,,,
13OCT2016,EMCO,0811,EMCO Industries,41.06,41.06,41.06,41.06,8500,43.22,,,
13OCT2016,FRCL,0811,Frontier Ceram,11.01,11.1,10.15,10.18,91000,11.15,,,
13OCT2016,GHGL,0811,Ghani Glass Ltd,117,122.86,116.02,121.74,97500,117.01,,,
13OCT2016,GGGL,0811,GhaniGlobalGlass,21.69,22.5,21.69,22,3401000,21.46,,,
13OCT2016,GVGL,0811,Ghani Value Gla.,22.55,23.25,22.55,23.25,10500,23.12,,,
13OCT2016,KCL,0811,Karam Ceramics,21.21,21.21,21.21,21.21,1000,20.2,,,
13OCT2016,TGL,0811,Tariq Glass Ind.,96,96,93.5,93.75,51000,94.64,,,
13OCT2016,STCL,0811,Shabbir Tiles,11.2,11.9,11.2,11.48,3689000,11.31,,,
13OCT2016,GAMON,0818,Gammon Pak,40.5,40.63,39.9,40.63,35000,38.7,,,
13OCT2016,AKGL,0818,AL-Khair Gadoon,12.15,12.15,12.15,12.15,500,12,,,
13OCT2016,HADC,0818,Haydery Const,9.09,9.69,9.01,9.6,1398000,8.69,,,
13OCT2016,MACFL,0818,MACPAC Films,24,24,23.11,23.23,17000,23.72,,,
13OCT2016,DIIL,0818,Diamond Ind.,37.11,37.11,37.11,37.11,500,35.35,,,
13OCT2016,ECOP,0818,ECOPACK LtdXB,34.2,34.91,33.79,33.81,103500,35.56,,,
13OCT2016,PACE,0818,Pace (Pak) Ltd.,11.9,11.96,11.05,11.16,11513500,11.85,,,
13OCT2016,AKDCL,0818,AKD CapitalXD,129.5,129.75,125.5,127.99,3200,130.01,,,
13OCT2016,SHFA,0818,Shifa Int.Hosp,335.05,336,335,335,700,339.52,,,
13OCT2016,STPL,0818,Siddiqsons Tin Plate,13.82,14.55,13.82,14.33,1359000,13.94,,,
13OCT2016,TPLPL,0818,TPL Properties,9,9,9,9,100000,9.3,,,
13OCT2016,TRIPF,0818,Tri-Pack Films,310.1,310.1,301.1,302.31,64400,307.12,,,
13OCT2016,UDPL,0818,United Dist.,42,42.5,41.55,42.13,20500,42,,,
13OCT2016,HBLTFC,36,HBLTFC Priv. Placed,0,99.9452,99.9233,99.9452,1000,99.9233,,,
13OCT2016,SMBLTFC,36,Summit Bank(TFC,0,101,0,101,0,101,,,
13OCT2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.5291,0,102.5291,0,102.5291,,,
13OCT2016,NIBTFC2,36,NIB Bank,0,100.5,0,100.5,0,100.5,,,
13OCT2016,ENGROSC2,36,EngroCorp(SUKUK,0,117.9217,0,117.9217,0,117.9217,,,
13OCT2016,ENGROSC,36,EngroCorp(SUKUK,0,106.1457,0,106.1457,0,106.1457,,,
13OCT2016,KELSC4,36,K-Elect(SUKUK-4,0,102.5241,0,102.5241,0,102.5241,,,
13OCT2016,AICL-COCT,40,AICL-COCT,0,56.63,0,56.63,0,55.9,,,
13OCT2016,AKBL-COCT,40,AKBL-COCT,0,22.19,0,22.19,0,21.77,,,
13OCT2016,ATRL-COCT,40,ATRL-COCT,0,336.61,0,336.61,0,334.97,,,
13OCT2016,FCCL-COCT,40,FCCL-COCT,0,34.92,0,34.92,0,35.65,,,
13OCT2016,FFC-COCT,40,FFC-COCT,0,104.86,0,104.86,0,104.58,,,
13OCT2016,FABL-COCT,40,FABL-COCT,0,17.11,0,17.11,0,16.7,,,
13OCT2016,HBL-COCT,40,HBL-COCT,0,223.11,0,223.11,0,223.94,,,
13OCT2016,NML-COCT,40,NML-COCT,0,139.72,0,139.72,0,142.89,,,
13OCT2016,SNGP-COCT,40,SNGP-COCT,0,56.32,0,56.32,0,58.95,,,
13OCT2016,UBL-COCT,40,UBL-COCT,0,203.76,0,203.76,0,203.52,,,
13OCT2016,AICL-CNOV,40,AICL-CNOV,0,57.07,0,57.07,0,56.34,,,
13OCT2016,AKBL-CNOV,40,AKBL-CNOV,0,22.36,0,22.36,0,21.94,,,
13OCT2016,ATRL-CNOV,40,ATRL-CNOV,0,339.24,0,339.24,0,337.58,,,
13OCT2016,BAHL-CNOV,40,BAHL-CNOV,0,47.35,0,47.35,0,47.56,,,
13OCT2016,FCCL-CNOV,40,FCCL-CNOV,0,35.19,0,35.19,0,35.93,,,
13OCT2016,FFC-CNOV,40,FFC-CNOV,0,105.68,0,105.68,0,105.39,,,
13OCT2016,FABL-CNOV,40,FABL-CNOV,0,17.24,0,17.24,0,16.83,,,
13OCT2016,HBL-CNOV,40,HBL-CNOV,0,224.86,0,224.86,0,225.69,,,
13OCT2016,KAPCO-CNOV,40,KAPCO-CNOV,0,78.67,0,78.67,0,78.98,,,
13OCT2016,NML-CNOV,40,NML-CNOV,0,140.81,0,140.81,0,144,,,
13OCT2016,UBL-CNOV,40,UBL-CNOV,0,205.35,0,205.35,0,205.11,,,
13OCT2016,AICL-CDEC,40,AICL-CDEC,0,57.64,0,57.64,0,56.9,,,
13OCT2016,ATRL-CDEC,40,ATRL-CDEC,0,342.62,0,342.62,0,340.94,,,
13OCT2016,DGKC-CDEC,40,DGKC-CDEC,0,197.19,0,197.19,0,194.78,,,
13OCT2016,FFC-CDEC,40,FFC-CDEC,0,106.73,0,106.73,0,106.44,,,
13OCT2016,HBL-CDEC,40,HBL-CDEC,0,227.1,0,227.1,0,227.93,,,
13OCT2016,KAPCO-CDEC,40,KAPCO-CDEC,0,79.45,0,79.45,0,79.77,,,
13OCT2016,NML-CDEC,40,NML-CDEC,0,142.21,0,142.21,0,145.44,,,
13OCT2016,UBL-CDEC,40,UBL-CDEC,0,207.4,0,207.4,0,207.15,,,
13OCT2016,DGKC-COCT,40,DGKC-COCT,0,193.73,0,193.73,0,191.37,,,
13OCT2016,DGKC-CNOV,40,DGKC-CNOV,0,195.24,0,195.24,0,192.86,,,
13OCT2016,NCL-OCT,40,NCL-OCT,49,49.1,47.7,48.01,1369500,48.77,,,
13OCT2016,AKBL-CDEC,40,AKBL-CDEC,0,22.58,0,22.58,0,22.16,,,
13OCT2016,BAHL-CDEC,40,BAHL-CDEC,0,47.82,0,47.82,0,48.04,,,
13OCT2016,HUBC-OCT,40,HUBC-OCT,116.49,116.5,115.6,116.37,8500,115.97,,,
13OCT2016,PSO-OCT,40,PSO-OCT,422,424.48,418.07,418.53,415500,423.22,,,
13OCT2016,MCB-OCT,40,MCB-OCT,226.15,226.5,221.99,222.73,71000,225.55,,,
13OCT2016,NML-OCT,40,NML-OCT,142.77,142.77,139.3,139.91,359500,142.77,,,
13OCT2016,PTC-OCT,40,PTC-OCT,18.37,18.49,18,18.03,377000,18.37,,,
13OCT2016,ENGRO-OCT,40,ENGRO-OCT,301,301.5,295.99,296.77,460500,301.33,,,
13OCT2016,FFC-OCT,40,FFC-OCT,104.4,105,104.3,104.63,75000,104.64,,,
13OCT2016,FFBL-OCT,40,FFBL-OCT,52.01,52.01,51.99,52,10000,52.25,,,
13OCT2016,AKBL-OCT,40,AKBL-OCT,22.15,22.97,21.81,22.14,2527500,21.88,,,
13OCT2016,BOP-OCT,40,BOP-OCT,17.1,17.62,16.85,17.36,29732000,16.62,,,
13OCT2016,DGKC-OCT,40,DGKC-OCT,186.74,188.3,185.6,187.24,600500,185.48,,,
13OCT2016,FABL-OCT,40,FABL-OCT,17,17.35,16.85,17.04,1074000,16.8,,,
13OCT2016,MLCF-OCT,40,MLCF-OCT,95.3,97.33,94.8,94.95,521000,95.93,,,
13OCT2016,NBP-OCT,40,NBP-OCT,74.86,75,74.25,74.51,57500,75.1,,,
13OCT2016,OGDC-OCT,40,OGDC-OCT,141.5,142.6,141.11,141.39,487500,141.11,,,
13OCT2016,POL-OCT,40,POL-OCT,421,424,419.11,422.87,85000,417.72,,,
13OCT2016,PPL-OCT,40,PPL-OCT,157.7,158.5,157.3,157.5,88500,157.26,,,
13OCT2016,BAFL-OCT,40,BAFL-OCT,29.5,29.5,29.5,29.5,1000,29.25,,,
13OCT2016,PIOC-OCT,40,PIOC-OCT,109.5,111.5,108.8,108.89,35500,108.46,,,
13OCT2016,KAPCO-OCT,40,KAPCO-OCT,78.36,78.36,77.81,77.98,2500,78.49,,,
13OCT2016,OGDC-COCT,40,OGDC-COCT,0,143.44,0,143.44,0,143.28,,,
13OCT2016,PTC-COCT,40,PTC-COCT,0,18.02,0,18.02,0,18.38,,,
13OCT2016,OGDC-CNOV,40,OGDC-CNOV,0,144.56,0,144.56,0,144.4,,,
13OCT2016,PTC-CNOV,40,PTC-CNOV,0,18.16,0,18.16,0,18.52,,,
13OCT2016,NBP-CNOV,40,NBP-CNOV,0,75.25,0,75.25,0,75.86,,,
13OCT2016,OGDC-CDEC,40,OGDC-CDEC,0,146,0,146,0,145.83,,,
13OCT2016,PTC-CDEC,40,PTC-CDEC,0,18.34,0,18.34,0,18.7,,,
13OCT2016,NBP-CDEC,40,NBP-CDEC,0,76,0,76,0,76.62,,,
13OCT2016,PPL-COCT,40,PPL-COCT,0,157.48,0,157.48,0,157.22,,,
13OCT2016,PSO-COCT,40,PSO-COCT,0,419.19,0,419.19,0,423.9,,,
13OCT2016,ENGRO-COCT,40,ENGRO-COCT,0,297.03,0,297.03,0,301.4,,,
13OCT2016,BOP-COCT,40,BOP-COCT,0,17.35,0,17.35,0,16.63,,,
13OCT2016,FFBL-COCT,40,FFBL-COCT,0,51.81,0,51.81,0,52.33,,,
13OCT2016,HUBC-COCT,40,HUBC-COCT,0,115.59,0,115.59,0,115.58,,,
13OCT2016,BAFL-COCT,40,BAFL-COCT,0,29.36,0,29.36,0,29.38,,,
13OCT2016,PPL-CNOV,40,PPL-CNOV,0,158.71,0,158.71,0,158.45,,,
13OCT2016,PSO-CNOV,40,PSO-CNOV,0,422.47,0,422.47,0,427.21,,,
13OCT2016,ENGRO-CNOV,40,ENGRO-CNOV,0,299.35,0,299.35,0,303.75,,,
13OCT2016,BOP-CNOV,40,BOP-CNOV,0,17.48,0,17.48,0,16.76,,,
13OCT2016,FFBL-CNOV,40,FFBL-CNOV,0,52.22,0,52.22,0,52.74,,,
13OCT2016,MCB-CNOV,40,MCB-CNOV,0,225.38,0,225.38,0,227.51,,,
13OCT2016,HUBC-CNOV,40,HUBC-CNOV,0,116.5,0,116.5,0,116.48,,,
13OCT2016,POL-CNOV,40,POL-CNOV,0,427.12,0,427.12,0,421.23,,,
13OCT2016,BAFL-CNOV,40,BAFL-CNOV,0,29.59,0,29.59,0,29.61,,,
13OCT2016,AICL-OCT,40,AICL-OCT,56.25,56.8,56.2,56.79,71500,55.83,,,
13OCT2016,ATRL-OCT,40,ATRL-OCT,337.5,341.5,335.5,336.43,826500,334.48,,,
13OCT2016,FCCL-OCT,40,FCCL-OCT,35.8,35.9,34.85,34.99,440500,35.61,,,
13OCT2016,UBL-OCT,40,UBL-OCT,202.75,202.97,201.1,202.47,7500,202.75,,,
13OCT2016,HBL-OCT,40,HBL-OCT,223.05,223.05,222,223,5500,223,,,
13OCT2016,PPL-CDEC,40,PPL-CDEC,0,160.29,0,160.29,0,160.03,,,
13OCT2016,PSO-CDEC,40,PSO-CDEC,0,426.68,0,426.68,0,431.46,,,
13OCT2016,ENGRO-CDEC,40,ENGRO-CDEC,0,302.34,0,302.34,0,306.77,,,
13OCT2016,BOP-CDEC,40,BOP-CDEC,0,17.66,0,17.66,0,16.93,,,
13OCT2016,FFBL-CDEC,40,FFBL-CDEC,0,52.74,0,52.74,0,53.26,,,
13OCT2016,MCB-CDEC,40,MCB-CDEC,0,227.63,0,227.63,0,229.78,,,
13OCT2016,HUBC-CDEC,40,HUBC-CDEC,0,117.66,0,117.66,0,117.64,,,
13OCT2016,POL-CDEC,40,POL-CDEC,0,431.38,0,431.38,0,425.42,,,
13OCT2016,BAFL-CDEC,40,BAFL-CDEC,0,29.89,0,29.89,0,29.9,,,
13OCT2016,NCL-COCT,40,NCL-COCT,0,47.89,0,47.89,0,48.77,,,
13OCT2016,NCL-CNOV,40,NCL-CNOV,0,48.26,0,48.26,0,49.15,,,
13OCT2016,BAHL-OCT,40,BAHL-OCT,47.1,47.5,47.1,47.3,14000,47.21,,,
13OCT2016,NCL-CDEC,40,NCL-CDEC,0,48.74,0,48.74,0,49.64,,,
13OCT2016,FATIMA-COCT,40,FATIMA-COCT,0,33.56,0,33.56,0,34.09,,,
13OCT2016,FATIMA-CNOV,40,FATIMA-CNOV,0,33.82,0,33.82,0,34.36,,,
13OCT2016,EFOODS-CNOV,40,EFOODS-CNOV,0,148.12,0,148.12,0,148.82,,,
13OCT2016,FATIMA-OCT,40,FATIMA-OCT,34.89,34.89,33.5,33.65,11500,34.1,,,
13OCT2016,EFOODS-COCT,40,EFOODS-COCT,0,146.97,0,146.97,0,147.67,,,
13OCT2016,EFOODS-CDEC,40,EFOODS-CDEC,0,149.6,0,149.6,0,150.3,,,
13OCT2016,FATIMA-CDEC,40,FATIMA-CDEC,0,34.16,0,34.16,0,34.7,,,
13OCT2016,CHCC-COCT,40,CHCC-COCT,0,144.55,0,144.55,0,145.72,,,
13OCT2016,PIOC-CNOV,40,PIOC-CNOV,0,110.25,0,110.25,0,109.29,,,
13OCT2016,EFOODS-OCT,40,EFOODS-OCT,146.51,147.01,146.4,146.63,288000,147.28,,,
13OCT2016,FCCL-CDEC,40,FCCL-CDEC,0,35.54,0,35.54,0,36.28,,,
13OCT2016,PIOC-CDEC,40,PIOC-CDEC,0,111.35,0,111.35,0,110.38,,,
13OCT2016,MLCF-COCT,40,MLCF-COCT,0,97.41,0,97.41,0,98.62,,,
13OCT2016,PIOC-COCT,40,PIOC-COCT,0,109.4,0,109.4,0,108.44,,,
13OCT2016,SSGC-COCT,40,SSGC-COCT,0,39.08,0,39.08,0,41.17,,,
13OCT2016,CHCC-CNOV,40,CHCC-CNOV,0,145.68,0,145.68,0,146.86,,,
13OCT2016,KEL-CNOV,40,KEL-CNOV,0,9.26,0,9.26,0,9.27,,,
13OCT2016,MLCF-CNOV,40,MLCF-CNOV,0,98.17,0,98.17,0,99.39,,,
13OCT2016,PAEL-CNOV,40,PAEL-CNOV,0,71.75,0,71.75,0,72.65,,,
13OCT2016,CHCC-OCT,40,CHCC-OCT,142,142.7,139.2,139.84,113000,140.14,,,
13OCT2016,KEL-OCT,40,KEL-OCT,9.2,9.27,9.15,9.15,560000,9.2,,,
13OCT2016,PAEL-OCT,40,PAEL-OCT,72.29,72.5,71.16,71.22,1460500,72.07,,,
13OCT2016,MLCF-CDEC,40,MLCF-CDEC,0,99.15,0,99.15,0,100.38,,,
13OCT2016,FABL-CDEC,40,FABL-CDEC,0,17.41,0,17.41,0,17,,,
13OCT2016,KEL-CDEC,40,KEL-CDEC,0,9.35,0,9.35,0,9.36,,,
13OCT2016,PAEL-CDEC,40,PAEL-CDEC,0,72.47,0,72.47,0,73.38,,,
13OCT2016,CHCC-CDEC,40,CHCC-CDEC,0,147.14,0,147.14,0,148.32,,,
13OCT2016,EFERT-COCT,40,EFERT-COCT,0,61.99,0,61.99,0,61.96,,,
13OCT2016,KEL-COCT,40,KEL-COCT,0,9.19,0,9.19,0,9.19,,,
13OCT2016,PAEL-COCT,40,PAEL-COCT,0,71.2,0,71.2,0,72.09,,,
13OCT2016,SEARL-COCT,40,SEARL-COCT,0,584.02,0,584.02,0,577.07,,,
13OCT2016,EFERT-CNOV,40,EFERT-CNOV,0,62.48,0,62.48,0,62.45,,,
13OCT2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.48,0,12.48,0,12.52,,,
13OCT2016,EFERT-OCT,40,EFERT-OCT,62.5,62.5,61.46,62.01,163500,61.87,,,
13OCT2016,HUMNL-OCT,40,HUMNL-OCT,12.5,12.65,12.2,12.28,190500,12.48,,,
13OCT2016,EFERT-CDEC,40,EFERT-CDEC,0,63.1,0,63.1,0,63.07,,,
13OCT2016,HUMNL-CDEC,40,HUMNL-CDEC,0,12.6,0,12.6,0,12.64,,,
13OCT2016,DCL-COCT,40,DCL-COCT,0,31.71,0,31.71,0,30.99,,,
13OCT2016,HASCOL-COCT,40,HASCOL-COCT,0,249.62,0,249.62,0,237.93,,,
13OCT2016,ISL-COCT,40,ISL-COCT,0,68.04,0,68.04,0,67.32,,,
13OCT2016,POWER-COCT,40,POWER-COCT,0,11.7,0,11.7,0,11.91,,,
13OCT2016,TPL-COCT,40,TPL-COCT,0,15.46,0,15.46,0,15.12,,,
13OCT2016,TRG-COCT,40,TRG-COCT,0,45.4,0,45.4,0,46.07,,,
13OCT2016,ASTL-CNOV,40,ASTL-CNOV,0,77.13,0,77.13,0,77.11,,,
13OCT2016,QUICE-CNOV,40,QUICE-CNOV,0,10.25,0,10.25,0,10.66,,,
13OCT2016,TPL-CNOV,40,TPL-CNOV,0,15.58,0,15.58,0,15.24,,,
13OCT2016,TRG-CNOV,40,TRG-CNOV,0,45.75,0,45.75,0,46.43,,,
13OCT2016,ISL-CNOV,40,ISL-CNOV,0,68.57,0,68.57,0,67.84,,,
13OCT2016,POWER-CNOV,40,POWER-CNOV,0,11.79,0,11.79,0,12,,,
13OCT2016,HASCOL-CNOV,40,HASCOL-CNOV,0,251.57,0,251.57,0,239.78,,,
13OCT2016,TPL-OCT,40,TPL-OCT,14.9,15.32,14.6,15.2,2742000,14.87,,,
13OCT2016,TRG-OCT,40,TRG-OCT,46.2,46.44,45.3,45.44,6143000,46.05,,,
13OCT2016,ISL-OCT,40,ISL-OCT,67.15,70.15,63.94,68.05,1796000,67.3,,,
13OCT2016,POWER-OCT,40,POWER-OCT,12.08,12.08,11.64,11.7,333000,11.91,,,
13OCT2016,HASCOL-OCT,40,HASCOL-OCT,245,248.91,240,248.91,536000,237.06,,,
13OCT2016,ASTL-OCT,40,ASTL-OCT,74.4,76.5,73.8,76.18,120500,74.33,,,
13OCT2016,QUICE-OCT,40,QUICE-OCT,10.6,10.6,10.15,10.22,1127000,10.6,,,
13OCT2016,ASTL-CDEC,40,ASTL-CDEC,0,77.9,0,77.9,0,77.88,,,
13OCT2016,QUICE-CDEC,40,QUICE-CDEC,0,10.35,0,10.35,0,10.77,,,
13OCT2016,TPL-CDEC,40,TPL-CDEC,0,15.74,0,15.74,0,15.39,,,
13OCT2016,TRG-CDEC,40,TRG-CDEC,0,46.21,0,46.21,0,46.89,,,
13OCT2016,ISL-CDEC,40,ISL-CDEC,0,69.25,0,69.25,0,68.52,,,
