07AUG2015,HUMNL,0828,Hum Network,17.73,17.73,17.25,17.31,228000,17.53,,,
07AUG2015,NETSOL,0828,Netsol Tech.,58.25,60.92,58.2,59.1,1890000,58.02,,,
07AUG2015,MDTL,0828,Media Times Ltd,2.79,2.79,2.57,2.66,182000,2.6,,,
07AUG2015,SYS,0828,Systems Limited,68.45,68.45,65,65.55,1148000,67.3,,,
07AUG2015,PTC,0828,P.T.C.L.SPOT,21.94,22,21.7,21.89,5229500,21.79,,,
07AUG2015,TRG,0828,TRG Pak Ltd,40,40.87,37.1,37.63,28092500,38.93,,,
07AUG2015,TELE,0828,Telecard Limited,4.2,4.36,4.13,4.24,1843500,4.17,,,
07AUG2015,WTL,0828,WorldCall Telecom,2.16,2.18,2.08,2.14,2569500,2.09,,,
07AUG2015,DAWH,0809,Dawood Hercules,139.75,140.89,135.1,136.61,117800,136.83,,,
07AUG2015,ENGRO,0809,Engro Corp,330.55,335.35,330.1,334.38,2276900,331.48,,,
07AUG2015,EFERT,0809,Engro Fert.,98.35,98.99,98.3,98.51,2006500,98.23,,,
07AUG2015,FFBL,0809,Fauji Fert Bin,61.4,64.08,61.2,63.98,12120000,61.03,,,
07AUG2015,FFC,0809,Fauji Fert.,145.1,146.5,145.1,146.16,240700,145.59,,,
07AUG2015,ABOT,0823,Abbott Lab.,718,730,710,722.48,16050,705.45,,,
07AUG2015,FEROZ,0823,Ferozsons (Lab),819.9,839.27,800.05,839.27,186100,799.31,,,
07AUG2015,GLAXO,0823,GlaxoSmithKline,209,209,200,202.37,188300,207.68,,,
07AUG2015,HINOON,0823,Highnoon (Lab),334.9,345,327,330.71,87900,330.41,,,
07AUG2015,SAPL,0823,Sanofi-Aventis,700,719,700,715,900,715,,,
07AUG2015,OTSU,0823,Otsuka Pak,112,113.05,112,113.05,26000,107.67,,,
07AUG2015,SEARL,0823,The Searle Comp,383.48,387.95,373.2,375.47,578900,380.91,,,
07AUG2015,BAPL,0805,Bawany Air Products,7.2,7.74,7.2,7.74,14000,6.74,,,
07AUG2015,BIFO,0805,Biafo Ind.,208.99,208.99,208.99,206.5,100,206.5,,,
07AUG2015,BERG,0805,Berger Paints XD,109.95,112.9,109,111.24,121500,107.97,,,
07AUG2015,ARPL,0805,Archroma Pak,466,466,450,450.54,13600,467.24,,,
07AUG2015,COLG,0805,Colgate Palmolive,0,1522,1522,1450,500,1450,,,
07AUG2015,CTM,0830,Colony Tex.Mills Ltd,4.1,4.25,4.1,4.19,82500,4.19,,,
07AUG2015,DOL,0805,Descon Oxychem,6.16,6.35,6.06,6.12,1104000,6.22,,,
07AUG2015,DAAG,0805,Data Agro      ,13,13.6,12.96,12.96,6000,13.35,,,
07AUG2015,DYNO,0805,Dynea Pakistan,52.6,52.6,52.6,52.6,500,50.1,,,
07AUG2015,EPCL,0805,Engro Polymer,11.59,12.39,11.58,12.39,5069500,11.39,,,
07AUG2015,FATIMA,0809,Fatima Fert.,49,49.4,48.3,49,137500,49.1,,,
07AUG2015,GGL,0805,Ghani Gases Ltd,30.84,31.38,30.84,31.13,180500,30.4,,,
07AUG2015,ICI,0805,ICI Pakistan,509,516,505,505.86,121700,505.77,,,
07AUG2015,ICL,0805,Ittehad Chem.,44.9,46.19,44.19,44.49,55000,44,,,
07AUG2015,LOTCHEM,0805,Lotte Chemical,8.09,8.42,8.05,8.26,7007000,8.02,,,
07AUG2015,PPVC,0805,Pak.P.V.C.,6.3,6.3,6.3,6.3,15000,6.5,,,
07AUG2015,NICL,0805,Nimir Ind.Chem.,25.5,26,24.9,24.96,36500,25.43,,,
07AUG2015,LINDE,0805,Linde Pakistan,135.4,136,134,136,56900,134.19,,,
07AUG2015,DCH,0805,Descon Chemical,7.4,7.64,6.9,7,6303000,7.47,,,
07AUG2015,SHCI,0805,Shaffi Chemical,4.43,4.43,4.4,4.41,10000,4.73,,,
07AUG2015,SITC,0805,Sitara Chemical,345.5,350.5,344.05,350.19,5000,350.1,,,
07AUG2015,SPL,0805,Sitara Peroxide,14.68,15.25,14.3,14.77,760500,14.43,,,
07AUG2015,WAHN,0805,Wah-Noble,55.55,57.8,55.55,57.8,2500,56.34,,,
07AUG2015,BPBL,0822,B.P.Board,6.2,6.49,6.2,6.29,39500,6.08,,,
07AUG2015,CEPB,0822,Century Paper,68.99,68.99,66.5,67.17,137000,68,,,
07AUG2015,CPPL,0822,Cherat Pack.,224,233.14,220.75,233.14,270700,222.04,,,
07AUG2015,MERIT,0822,Merit Packaging,23.66,24.1,23.4,23.6,208500,23.61,,,
07AUG2015,PKGS,0822,Packages Ltd.,605,619,595,606.03,215450,603.64,,,
07AUG2015,PPP,0822,Pak Paper Prod,60,60,60,60,500,60.11,,,
07AUG2015,SEPL,0822,Security Paper,88.4,88.4,87,87,17000,87.7,,,
07AUG2015,POML,0834,Punjab Oil,271,281,270,273.96,11700,271.27,,,
07AUG2015,LEUL,0816,Leather Up Ltd.,12.25,13,12.25,12.7,25000,12,,,
07AUG2015,SRVI,0816,Service Ind.Ltd,795.5,795.5,780,789.99,7250,797.85,,,
07AUG2015,CLOV,0810,Clover Pakistan,85,85.5,84.5,84.83,24500,85.15,,,
07AUG2015,GLPL,0810,Gillette Pak,288,288,288,288,100,285.95,,,
07AUG2015,IBLHL,0823,IBL HealthCare,140,140.85,138,138.04,48600,139.2,,,
07AUG2015,MFFL,0810,MithchellsFruit,413,415,413,413,300,415.66,,,
07AUG2015,MUREB,0810,Murree Brewery,930,970,930,966.67,200,930,,,
07AUG2015,NATF,0810,National Foods,343.24,343.24,331.11,332.33,15700,338.98,,,
07AUG2015,NOPK,0810,Noon Pakistan,101.5,101.57,101.5,101.57,1500,96.74,,,
07AUG2015,NOPKNV,0810,NoonPakNonVot,0,58.36,58.36,58.36,0,55.59,,,
07AUG2015,QUICE,0810,Quice Food,12.19,12.45,12,12.09,3029000,11.97,,,
07AUG2015,RMPL,0810,Rafhan Maize,9500,9500.01,9500,9500.01,40,9675,,,
07AUG2015,NMFL,0810,Nirala MSR Food,16.35,17.65,16.35,16.99,280000,16.65,,,
07AUG2015,SHEZ,0810,Shezan Inter.,900,900,900,900,100,900,,,
07AUG2015,TREET,0810,Treet Corp,75.51,76.4,74.9,75.04,799000,75.52,,,
07AUG2015,BGL,0811,Bal.Glass,4.8,4.99,4.8,4.99,1000,4.9,,,
07AUG2015,EMCO,0811,EMCO Industries,6.44,7,6.44,6.98,74500,6.71,,,
07AUG2015,FRCL,0811,Frontier Ceram,13.4,13.4,13.4,13.4,500,13,,,
07AUG2015,GHGL,0811,Ghani Glass Ltd,117.5,119.49,115.25,116.05,194000,115.05,,,
07AUG2015,GGGL,0811,Ghani Global Glass L,18.7,18.75,18.4,18.45,124500,18.59,,,
07AUG2015,GVGL,0811,Ghani Value Glas,20.44,20.74,20.44,20.7,53000,19.74,,,
07AUG2015,TGL,0811,Tariq Glass Ind.,76.44,78,76.1,76.7,355500,76.06,,,
07AUG2015,STCL,0811,Shabbir Tiles,11,11.35,10.95,11.07,979500,10.87,,,
07AUG2015,GAMON,0818,Gammon Pak,17.55,18.38,17.02,18.37,17000,17.8,,,
07AUG2015,ARPAK,0818,Arpak Int.,31.33,31.33,30.49,31.24,1500,29.85,,,
07AUG2015,ECOP,0818,ECOPACK Ltd,16.45,17,15.82,16.81,118500,16.17,,,
07AUG2015,GRAYS,0818,Grays of Cambridge,70,73.2,70,73.2,2500,69.75,,,
07AUG2015,MWMP,0818,Mandviwala,5,5,4.9,5,11000,5.08,,,
07AUG2015,PACE,0818,Pace (Pak) Ltd.,6.49,6.65,6.21,6.39,9216000,6.38,,,
07AUG2015,AKDCL,0818,AKD Capital,73.75,73.75,67.56,72.5,4000,71.11,,,
07AUG2015,SHFA,0818,Shifa Int.Hosp,251.5,254,249,250.55,14000,250,,,
07AUG2015,STPL,0818,Siddiqsons Tin Plate,10.7,11.73,10.7,11.73,1444000,10.73,,,
07AUG2015,TRIPF,0818,Tri-Pack Films,195,196.9,193.12,193.81,2500,193.5,,,
07AUG2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.6333,0,101.6333,,,
07AUG2015,ENGROSC2,36,EngroCorp(SUKUK,0,100,100,116.3636,400,118,,,
07AUG2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,110.2,0,110.2,,,
07AUG2015,AICL-CAUG,40,AICL-CAUG,0,0,0,57.3,0,57.33,,,
07AUG2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,24.22,0,24.39,,,
07AUG2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,255.21,0,255.59,,,
07AUG2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,44.73,0,45.01,,,
07AUG2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,36.98,0,36.86,,,
07AUG2015,FFC-CAUG,40,FFC-CAUG,0,0,0,147.04,0,146.51,,,
07AUG2015,FABL-CAUG,40,FABL-CAUG,0,0,0,17.72,0,17.76,,,
07AUG2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,91.75,0,92.06,,,
07AUG2015,NML-CAUG,40,NML-CAUG,0,0,0,122.18,0,119.64,,,
07AUG2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,32.85,0,31.3,,,
07AUG2015,UBL-CAUG,40,UBL-CAUG,0,0,0,184.67,0,187.17,,,
07AUG2015,AICL-CSEP,40,AICL-CSEP,0,0,0,57.78,0,57.81,,,
07AUG2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,24.43,0,24.6,,,
07AUG2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,45.1,0,45.39,,,
07AUG2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,37.29,0,37.17,,,
07AUG2015,FFC-CSEP,40,FFC-CSEP,0,0,0,148.27,0,147.73,,,
07AUG2015,FABL-CSEP,40,FABL-CSEP,0,0,0,17.86,0,17.91,,,
07AUG2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,92.52,0,92.82,,,
07AUG2015,NML-CSEP,40,NML-CSEP,0,0,0,123.2,0,120.64,,,
07AUG2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,33.12,0,31.56,,,
07AUG2015,UBL-CSEP,40,UBL-CSEP,0,0,0,186.22,0,188.73,,,
07AUG2015,AICL-COCT,40,AICL-COCT,0,0,0,58.38,0,58.4,,,
07AUG2015,AKBL-COCT,40,AKBL-COCT,0,0,0,24.68,0,24.85,,,
07AUG2015,FCCL-COCT,40,FCCL-COCT,0,0,0,37.68,0,37.55,,,
07AUG2015,FFC-COCT,40,FFC-COCT,0,0,0,149.81,0,149.26,,,
07AUG2015,FABL-COCT,40,FABL-COCT,0,0,0,18.05,0,18.09,,,
07AUG2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,93.48,0,93.78,,,
07AUG2015,NML-COCT,40,NML-COCT,0,0,0,124.48,0,121.88,,,
07AUG2015,SNGP-COCT,40,SNGP-COCT,0,0,0,33.47,0,31.88,,,
07AUG2015,UBL-COCT,40,UBL-COCT,0,0,0,188.15,0,190.68,,,
07AUG2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,155.74,0,156.26,,,
07AUG2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,157.05,0,157.56,,,
07AUG2015,DGKC-COCT,40,DGKC-COCT,0,0,0,158.68,0,159.19,,,
07AUG2015,NCL-CAUG,40,NCL-CAUG,0,0,0,40.73,0,40.41,,,
07AUG2015,HUBC-AUG,40,HUBC-AUG,0,0,0,99.65,0,99.2,,,
07AUG2015,PSO-AUG,40,PSO-AUG,386,387,383,385.1,134000,387.23,,,
07AUG2015,SNGP-AUG,40,SNGP-AUG,31.6,32.92,31.35,32.92,1394500,31.36,,,
07AUG2015,NML-AUG,40,NML-AUG,119.05,122.99,118.06,122.51,504500,119.71,,,
07AUG2015,PTC-AUG,40,PTC-AUG,21.17,21.2,20.9,21.12,1427000,21.03,,,
07AUG2015,ENGRO-AUG,40,ENGRO-AUG,333.99,336.99,332.8,336.55,1415000,333.87,,,
07AUG2015,FFC-AUG,40,FFC-AUG,147,147.49,147,147,30500,146.28,,,
07AUG2015,FFBL-AUG,40,FFBL-AUG,61.85,64.59,61.7,64.49,5051500,61.52,,,
07AUG2015,OGDC-AUG,40,OGDC-AUG,163.5,163.5,163.2,163.21,18500,163.57,,,
07AUG2015,DGKC-AUG,40,DGKC-AUG,156.25,156.98,154.4,155.7,655500,156.33,,,
07AUG2015,NBP-AUG,40,NBP-AUG,58.75,59.14,58.16,58.2,28000,58.45,,,
07AUG2015,MLCF-AUG,40,MLCF-AUG,79.05,79.15,77.99,78.19,969000,78.94,,,
07AUG2015,LUCK-AUG,40,LUCK-AUG,570.5,573.49,567,567.67,55500,570.67,,,
07AUG2015,SSGC-AUG,40,SSGC-AUG,51.5,53.63,51.23,53.59,3612000,51.08,,,
07AUG2015,PPL-AUG,40,PPL-AUG,154.3,155,154,154.56,37500,154.74,,,
07AUG2015,BOP-AUG,40,BOP-AUG,9.74,9.75,9.65,9.74,300000,9.69,,,
07AUG2015,FABL-AUG,40,FABL-AUG,17.66,17.8,17.6,17.68,38000,17.85,,,
07AUG2015,AKBL-AUG,40,AKBL-AUG,24.25,24.4,24.1,24.23,61000,24.49,,,
07AUG2015,BAFL-AUG,40,BAFL-AUG,29.49,29.49,28.5,28.5,3500,28.75,,,
07AUG2015,PIOC-AUG,40,PIOC-AUG,92,92.85,91.76,92.69,164500,92.06,,,
07AUG2015,KAPCO-AUG,40,KAPCO-AUG,0,0,0,91.78,0,92.08,,,
07AUG2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,163.01,0,163.45,,,
07AUG2015,PTC-CAUG,40,PTC-CAUG,0,0,0,22.02,0,21.93,,,
07AUG2015,NBP-CAUG,40,NBP-CAUG,0,0,0,58.33,0,58.57,,,
07AUG2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,164.38,0,164.82,,,
07AUG2015,PTC-CSEP,40,PTC-CSEP,0,0,0,22.21,0,22.11,,,
07AUG2015,NBP-CSEP,40,NBP-CSEP,0,0,0,58.82,0,59.05,,,
07AUG2015,OGDC-COCT,40,OGDC-COCT,0,0,0,166.09,0,166.52,,,
07AUG2015,NBP-COCT,40,NBP-COCT,0,0,0,59.43,0,59.67,,,
07AUG2015,PTC-COCT,40,PTC-COCT,0,0,0,22.44,0,22.34,,,
07AUG2015,PPL-CAUG,40,PPL-CAUG,0,0,0,154.41,0,154.57,,,
07AUG2015,PSO-CAUG,40,PSO-CAUG,0,0,0,384.55,0,386.67,,,
07AUG2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,336.39,0,333.57,,,
07AUG2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.74,0,9.65,,,
07AUG2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,64.36,0,61.41,,,
07AUG2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,99.62,0,99.38,,,
07AUG2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,568.32,0,572.79,,,
07AUG2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,28.69,0,28.64,,,
07AUG2015,PPL-CSEP,40,PPL-CSEP,0,0,0,155.71,0,155.86,,,
07AUG2015,PSO-CSEP,40,PSO-CSEP,0,0,0,387.77,0,389.89,,,
07AUG2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,339.21,0,336.35,,,
07AUG2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,64.9,0,61.93,,,
07AUG2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,100.45,0,100.21,,,
07AUG2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,573.08,0,577.57,,,
07AUG2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.93,0,28.88,,,
07AUG2015,AICL-AUG,40,AICL-AUG,58.4,58.4,57.15,57.32,269500,57.31,,,
07AUG2015,FCCL-AUG,40,FCCL-AUG,36.95,37.14,36.71,36.95,457000,36.89,,,
07AUG2015,UBL-AUG,40,UBL-AUG,184,184,181,181,18000,183.67,,,
07AUG2015,PPL-COCT,40,PPL-COCT,0,0,0,157.32,0,157.47,,,
07AUG2015,PSO-COCT,40,PSO-COCT,0,0,0,391.79,0,393.92,,,
07AUG2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,342.73,0,339.83,,,
07AUG2015,BOP-COCT,40,BOP-COCT,0,0,0,9.92,0,9.83,,,
07AUG2015,FFBL-COCT,40,FFBL-COCT,0,0,0,65.58,0,62.57,,,
07AUG2015,HUBC-COCT,40,HUBC-COCT,0,0,0,101.49,0,101.25,,,
07AUG2015,LUCK-COCT,40,LUCK-COCT,0,0,0,579.03,0,583.54,,,
07AUG2015,BAFL-COCT,40,BAFL-COCT,0,0,0,29.23,0,29.18,,,
07AUG2015,NCL-CSEP,40,NCL-CSEP,0,0,0,41.07,0,40.75,,,
07AUG2015,NCL-COCT,40,NCL-COCT,0,0,0,41.5,0,41.17,,,
07AUG2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,49.29,0,49.41,,,
07AUG2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,49.71,0,49.82,,,
07AUG2015,FATIMA-AUG,40,FATIMA-AUG,0,0,0,49.31,0,49.7,,,
07AUG2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,50.22,0,50.34,,,
07AUG2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,177.5,0,177.15,,,
07AUG2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,92.58,0,91.83,,,
07AUG2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,174.22,0,173.89,,,
07AUG2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,175.68,0,175.34,,,
07AUG2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,93.36,0,92.6,,,
07AUG2015,CHCC-AUG,40,CHCC-AUG,92.01,93.25,92,92.67,162000,92.15,,,
07AUG2015,EFOODS-AUG,40,EFOODS-AUG,173.75,176,173,174.37,680000,174.12,,,
07AUG2015,NCL-AUG,40,NCL-AUG,40.43,40.99,40,40.86,217500,40.4,,,
07AUG2015,CHCC-COCT,40,CHCC-COCT,0,0,0,94.33,0,93.56,,,
07AUG2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,53.61,0,51.2,,,
07AUG2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,92.6,0,92.1,,,
07AUG2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,78.03,0,78.91,,,
07AUG2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,32.7,0,32.7,,,
07AUG2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,78.68,0,79.57,,,
07AUG2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,93.38,0,92.86,,,
07AUG2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,32.97,0,32.98,,,
07AUG2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,54.06,0,51.63,,,
07AUG2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.82,0,9.73,,,
07AUG2015,PKGP-AUG,40,PKGP-AUG,33.4,33.4,33.4,33.4,25000,32.71,,,
07AUG2015,MLCF-COCT,40,MLCF-COCT,0,0,0,79.5,0,80.39,,,
07AUG2015,PIOC-COCT,40,PIOC-COCT,0,0,0,94.35,0,93.82,,,
07AUG2015,PKGP-COCT,40,PKGP-COCT,0,0,0,33.31,0,33.32,,,
07AUG2015,SSGC-COCT,40,SSGC-COCT,0,0,0,54.62,0,52.16,,,
07AUG2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,377.73,0,383.31,,,
07AUG2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,99.1,0,98.85,,,
07AUG2015,GATM-CAUG,40,GATM-CAUG,0,0,0,49.44,0,49.48,,,
07AUG2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.26,0,8.3,,,
07AUG2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,22.8,0,22.84,,,
07AUG2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,94.33,0,93.51,,,
07AUG2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,380.89,0,386.5,,,
07AUG2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,99.93,0,99.67,,,
07AUG2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,95.12,0,94.29,,,
07AUG2015,GATM-CSEP,40,GATM-CSEP,0,0,0,49.85,0,49.89,,,
07AUG2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.33,0,8.37,,,
07AUG2015,LPCL-CSEP,40,LPCL-CSEP,0,0,0,22.99,0,23.03,,,
07AUG2015,EFERT-AUG,40,EFERT-AUG,99,99.49,98.8,99.03,379000,99.04,,,
07AUG2015,KEL-AUG,40,KEL-AUG,8.35,8.35,8.2,8.29,1129000,8.31,,,
07AUG2015,LPCL-AUG,40,LPCL-AUG,23.08,23.15,22.75,22.89,256000,22.89,,,
07AUG2015,PAEL-AUG,40,PAEL-AUG,94,95.15,93,94.59,6366500,93.82,,,
07AUG2015,SEARL-AUG,40,SEARL-AUG,385.99,389,376.3,377.97,306500,384.35,,,
07AUG2015,EFERT-COCT,40,EFERT-COCT,0,0,0,100.97,0,100.7,,,
07AUG2015,KEL-COCT,40,KEL-COCT,0,0,0,8.41,0,8.46,,,
07AUG2015,LPCL-COCT,40,LPCL-COCT,0,0,0,23.23,0,23.27,,,
07AUG2015,PAEL-COCT,40,PAEL-COCT,0,0,0,96.11,0,95.27,,,
07AUG2015,SEARL-COCT,40,SEARL-COCT,0,0,0,384.84,0,390.5,,,
07AUG2015,DCR,0836,Dolmen City Rei,10.79,10.85,10.7,10.76,49500,10.75,,,
