MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PRL','Pakistan Refinery Ltd.','READY',58.6425,53.0575,55.85
'REG','CSAP','Crescent Steel & Allied Product.','READY',102.144,92.416,97.28
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',758.604,686.356,722.48
'REG','BUXL','Buxly Paints Ltd.','READY',45.675,41.325,43.5
'REG','ATBA','Atlas Battery Ltd.','READY',807.3555,730.4645,768.91
'REG','GTYR','General Tyre & Rubber Co.','READY',180.6315,163.4285,172.03
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1259.5065,1139.5535,1199.53
'REG','INDU','Indus Motor Company Ltd.','READY',1362.627,1232.853,1297.74
'REG','MTL','Millat Tractor Ltd.','READY',725.0355,655.9845,690.51
'REG','LINDE','Linde Pakistan Limited.','READY',142.8,129.2,136
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.8295,19.7505,20.79
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1291.9305,1168.8895,1230.41
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',12.22,10.22,11.22
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',287.658,260.262,273.96
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.21,1.21,2.21
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',136.773,123.747,130.26
'REG','FSWL','Fateh Sports Wear Ltd.','READY',68.208,61.712,64.96
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.48,11.48,12.48
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.1175,33.5825,35.35
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.08,10.08,11.08
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.01,4.01,5.01
'REG','NML','Nishat Mills Ltd.','READY',127.5225,115.3775,121.45
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.03,8.03,9.03
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.125,68.875,72.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',53.445,48.355,50.9
'REG','POWER','Power cement Limited','READY',11.9,9.9,10.9
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.76,2.76,3.76
'REG','TSBL','Trust Securities & Brokerage.','READY',7.07,5.07,6.07
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.74,12.74,13.74
'REG','UBDL','United Brands Limited.','READY',89.565,81.035,85.3
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.96,11.96,12.96
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.203,25.517,26.86
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.5,2.5,3.5
'REG','PAKD','Pak Datacom Limited.','READY',81.1125,73.3875,77.25
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.0095,30.7705,32.39
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.6,7.6,8.6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.96,2.96,3.96
'REG','ICCT','ICC Textile Limited','READY',4.5,2.5,3.5
'REG','PAKMI','First Pak Mod.','READY',3.47,1.47,2.47
'REG','HUMNL','Hum Network Limited.(XD)','READY',18.31,16.31,17.31
'REG','ISL','International Steels Limited.','READY',28.875,26.125,27.5
'REG','UNIC','United Insurance Company.(XB)','READY',27.825,25.175,26.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',524.9895,474.9905,499.99
'REG','AVN','Avanceon Limited.','READY',43.533,39.387,41.46
'REG','HINOON','Highnoon Laboratories Ltd.','READY',347.2455,314.1745,330.71
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.8,12.8,13.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.07,10.07,11.07
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.3,7.3,8.3
'REG','HASCOL','Hascol Petroleum Ltd.','READY',136.668,123.652,130.16
'REG','MSOT','Masood Textile Mills Ltd.','READY',174.069,157.491,165.78
'REG','REDCO','Redco Textile Ltd.','READY',5.56,3.56,4.56
'REG','SLCL','Security Leasing Corp.','READY',3.7,1.7,2.7
'REG','TGL','Tariq Glass.','READY',80.535,72.865,76.7
'REG','PICT','Pakistan Int.Container Terminal.','READY',294,266,280
'REG','EFERT','Engro Fertilizers Limited.','READY',103.4355,93.5845,98.51
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',70.35,63.65,67
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',291.291,263.549,277.42
'REG','PIOC','Pioneer Cement Ltd.','READY',96.6525,87.4475,92.05
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',42,38,40
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.597,46.683,49.14
'REG','PINL','Premier Insurance Limited.','READY',41.8425,37.8575,39.85
'REG','SPWL','Saif Power Ltd.','READY',38.976,35.264,37.12
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.9209,95.8332,100.877
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.0922,103.2262,108.6592
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',348.1485,314.9915,331.57
'REG','PICICCFO','PICIC Cash Fund','READY',105.9853,95.8915,100.9384
'REG','GAMON','Gammon Pak.','READY',19.37,17.37,18.37
'REG','IGIIL','IGI Insurance Limited.','READY',245.616,222.224,233.92
'REG','ARPAK','Arpak International Investment.','READY',32.802,29.678,31.24
'REG','NATF','National Foods Ltd.','READY',348.9465,315.7135,332.33
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','KEL','K-Electric Limited.','READY',9.21,7.21,8.21
'REG','GGGL','Ghani Global Glass Limited.','READY',19.45,17.45,18.45
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',70.8225,64.0775,67.45
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','SILKR1','Silk Bank Limited.(R)','READY',1.24,.01,.24
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',16.13,14.13,15.13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.9,9.9,10.9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',61.845,55.955,58.9
'REG','IDEN','Ideal Energy Ltd.','READY',7.9,5.9,6.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',146.8005,132.8195,139.81
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',65.1315,58.9285,62.03
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,40.74
'REG','TICL','Thal Industries Corporation Ltd.','READY',137.8755,124.7445,131.31
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.187,23.693,24.94
'REG','KSBP','KSB Pumps Co Ltd.','READY',206.3775,186.7225,196.55
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','KASBCFO','KASB Cash Fund','READY',116.2336,105.1638,110.6987
'REG','JSCFO','JS Cash Fund','READY',108.1185,97.8215,102.97
'REG','MCFO','Meezan Cash Fund','READY',52.8842,47.8476,50.3659
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.7375,95.6673,100.7024
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.9757,47.9304,50.453
'REG','AGIC','Askari Gen Insurance Co.','READY',36.7395,33.2405,34.99
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.5709,96.4213,101.4961
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.059,95.9582,101.0086
'REG','NEXT','Next Capital Limited','READY',12.12,10.12,11.12
'REG','ASL','Aisha Steel Mills Limited.','READY',10.11,8.11,9.11
'REG','TPL','TPL Trakker Limited','READY',20.11,18.11,19.11
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.75,7.75,8.75
'REG','ICI','ICI Pakistan Limited.','READY',531.153,480.567,505.86
'REG','EFUL','EFU Life Assurance Ltd.','READY',228.2175,206.4825,217.35
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.75,15.75,16.75
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.5395,48.4405,50.99
'REG','BAPL','Bawany Air Products Ltd.','READY',8.74,6.74,7.74
'REG','CRTM','Crescent Textile Mills Ltd.','READY',24.234,21.926,23.08
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',51.45,46.55,49
'REG','ATRL','Attock Refinery Limited.','READY',266.364,240.996,253.68
'REG','EFOODS','Engro Foods Limited.','READY',181.839,164.521,173.18
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.675,22.325,23.5
'REG','FMMFO','Faysal Money Market Fund','READY',106.722,96.558,101.64
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.9895,56.9905,59.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',30.219,27.341,28.78
'REG','ASRL','Associated Services Limited.','READY',88.725,80.275,84.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',107.121,96.919,102.02
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.55,2.55,3.55
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.08,28.12,29.6
'REG','PECO','Pakistan Engineering Co Ltd.','READY',118.65,107.35,113
'REG','CEPB','Century Paper & Board Mills.','READY',70.5285,63.8115,67.17
'REG','GHGL','Ghani Glass Ltd.','READY',121.8525,110.2475,116.05
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.6,2.6,3.6
'REG','SEARL','The Searle Company Ltd.','READY',394.2435,356.6965,375.47
'REG','GHNL','Ghandhara Nissan Ltd.','READY',110.754,100.206,105.48
'REG','PRET','Premium Textile Mills Ltd.','READY',102.5325,92.7675,97.65
'REG','HBL','Habib Bank Limited.','READY',239.9775,217.1225,228.55
'REG','APL','Attock Petroleum Limited.','READY',610.575,552.425,581.5
'REG','LPL','LALPIR Power Limited.','READY',35.4375,32.0625,33.75
'REG','DOL','Descon Oxychem Ltd..','READY',7.12,5.12,6.12
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.93,.93,1.93
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.52,.52,1.52
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.6535,37.6865,39.67
'REG','HBLMMF','HBL Money Market Fund.','READY',106.783,96.6132,101.6981
'REG','SITC','Sitara Chemicals.','READY',367.6995,332.6805,350.19
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',23.793,21.527,22.66
'REG','PAEL','Pakistan Elektron Ltd.','READY',98.4585,89.0815,93.77
'REG','BTL','Bleesed Textile Ltd.','READY',145.95,132.05,139
'REG','INKL','International Knitwear Ltd.','READY',15.9,13.9,14.9
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.3439,96.2159,101.2799
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','JSIL','JS Investments Limited.','READY',18.26,16.26,17.26
'REG','CTM','Colony Textile Mills Ltd.','READY',5.19,3.19,4.19
'REG','CLOV','Clover Pakistan Limited.','READY',89.0715,80.5885,84.83
'REG','ARM','Allied Rental Modaraba.','READY',43.5225,39.3775,41.45
'REG','KOHP','Kohinoor Power Co Ltd.','READY',6.27,4.27,5.27
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.04,23.56,24.8
'REG','RCML','Reliance Cotton Spinning Mills.','READY',78.855,71.345,75.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',336,304,320
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.39,11.39,12.39
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.24,6.24,7.24
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3475,9.3475,10.3475
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',32.6865,29.5735,31.13
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',143.4405,129.7795,136.61
'REG','HICL','Habib Insurance Co Ltd.','READY',22.575,20.425,21.5
'REG','KASBM','KASB Modaraba.','READY',4.2,2.2,3.2
'REG','LEUL','Leather Up Ltd.','READY',13.7,11.7,12.7
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.99,8.99,9.99
'REG','ATLH','Atlas Honda Limited.','READY',358.05,323.95,341
'REG','HADC','Hayderi Construction.','READY',3.84,1.84,2.84
'REG','ICL','Ittehad Chemical Ltd.','READY',46.7145,42.2655,44.49
'REG','DCH','Descon Chemicals Limited.','READY',8,6,7
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.','READY',42,38,40
'REG','FTSM','First Tri-Star Mod.','READY',3.8,1.8,2.8
'REG','FRSM','Faran Sugar Mills Ltd.','READY',89.838,81.282,85.56
'REG','CYAN','Cyan Limited.','READY',105.777,95.703,100.74
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',60.69,54.91,57.8
'REG','BATA','Bata Pakistan Ltd.','READY',3616.662,3272.218,3444.44
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.808,54.112,56.96
'REG','CPPL','Cherat Packaging Limited.','READY',244.797,221.483,233.14
'REG','FEM','First Equity Mod.','READY',5.7,3.7,4.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1291.5,1168.5,1230
'REG','IMSL','Imperial Sugar Limited.','READY',7.26,5.26,6.26
'REG','FZTM','Fazal Textile Mills Ltd.',170,348.2535,315.0865,331.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.04,6.04,7.04
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.01,2.01,3.01
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.85,7.85,8.85
'REG','SSOM','S .S . Oil Mills Ltd.','READY',32.5185,29.4215,30.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',67.179,60.781,63.98
'REG','ABL','Allied Bank Ltd.',170,111.3105,100.7095,106.01
'REG','BWHL','Baluchistan Wheels Ltd.','READY',74.1405,67.0795,70.61
'REG','ECOP','ECOPAK Limited.','READY',17.81,15.81,16.81
'REG','SPL','Sitara Peroxide Limited','READY',15.77,13.77,14.77
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',682.5,617.5,650
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.8,2.8,3.8
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',14.9,12.9,13.9
'REG','TSPL','Tri -Star Power Ltd.','READY',3.29,1.29,2.29
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',577.4895,522.4905,549.99
'REG','KASBSL','KASB Securities Ltd.','READY',9.38,7.38,8.38
'REG','LUCK','Lucky Cement Limited.','READY',593.166,536.674,564.92
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',61.278,55.442,58.36
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.7655,69.4545,73.11
'REG','TELE','Telecard Ltd.','READY',5.24,3.24,4.24
'REG','NPL','Nishat Power Limited.','READY',62.895,56.905,59.9
'REG','MDTL','Media Times Limited.','READY',3.66,1.66,2.66
'REG','FPRM','First Paramount Mod.','READY',15,13,14
'REG','SEPL','Security Papers Ltd.','READY',91.35,82.65,87
'REG','AGL','Agritech Limited','READY',11.75,9.75,10.75
'REG','AMTEX','Amtex Limited.','READY',3.63,1.63,2.63
'REG','ISIL','Ismail Industries Ltd.','READY',241.5,218.5,230
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.26,7.26,8.26
'REG','FPJM','First Punjab Mod.','READY',7.4,5.4,6.4
'REG','POL','Pakistan Oilfields Limited.','READY',382.2945,345.8855,364.09
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1141.8645,1033.1155,1087.49
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.45,8.45,9.45
'REG','SYS','Systems Limited.','READY',68.8275,62.2725,65.55
'REG','PKGP','Pakgen Power Limited.','READY',34.125,30.875,32.5
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',60.186,54.454,57.32
'FUT','UBL-AUG','United Bank Ltd.','READY',190.05,171.95,181
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',404.355,365.845,385.1
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',51.7755,46.8445,49.31
'FUT','NML-AUG','Nishat Mills Ltd.','READY',128.6355,116.3845,122.51
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',38.7975,35.1025,36.95
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',97.3035,88.0365,92.67
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',183.0885,165.6515,174.37
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',42.903,38.817,40.86
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',35.07,31.73,33.4
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',103.9815,94.0785,99.03
'FUT','KEL-AUG','K-Electric Limited.','READY',9.29,7.29,8.29
'FUT','LPCL-AUG','Lafarge Pakistan Cement Limited.','READY',24.0345,21.7455,22.89
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',99.3195,89.8605,94.59
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',396.8685,359.0715,377.97
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',104.6325,94.6675,99.65
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',34.566,31.274,32.92
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',22.176,20.064,21.12
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',353.3775,319.7225,336.55
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',154.35,139.65,147
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',67.7145,61.2655,64.49
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',171.3705,155.0495,163.21
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',163.485,147.915,155.7
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',61.11,55.29,58.2
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',82.0995,74.2805,78.19
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',596.0535,539.2865,567.67
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',56.2695,50.9105,53.59
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',29.925,27.075,28.5
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',97.3245,88.0555,92.69
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',96.369,87.191,91.78
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',162.288,146.832,154.56
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.74,8.74,9.74
'FUT','FABL-AUG','Faysal Bank Limited.','READY',18.68,16.68,17.68
'FUT','AKBL-AUG','Askari Bank Limited.','READY',25.4415,23.0185,24.23
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',16.13,14.13,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.9,9.9,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',61.845,55.955,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.9,5.9,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',146.8005,132.8195,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',65.1315,58.9285,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',137.8755,124.7445,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.187,23.693,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',206.3775,186.7225,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',38.451,34.789,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',860.9895,778.9905,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',58.6425,53.0575,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',102.144,92.416,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',758.604,686.356,0
'ODL','BUXL','Buxly Paints Ltd.','READY',45.675,41.325,0
'ODL','ATBA','Atlas Battery Ltd.','READY',807.3555,730.4645,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',180.6315,163.4285,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1259.5065,1139.5535,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1362.627,1232.853,0
'ODL','MTL','Millat Tractor Ltd.','READY',725.0355,655.9845,0
'ODL','LINDE','Linde Pakistan Limited.','READY',142.8,129.2,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',21.8295,19.7505,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1291.9305,1168.8895,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',12.22,10.22,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',287.658,260.262,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.06,2.06,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.21,1.21,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',136.773,123.747,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',68.208,61.712,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',13.48,11.48,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',37.1175,33.5825,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',12.08,10.08,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.01,4.01,0
'ODL','NML','Nishat Mills Ltd.','READY',127.5225,115.3775,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',10.03,8.03,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',76.125,68.875,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',53.445,48.355,0
'ODL','POWER','Power cement Limited','READY',11.9,9.9,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.76,2.76,0
