MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',119.7315,108.3285,114.03
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1363.8555,1233.9645,1298.91
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.6,15.6,16.6
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.588,76.532,80.56
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','HUBC','Hub Power Company Limited. ','READY',98.0595,88.7205,93.39
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',240.891,217.949,229.42
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.67,1.67,2.67
'REG','FHAM','First Habib Mod. ','READY',11.45,9.45,10.45
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.85,54.15,57
'REG','786','786 Investments Limited ','READY',26.9955,24.4245,25.71
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.1,7.1,8.1
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',117.4425,106.2575,111.85
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.72,8.72,9.72
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.0238,38.9263,40.975
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.2,4.2,5.2
'REG','UNIC','United Insurance Company. ','READY',12,10,11
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.479,28.481,29.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',49.875,45.125,47.5
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.45,1.45,2.45
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',11.4,9.4,10.4
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.76,6.76,7.76
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.51,17.51,18.51
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.98,3.98,4.98
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.745,35.055,36.9
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',69.3,62.7,66
'REG','SNBL','Soneri Bank Ltd. ','READY',13.91,11.91,12.91
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.6355,21.3845,22.51
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.49,2.49,3.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42.8925,38.8075,40.85
'REG','FUDLM','First UDL Mod. ','READY',12.57,10.57,11.57
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.2,14.2,15.2
'REG','PINL','Premier Insurance Limited. ','READY',7.5,5.5,6.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.4,89.9334,94.6667
'REG','OML','Olympia Mills Limited. ','READY',9.27,7.27,8.27
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',855.75,774.25,815
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',130.326,117.914,124.12
'REG','MUREB','Murree Brewery Company Ltd. ','READY',838.95,759.05,799
'REG','FFL','Fauji Foods Limited. ','READY',35.322,31.958,33.64
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','CEPB','Century Paper & Board Mills. ','READY',60.795,55.005,57.9
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.42,15.42,16.42
'REG','ARPAK','Arpak International Investment. ','READY',15,13,14
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',122.535,110.865,116.7
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',213.0135,192.7265,202.87
'REG','UDPL','United Distributors Pakistan. ','READY',42.945,38.855,40.9
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.17,3.17,4.17
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',82.95,75.05,79
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.85,6.85,7.85
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9,7,8
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',16.45,14.45,15.45
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.1,5.1,6.1
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',124.95,113.05,119
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.5,28.5,30
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.6,30.4,32
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1113,1007,1060
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',153.006,138.434,145.72
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',200.214,181.146,190.68
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9240,8360,8800
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',241.899,218.861,230.38
'REG','NATF','National Foods Ltd. ','READY',223.65,202.35,213
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.5,3.5,4.5
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7665,6935,7300
'REG','EMCO','EMCO Industries Ltd. ','READY',15.61,13.61,14.61
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21,19,20
'REG','TGL','Tariq Glass. ','READY',108.129,97.831,102.98
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.65,10.65,11.65
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',128.8875,116.6125,122.75
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',239.6415,216.8185,228.23
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',215.5965,195.0635,205.33
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',507.003,458.717,482.86
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',94.6155,85.6045,90.11
'REG','NCL','Nishat (Chunia) Ltd. ','READY',59.577,53.903,56.74
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17,15,16
'REG','PIOC','Pioneer Cement Ltd. ','READY',47.628,43.092,45.36
'REG','SEARL','The Searle Company Ltd. ','READY',281.61,254.79,268.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.88,24.32,25.6
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',21,19,20
'REG','UBDL','United Brands Limited. ','READY',30.135,27.265,28.7
'REG','SHEZ','Shezan International Ltd. ','READY',514.5,465.5,490
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.82,12.82,13.82
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.1,9.1,10.1
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.16,2.16,3.16
'REG','PAKD','Pak Datacom Limited. ','READY',59.262,53.618,56.44
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.751,40.489,42.62
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6,4,5
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',101.0415,91.4185,96.23
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',33.705,30.495,32.1
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',476.3115,430.9485,453.63
'REG','ARUJ','Aruj Industries Limited. ','READY',18.03,16.03,17.03
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','HAL','Habib-ADM Limited. ','READY',38.3145,34.6655,36.49
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.6,30.4,32
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14.15,12.15,13.15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',14.48,12.48,13.48
'REG','THALL','Thal Limited. ','READY',456.729,413.231,434.98
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',28.5495,25.8305,27.19
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',10.82,8.82,9.82
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.763,32.357,34.06
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',41.5275,37.5725,39.55
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',97.1985,87.9415,92.57
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',102.9,93.1,98
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.05,57.95,61
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.305,22.895,24.1
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',57.75,52.25,55
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.5855,20.4345,21.51
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','ADOS','Ados Pakistan Limited. ','READY',34.104,30.856,32.48
'REG','BCL','Bolan Casting Ltd. ','READY',68.292,61.788,65.04
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','INIL','International Industries Ltd. ','READY',158.571,143.469,151.02
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',164.8929,149.1889,157.0409
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',252.084,228.076,240.08
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',100.7265,91.1335,95.93
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',244.797,221.483,233.14
'REG','SITC','Sitara Chemicals. ','READY',337.1235,305.0165,321.07
'REG','PCAL','Pakistan Cables Ltd. ','READY',153.3105,138.7095,146.01
'REG','PAEL','Pak Elektron Ltd. ','READY',27.8145,25.1655,26.49
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',583.254,527.706,555.48
'REG','MERIT','Merit Packaging Ltd. ','READY',22.05,19.95,21
'REG','PKGS','Packages Ltd. ','READY',407.6625,368.8375,388.25
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',205.3905,185.8295,195.61
'REG','FECM','First Elite Capital Mod. ','READY',3.64,1.64,2.64
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.7,2.7,3.7
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.497,44.783,47.14
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',44.226,40.014,42.12
'REG','AEL','Arshad Energy Limited. ','READY',5.48,3.48,4.48
'REG','KEL','K-Electric Limited. ','READY',7.51,5.51,6.51
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',103.0369,93.2239,98.1304
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.6095,23.1705,24.39
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',117.789,106.571,112.18
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.5725,21.3275,22.45
'REG','KSBP','KSB Pumps Co Ltd. ','READY',188.58,170.62,179.6
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.9,36.1,38
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',334.95,303.05,319
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2520,2280,2400
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.0425,22.6575,23.85
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.175,50.825,53.5
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',727.062,657.818,692.44
'REG','BUXL','Buxly Paints Ltd. ','READY',42,38,40
'REG','ATBA','Atlas Battery Ltd. ','READY',180.0645,162.9155,171.49
'REG','GTYR','General Tyre & Rubber Co. ','READY',78.351,70.889,74.62
'REG','HINO','Hino Pak Motor Limeted. ','READY',480.4065,434.6535,457.53
'REG','INDU','Indus Motor Company Ltd. ','READY',1357.776,1228.464,1293.12
'REG','MTL','Millat Tractor Ltd. ','READY',901.488,815.632,858.56
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',240.45,217.55,229
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.3815,25.6785,27.03
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',831.6,752.4,792
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.17,6.17,7.17
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',204.75,185.25,195
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.6395,183.3405,192.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.46,5.46,6.46
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',75.39,68.21,71.8
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.235,29.165,30.7
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.05,3.05,4.05
'REG','SERF','Service Fabrics Ltd. ','READY',4.81,2.81,3.81
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.35,7.35,8.35
'REG','NML','Nishat Mills Ltd. ','READY',150.171,135.869,143.02
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.3,4.3,5.3
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.355,61.845,65.1
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.227,28.253,29.74
'REG','POWER','Power cement Limited ','READY',9.21,7.21,8.21
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',27.8985,25.2415,26.57
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',79.8525,72.2475,76.05
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',11.09,9.09,10.09
'FUT','MCB-FEB','MCB Bank Limited. ','READY',216.2895,195.6905,205.99
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',150.675,136.325,143.5
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',114.408,103.512,108.96
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.415,40.185,42.3
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',98.3325,88.9675,93.65
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',240.5655,217.6545,229.11
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',88.5465,80.1135,84.33
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',101.178,91.542,96.36
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',499.8105,452.2095,476.01
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',49.728,44.992,47.36
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',25.914,23.446,24.68
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.36,12.36,13.36
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',25.977,23.503,24.74
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',24.255,21.945,23.1
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',513.576,464.664,489.12
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',48.0585,43.4815,45.77
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',158.1825,143.1175,150.65
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',199.2165,180.2435,189.73
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.53,5.53,6.53
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',47.8065,43.2535,45.53
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.505,45.695,48.1
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',54.285,49.115,51.7
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',79.338,71.782,75.56
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',49.875,45.125,47.5
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',132.6885,120.0515,126.37
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',23.7195,21.4605,22.59
'FUT','UBL-FEB','United Bank Ltd. ','READY',158.1405,143.0795,150.61
'FUT','HBL-FEB','Habib Bank Limited ','READY',148.449,134.311,141.38
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',345.7125,312.7875,329.25
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',59.619,53.941,56.78
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',84.861,76.779,80.82
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',89.9955,81.4245,85.71
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',34.9125,31.5875,33.25
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',10.74,8.74,9.74
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',28.3395,25.6405,26.99
'FUT','ISL-FEB','International Steels Limited. ','READY',74.5605,67.4595,71.01
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',60.7425,54.9575,57.85
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.29,11.29,12.29
'FUT','POWER-FEB','Power cement Limited ','READY',9.23,7.23,8.23
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',282.135,255.265,268.7
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',12.21,10.21,11.21
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',17.46,15.46,16.46
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',23.289,21.071,22.18
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',28.9485,26.1915,27.57
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',39.4695,35.7105,37.59
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',44.898,40.622,42.76
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',17.72,15.72,16.72
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',25.41,22.99,24.2
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.69,10.69,11.69
