MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BCL','Bolan Casting Ltd. ','READY',112.644,101.916,107.28
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','FECTC','Fecto Cement Ltd. ','READY',43.995,39.805,41.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UNIC','United Insurance Company. ','READY',12.5,10.5,11.5
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.87,6.87,7.87
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.7485,22.3915,23.57
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',32.6655,29.5545,31.11
'REG','HAFL','Hafiz Limited. ','READY',136.6785,123.6615,130.17
'REG','HINO','Hino Pak Motor Limeted. ','READY',758.2155,686.0045,722.11
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',537.642,486.438,512.04
'REG','NML','Nishat Mills Ltd. ','READY',139.083,125.837,132.46
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','BUXL','Buxly Paints Ltd. ','READY',66.675,60.325,63.5
'REG','TATM','Tata Textile Mills Ltd. ','READY',44.961,40.679,42.82
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',246.75,223.25,235
'REG','NEXT','Next Capital Limited. ','READY',11.4,9.4,10.4
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.65,6.65,7.65
'REG','FPRM','First Paramount Mod. ','READY',7.25,5.25,6.25
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',265.65,240.35,253
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',252.9975,228.9025,240.95
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.902,31.578,33.24
'REG','786','786 Investments Limited ','READY',7.99,5.99,6.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',156.45,141.55,149
'REG','HUMNL','Hum Network Limited. ','READY',8,6,7
'REG','BAFL','Bank Alfalah Ltd. ','READY',59.0415,53.4185,56.23
'REG','TICL','Thal Industries Corporation Ltd. ','READY',299.355,270.845,285.1
'REG','PCAL','Pakistan Cables Ltd. ','READY',199.542,180.538,190.04
'REG','FFL','Fauji Foods Limited. ','READY',35.0595,31.7205,33.39
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',163.8,148.2,156
'REG','SILK','Silk Bank Limited. ','READY',2.28,.28,1.28
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7873.95,7124.05,7499
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','POL','Pakistan Oilfields Limited. ','READY',667.5165,603.9435,635.73
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.71,17.71,18.71
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',682.5,617.5,650
'REG','UDPL','United Distributors Pakistan. ','READY',54.495,49.305,51.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.363,43.757,46.06
'REG','SEARL','The Searle Company Ltd. ','READY',323.1795,292.4005,307.79
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',240.1035,217.2365,228.67
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',146.6955,132.7245,139.71
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.9935,85.9465,90.47
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.74,6.74,7.74
'REG','MODAM','Modarba Al-Mali. ','READY',5.7,3.7,4.7
'REG','ATLH','Atlas Honda Limited. ','READY',454.65,411.35,433
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',294.525,266.475,280.5
'REG','INIL','International Industries Ltd.(XD) ','READY',225.1305,203.6895,214.41
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5,237.5,250
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.7655,31.4545,33.11
'REG','DAAG','Data Agro Limited ','READY',18.38,16.38,17.38
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.374,275.386,289.88
'REG','PINL','Premier Insurance Limited. ','READY',8.9,6.9,7.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',246.75,223.25,235
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.9225,46.9775,49.45
'REG','CSAP','Crescent Steel & Allied Product. ','READY',78.7395,71.2405,74.99
'REG','ENGRO','Engro Corporation Limited. ','READY',338.3835,306.1565,322.27
'REG','DYNO','DYNEA Pak ','READY',118.7445,107.4355,113.09
'REG','MDTL','Media Times Limited. ','READY',2.72,.72,1.72
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',389.55,352.45,371
'REG','TPL','TPL CORP Limited. ','READY',7.45,5.45,6.45
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.7375,37.7625,39.75
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.5455,34.8745,36.71
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.05,19.95,21
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.3425,28.3575,29.85
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd (XB) ','READY',48.5625,43.9375,46.25
'REG','PAKD','Pak Datacom Limited. ','READY',57.225,51.775,54.5
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.02,13.02,14.02
'REG','LOADS','Loads Limited. ','READY',33.6,30.4,32
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.255,21.945,23.1
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',350.7,317.3,334
'REG','STML','Shams Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','PKGI','Pakistan General Insurance Co. ','READY',6.5,4.5,5.5
'REG','GRYL','Grays Leasing Ltd. ','READY',4.24,2.24,3.24
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',208.215,188.385,198.3
'REG','CLOV','Clover Pakistan Limited. ','READY',247.6845,224.0955,235.89
'REG','SYS','Systems Limited.(XD) ','READY',113.463,102.657,108.06
'REG','IBLHL','IBL HealthCare Limited. ','READY',83.055,75.145,79.1
'REG','BTL','Bleesed Textile Ltd. ','READY',372.75,337.25,355
'REG','NONS','Noon Sugar Mills Ltd. ','READY',56.931,51.509,54.22
'REG','IMSL','Imperial Sugar Limited. ','READY',23.1,20.9,22
'REG','NBP','National Bank Of Pakistan. ','READY',53.8335,48.7065,51.27
'REG','TGL','Tariq Glass. ','READY',100.842,91.238,96.04
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.35,5.35,6.35
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','ADOS','Ados Pakistan Limited. ','READY',45.3915,41.0685,43.23
'REG','FUDLM','First UDL Mod. ','READY',13.99,11.99,12.99
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',94.5,85.5,90
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.11,3.11,4.11
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.35,4.35,5.35
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)(XB) ','READY',2677.5,2422.5,2550
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.45,2.45,3.45
'REG','UBDL','United Brands Limited. ','READY',48.0795,43.5005,45.79
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',79.8,72.2,76
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.945,19.855,20.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',30.156,27.284,28.72
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.9375,41.5625,43.75
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',133.5495,120.8305,127.19
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.4,8.4,9.4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.18,5.18,6.18
'REG','ACPL','Attock Cement Pak Ltd. ','READY',156.534,141.626,149.08
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.77,9.77,10.77
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.3,11.3,12.3
'REG','GHGL','Ghani Glass Ltd. ','READY',64.2285,58.1115,61.17
'REG','BILF','Bilal Fibres Ltd. ','READY',4.17,2.17,3.17
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',10453.905,9458.295,9956.1
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.7355,23.2845,24.51
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.22,.22,1.22
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.44,18.44,19.44
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',625.9365,566.3235,596.13
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.77,2.77,3.77
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',15.6,13.6,14.6
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',94.1115,85.1485,89.63
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',179.361,162.279,170.82
'REG','SERT','Service Textile Mills Ltd. ','READY',16,14,15
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',26.712,24.168,25.44
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',104.475,94.525,99.5
'REG','ABL','Allied Bank Ltd.(XD) ','READY',110.691,100.149,105.42
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',109.1895,98.7905,103.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1338.75,1211.25,1275
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',55.8285,50.5115,53.17
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',99.456,89.984,94.72
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',354.1965,320.4635,337.33
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.92,10.92,11.92
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.03,9.03,10.03
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',129.087,116.793,122.94
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,9.95,10.95
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',39.6165,35.8435,37.73
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',139.65,126.35,133
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',34.692,31.388,33.04
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',25.7355,23.2845,24.51
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',49.9065,45.1535,47.53
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',100.5375,90.9625,95.75
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',24.402,22.078,23.24
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',76.545,69.255,72.9
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',59.0415,53.4185,56.23
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',92.2845,83.4955,87.89
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',347.76,314.64,331.2
'FUT','ISL-SEP','International Steels Limited. ','READY',104.37,94.43,99.4
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.42,4.42,5.42
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',35.112,31.768,33.44
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',86.9295,78.6505,82.79
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',539.7,488.3,514
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',25.389,22.971,24.18
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',30.471,27.569,29.02
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BOP-SEP','Bank Of Punjab. ','READY',12.8,10.8,11.8
'FUT','INIL-SEP','International Industries Ltd. ','READY',220.1535,199.1865,209.67
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',14.42,12.42,13.42
'FUT','MCB-SEP','MCB Bank Limited. ','READY',212.877,192.603,202.74
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',171.7695,155.4105,163.59
'FUT','POWER-SEP','Power cement Limited ','READY',8.8,6.8,7.8
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',54.5265,49.3335,51.93
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','HMB-SEP','Habib Metropolitn Bank Limited. ','READY',45.465,41.135,43.3
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.693,38.627,40.66
'FUT','UBL-SEP','United Bank Ltd. ','READY',166.425,150.575,158.5
'FUT','HBL-SEP','Habib Bank Limited ','READY',160.2195,144.9605,152.59
'FUT','AICL-SEPB','Adamjee Insurance Co. Ltd. ','READY',47.3025,42.7975,45.05
'FUT','DCR-SEP','Dolmen City REIT. ','READY',13.64,11.64,12.64
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',325.332,294.348,309.84
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',215.25,194.75,205
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',18.6,16.6,17.6
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',15.07,13.07,14.07
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',26.67,24.13,25.4
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',11.47,9.47,10.47
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',333.039,301.321,317.18
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',158.6025,143.4975,151.05
