MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',13.12,11.29,12.32
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.87,11.08,12.08
'FUT','NBP-OCT','National Bank of Pakistan','READY',27.86,23.98,25.92
'FUT','NBP-SEP','National Bank of Pakistan','READY',27.32,23.5,25.41
'FUT','NCL-AUG','Nishat Chunian Limited','READY',26.52,22.82,24.67
'FUT','NCL-OCT','Nishat Chunian Limited','READY',27.53,23.69,25.61
'FUT','NCL-SEP','Nishat Chunian Limited','READY',26.99,23.23,25.11
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',25.27,21.75,23.51
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',26.47,22.77,24.62
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',25.95,22.33,24.14
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',95.08,81.82,88.45
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',99.22,85.38,92.3
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',97.83,84.18,91
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',12.92,11.12,12.12
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',13.49,11.61,12.67
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',13.24,11.39,12.43
'FUT','NML-AUG','Nishat Mills Limited','READY',73.16,62.96,68.06
'FUT','NML-OCT','Nishat Mills Limited','READY',75.9,65.31,70.6
'FUT','NML-SEP','Nishat Mills Limited','READY',74.42,64.04,69.23
'FUT','NPL-AUG','Nishat Power Limited','READY',28.62,24.62,26.62
'FUT','NPL-OCT','Nishat Power Limited','READY',29.69,25.55,27.62
'FUT','NPL-SEP','Nishat Power Limited','READY',29.11,25.05,27.08
'FUT','NRL-AUG','National Refinery Limited','READY',203.73,175.31,189.52
'FUT','NRL-OCT','National Refinery Limited','READY',212.79,183.09,197.94
'FUT','NRL-SEP','National Refinery Limited','READY',208.64,179.52,194.08
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',106.5,91.64,99.07
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',111.22,95.7,103.46
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',108.2,93.1,100.65
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',53.92,46.4,50.16
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',56.39,48.53,52.46
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',55.29,47.57,51.43
'FUT','PAEL-AUG','Pak Elektron Limited','READY',11.93,9.93,10.93
'FUT','PAEL-OCT','Pak Elektron Limited','READY',12.41,10.41,11.41
'FUT','PAEL-SEP','Pak Elektron Limited','READY',12.19,10.19,11.19
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.53,5.53,6.53
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.57,5.57,6.57
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.44,5.44,6.44
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.9,2.9,3.9
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.07,3.07,4.07
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',4.99,2.99,3.99
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.1,3.1,4.1
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',5.25,3.25,4.25
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',5.17,3.17,4.17
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',97.37,83.79,90.58
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',102.37,88.09,95.23
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',100.37,86.37,93.37
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',482.14,414.86,448.5
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',504.49,434.09,469.29
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',494.66,425.64,460.15
'FUT','POWER-AUG','Power Cement Limited','READY',4.94,2.94,3.94
'FUT','POWER-OCT','Power Cement Limited','READY',5.12,3.12,4.12
'FUT','POWER-SEP','Power Cement Limited','READY',5.04,3.04,4.04
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',78.94,67.92,73.43
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',82.5,70.98,76.74
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',80.41,69.19,74.8
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',17.48,15.04,16.26
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',18.3,15.74,17.02
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',17.94,15.44,16.69
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',123.7,106.44,115.07
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',129.35,111.31,120.33
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',126.84,109.14,117.99
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',132.24,113.78,123.01
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',138.15,118.87,128.51
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',135.57,116.65,126.11
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.12,5.12,6.12
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.38,5.38,6.38
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',7.26,5.26,6.26
'FUT','SEARL-AUGB','The Searle Company Limited','READY',43.87,37.75,40.81
'FUT','SEARL-OCTB','The Searle Company Limited','READY',45.24,38.92,42.08
'FUT','SEARL-SEPB','The Searle Company Limited','READY',44.35,38.17,41.26
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',140.96,121.3,131.13
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',147.32,126.76,137.04
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',141.9,122.1,132
'FUT','SILK-AUG','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-OCT','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SILK-SEP','Silkbank Limited','READY',2,0.01,1
'FUT','SMBL-AUG','Summit Bank Limited','READY',3,1,2
'FUT','SMBL-OCT','Summit Bank Limited','READY',3,1,2
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.96,0.96,1.96
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',49.12,42.26,45.69
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',51.35,44.19,47.77
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',50.35,43.33,46.84
'FUT','SPWL-AUG','Saif Power Limited','READY',23.65,20.35,22
'FUT','SPWL-OCT','Saif Power Limited','READY',24.45,21.03,22.74
'FUT','SPWL-SEP','Saif Power Limited','READY',23.97,20.63,22.3
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.27,8.27,9.27
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.7,8.7,9.7
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.51,8.51,9.51
'FUT','SYS-AUG','Systems Limited','READY',484.86,417.2,451.03
'FUT','SYS-OCT','Systems Limited','READY',509.31,438.25,473.78
'FUT','SYS-SEP','Systems Limited','READY',499.4,429.72,464.56
'FUT','TELE-AUG','Telecard Limited','READY',8.79,6.79,7.79
'FUT','TELE-OCT','Telecard Limited','READY',9.12,7.12,8.12
'FUT','TELE-SEP','Telecard Limited','READY',8.96,6.96,7.96
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',94.65,81.45,88.05
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',98.86,85.06,91.96
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',96.93,83.41,90.17
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',26.86,23.12,24.99
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',28,24.1,26.05
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',27.47,23.63,25.55
'FUT','TPL-AUG','TPL Corp Limited','READY',6.84,4.84,5.84
'FUT','TPL-OCT','TPL Corp Limited','READY',7.1,5.1,6.1
'FUT','TPLP-AUGB','TPL Properties Limited','READY',14.93,12.85,13.89
'FUT','TPLP-OCT','TPL Properties Limited','READY',15.59,13.41,14.5
'FUT','TPLP-SEP','TPL Properties Limited','READY',15.28,13.14,14.21
'FUT','TPL-SEP','TPL Corp Limited','READY',6.98,4.98,5.98
'FUT','TREET-AUG','Treet Corporation Limited','READY',18.71,16.1,17.4
'FUT','TREET-OCT','Treet Corporation Limited','READY',19.55,16.83,18.19
'FUT','TREET-SEP','Treet Corporation Limited','READY',19.18,16.5,17.84
'FUT','TRG-AUG','TRG Pakistan Limited','READY',106.54,91.68,99.11
'FUT','TRG-OCT','TRG Pakistan Limited','READY',111.26,95.74,103.5
'FUT','TRG-SEP','TRG Pakistan Limited','READY',108.15,93.06,100.6
'FUT','UBL-AUGB','United Bank Limited','READY',162.17,139.55,150.86
'FUT','UBL-OCT','United Bank Limited','READY',169.55,145.89,157.72
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',12.71,10.93,11.85
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',13.27,11.42,12.39
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',13.02,11.2,12.15
'FUT','UBL-SEPB','United Bank Limited','READY',166.25,143.05,154.65
'FUT','UNITY-AUG','Unity Foods Limited','READY',28.35,24.39,26.37
'FUT','UNITY-OCT','Unity Foods Limited','READY',29.57,25.45,27.51
'FUT','UNITY-SEP','Unity Foods Limited','READY',28.49,24.51,26.5
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.01,6.01,7.01
'FUT','WAVES-OCT','Waves Corporation Limited','READY',8.35,6.35,7.35
'FUT','WAVES-SEP','Waves Corporation Limited','READY',8.2,6.2,7.2
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'ODL','786','786 Investments Limited','READY',6.85,2.85,4.85
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',532.18,435.42,483.8
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',78.1,63.9,71
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',435.6,356.4,396
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.48,6.94,7.93
'ODL','ADAMS','Adam Sugar Mills Limited','READY',35.2,28.8,32
'ODL','ADMM','Artistic Denim Mills Limited','READY',59.63,48.79,54.21
'ODL','AEL','AEL Textile Limited','READY',23.83,19.49,21.66
'ODL','AGIC','Askari General Insurance Company Limited','READY',17,13,15
'ODL','AGIL','Agriauto Industries Limited','READY',71.49,58.49,64.99
'ODL','AGL','Agritech Limited','READY',8.61,4.61,6.61
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.1,3.1,5.1
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',313.8,256.74,285.27
'ODL','AHCL','Arif Habib Corporation Limited','READY',30.2,24.71,27.45
'ODL','AHL','Arif Habib Limited','READY',35.22,28.82,32.02
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',34.2,27.98,31.09
'ODL','AKBL','Askari Bank Limited','READY',18.46,14.46,16.46
'ODL','AKDHL','AKD Hospitality Limited','READY',115.58,94.56,105.07
'ODL','AKDSL','AKD Securities Limited','READY',25.47,20.84,23.15
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.49,3.49,5.49
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',20.46,16.46,18.46
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',61.6,50.4,56
'ODL','ALTN','Altern Energy Limited','READY',21.75,17.75,19.75
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10,6,8
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',15,11,13
'ODL','ARM','Allied Rental Modaraba','READY',28.05,22.95,25.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',62.07,50.79,56.43
'ODL','ARPL','Archroma Pakistan Limited','READY',538.89,440.91,489.9
'ODL','ARUJ','Aruj Industries Limited','READY',9.01,5.01,7.01
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.72,6.72,8.72
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',34.66,28.36,31.51
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',11.17,7.17,9.17
'ODL','ASTM','Asim Textile Mills Limited','READY',16.12,12.12,14.12
'ODL','ATBA','Atlas Battery Limited','READY',292.48,239.3,265.89
'ODL','ATIL','Atlas Insurance Limited','READY',44.55,36.45,40.5
'ODL','ATLH','Atlas Honda Limited','READY',313.63,256.61,285.12
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1936,1584,1760
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.49,7.49,9.49
'ODL','BATA','Bata Pakistan Limited','READY',1947,1593,1770
'ODL','BCL','Bolan Castings Limited','READY',42.87,35.07,38.97
'ODL','BECO','Beco Steel Limited','READY',11.45,7.45,9.45
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',63.53,51.98,57.75
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.69,8.69,10.69
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1083.5,886.5,985
'ODL','BIFO','Biafo Industries Limited','READY',76.67,62.73,69.7
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.19,0.19,2.19
'ODL','BNL','Bunnys Limited','READY',17.3,13.3,15.3
'ODL','BNWM','Bannu Woollen Mills Limited','READY',22.77,18.63,20.7
'ODL','BOK','The Bank of Khyber','READY',15.4,11.4,13.4
'ODL','BOP','The Bank of Punjab','READY',6.15,2.15,4.15
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',18.95,14.95,16.95
'ODL','BRRG','B.R.R Guardian Limited','READY',13.76,9.76,11.76
'ODL','BTL','Blessed Textiles Limited','READY',431.2,352.8,392
'ODL','BUXL','Buxly Paints Limited','READY',84.88,69.44,77.16
'ODL','BWCL','Bestway Cement Limited','READY',178.04,145.67,161.85
'ODL','BWHL','Baluchistan Wheels Limited','READY',158.6,129.76,144.18
'ODL','CASH','Calcorp Limited','READY',21,17,19
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',18.74,14.74,16.74
'ODL','CEPB','Century Paper & Board Mills Limited','READY',29.92,24.48,27.2
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',50.6,41.4,46
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.98,12.98,14.98
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.17,3.17,5.17
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1469.49,1202.31,1335.9
'ODL','CPPL','Cherat Packaging Limited','READY',113.28,92.68,102.98
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.73,11.73,13.73
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',32.52,26.6,29.56
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.18,0.18,2.18
'ODL','CTM','Colony Textile Mills Limited','READY',4.19,0.19,2.19
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.42,0.01,1.42
'ODL','CYAN','Cyan Limited','READY',22.57,18.47,20.52
'ODL','DAAG','Data Agro Limited','READY',19.11,15.11,17.11
'ODL','DADX','Dadex Eternit Limited','READY',43.97,35.97,39.97
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',125.41,102.61,114.01
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.41,2.41,4.41
'ODL','DCR','Dolmen City REIT','READY',15.84,11.84,13.84
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7,3,5
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.54,0.54,2.54
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',253,207,230
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.5,8.5,10.5
'ODL','DOL','Descon Oxychem Limited','READY',26.82,21.94,24.38
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.1,0.1,2.1
'ODL','DSL','Dost Steels Limited','READY',7.25,3.25,5.25
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.23,0.23,2.23
'ODL','DWTM','Dewan Textile Mills Limited','READY',5,1,3
'ODL','DYNO','Dynea Pakistan Limited','READY',156.2,127.8,142
'ODL','ECOP','Ecopack Limited','READY',18.2,14.2,16.2
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.48,9.48,11.48
'ODL','EFUG','EFU General Insurance Limited','READY',86.9,71.1,79
'ODL','EFUL','EFU Life Assurance Limited','READY',208.01,170.19,189.1
'ODL','ELCM','Elahi Cotton Mills Limited','READY',72.6,59.4,66
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.84,87.42,97.13
'ODL','EMCO','Emco Industries Limited','READY',30.03,24.57,27.3
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14.57,10.57,12.57
'ODL','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',25.06,20.5,22.78
'ODL','ESBL','Escorts Investment Bank Limited','READY',8.58,4.58,6.58
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited(XD)','READY',395.2,323.34,359.27
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.79,1.79,3.79
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',14.05,10.05,12.05
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.5,3.5,5.5
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.12,0.01,1.12
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.83,0.01,1.83
'ODL','FECM','First Elite Capital Modaraba','READY',5.38,1.38,3.38
'ODL','FECTC','Fecto Cement Limited','READY',22.5,18.41,20.45
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',188.24,154.02,171.13
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',16.57,12.57,14.57
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.55,0.55,2.55
'ODL','FHAM','First Habib Modaraba','READY',9.9,5.9,7.9
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.89,133.27,148.08
'ODL','FLYNG','Flying Cement Company Limited','READY',7.84,3.84,5.84
'ODL','FML','Feroze1888 Mills Limited','READY',80.3,65.7,73
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.97,1.97,3.97
'ODL','FPJM','First Punjab Modaraba','READY',3.69,0.01,1.69
'ODL','FPRM','First Paramount Modaraba','READY',6.78,2.78,4.78
'ODL','FRCL','Frontier Ceramics Limited','READY',20,16,18
'ODL','FRSM','Faran Sugar Mills Limited','READY',67.38,55.13,61.25
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.5,1.5,3.5
'ODL','FTSM','First Tri-Star Modaraba','READY',12.77,8.77,10.77
'ODL','FUDLM','First UDL Modaraba','READY',7.41,3.41,5.41
'ODL','FZCM','Fazal Cloth Mills Limited','READY',147.95,121.05,134.5
'ODL','GADT','Gadoon Textile Mills Limited','READY',244.94,200.4,222.67
'ODL','GAMON','Gammon Pakistan Limited','READY',7.24,3.24,5.24
'ODL','GATI','Gatron (Industries) Limited','READY',236.72,193.68,215.2
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.12,7.12,9.12
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.6,4.6,6.6
'ODL','GEMSPNL','Supernet Limited','READY',14.77,10.77,12.77
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',57.51,47.05,52.28
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.21,3.21,5.21
'ODL','GGGL','Ghani Global Glass Limited','READY',8.21,4.21,6.21
'ODL','GHGL','Ghani Glass Limited','READY',29.57,24.19,26.88
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',86.9,71.1,79
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',128.69,105.29,116.99
'ODL','GOC','GOC (Pak) Limited.','READY',57.7,47.21,52.45
'ODL','GRR','Globe Residency Reit','READY',14.26,10.26,12.26
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',27.41,22.43,24.92
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',41.8,34.2,38
'ODL','GWLC','Gharibwal Cement Limited','READY',19.61,15.61,17.61
'ODL','HABSM','Habib Sugar Mills Limited','READY',40.33,32.99,36.66
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.8,5.8,7.8
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',176.94,144.77,160.85
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.31,3.31,5.31
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.31,8.31,10.31
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund','READY',8.69,4.69,6.69
'ODL','HICL','Habib Insurance Company Limited','READY',7.2,3.2,5.2
'ODL','HIFA','HBL Investment Fund','READY',4.19,0.19,2.19
'ODL','HINO','Hinopak Motors Limited','READY',220,180,200
'ODL','HINOON','Highnoon Laboratories Limited','READY',419.54,343.26,381.4
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.5,0.01,1.5
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',39.69,32.47,36.08
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',41.88,34.26,38.07
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',26.91,22.01,24.46
'ODL','HUMNL','Hum Network Limited','READY',7.87,3.87,5.87
'ODL','HUSI','Husein Industries Limited','READY',14.8,10.8,12.8
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.07,8.07,10.07
'ODL','IBFL','Ibrahim Fibres Limited','READY',277.2,226.8,252
'ODL','IBLHL','IBL HealthCare Limited','READY',40.25,32.93,36.59
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.23,0.01,1.23
'ODL','ICL','Ittehad Chemicals Limted','READY',44.85,36.69,40.77
'ODL','IDRT','Idrees Textile Mills Limited','READY',15.9,11.9,13.9
'ODL','IDSM','Ideal Spinning Mills Limited','READY',20.87,16.87,18.87
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',133.1,108.9,121
'ODL','IGIHL','IGI Holdings Limited','READY',103.38,84.58,93.98
'ODL','IGIL','IGI Life Insurance Limited','READY',11.5,7.5,9.5
'ODL','IMAGE','Image Pakistan Limited','READY',15.01,11.01,13.01
