MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','MSOT','Masood Textile Mills Ltd.','READY',98.5005,89.1195,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.71,2.71,0
'ODL','SLCL','Security Leasing Corp.','READY',4.5,2.5,0
'ODL','TGL','Tariq Glass.','READY',36.015,32.585,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',278.25,251.75,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',57.855,52.345,0
'ODL','KASBMR','KASB Modaraba.(R)','READY',1.01,.01,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',92.715,83.885,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.15,8.15,0
'ODL','NRL','National Refinary Ltd.','READY',203.5005,184.1195,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',57.7815,52.2785,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',22.134,20.026,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',71.3265,64.5335,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',107.82009,97.55151,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',108.44799,98.11961,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',232.4805,210.3395,0
'ODL','GAMON','Gammon Pak.','READY',7.45,5.45,0
'ODL','IGIIL','IGI Insurance Limited.','READY',237.993,215.327,0
'ODL','ARPAK','Arpak International Investment.','READY',11.06,9.06,0
'ODL','NATF','National Foods Ltd.',170,754.9605,683.0595,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',4.17,2.17,0
'ODL','KEL','K-Electric Limited.','READY',8.75,6.75,0
'ODL','FECM','First Elite Capital Mod.','READY',5.5,3.5,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',15,13,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.6,7.6,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',30.6285,27.7115,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.23,4.23,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.15,2.15,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',84.3045,76.2755,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',46.0425,41.6575,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',71.4,64.6,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18,16,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',129.5805,117.2395,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',58.8,53.2,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',945,855,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',171.864,155.496,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',44.7195,40.4605,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',642.39,581.21,0
'ODL','BUXL','Buxly Paints Ltd.','READY',34.1355,30.8845,0
'ODL','ATBA','Atlas Battery Ltd.','READY',600.705,543.495,0
'ODL','GTYR','General Tyre & Rubber Co.(XD)','READY',120.834,109.326,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',635.4915,574.9685,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',741.426,670.814,0
'ODL','MTL','Millat Tractor Ltd.','READY',611.6565,553.4035,0
'ODL','LINDE','Linde Pakistan Limited.','READY',180.6,163.4,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.15,21.85,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1133.475,1025.525,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',6.85,4.85,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',91.35,82.65,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.38,2.38,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.17,1.17,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',123.3435,111.5965,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.26,4.26,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',28.959,26.201,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',38.3145,34.6655,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',12.02,10.02,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.98,4.98,0
'ODL','NML','Nishat Mills Ltd.','READY',125.769,113.791,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.77,2.77,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',65.247,59.033,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.88,2.88,0
'ODL','DADX','Dadex Eternit Ltd.','READY',31.7205,28.6995,0
'ODL','POWER','Power cement Limited','READY',6.25,4.25,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.35,.35,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,0
'ODL','UBDL','United Brands Limited.','READY',108.675,98.325,0
'ODL','SHEZ','Shezan International Ltd.','READY',976.5,883.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.55,12.55,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.(XD)','READY',28.1085,25.4315,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',4.9,2.9,0
'ODL','PAKD','Pak Datacom Limited.',170,87.927,79.553,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',36.519,33.041,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.21,9.21,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.5,2.5,0
'ODL','ICCT','ICC Textile Limited','READY',5,3,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.03,1.03,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',83.076,75.164,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.03,2.03,0
'ODL','FECTC','Fecto Cement Ltd.','READY',49.329,44.631,0
'ODL','ARUJ','Aruj Industries Limited','READY',18.9,16.9,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',12.83,10.83,0
'ODL','HAL','Habib-ADM Limited.',170,37.695,34.105,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',16,14,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',20.31,18.31,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.21,8.21,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.6,.6,0
'ODL','THALL','Thal Limited.(XD)','READY',252,228,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',22.701,20.539,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.5,11.5,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',11.13,9.13,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',109.935,99.465,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63.378,57.342,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.05,2.05,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.3,9.3,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.05,1.05,0
'ODL','SEL','Sitara Enengy Ltd.','READY',40.152,36.328,0
'ODL','ADOS','Ados Pakistan Limited.','READY',53.4135,48.3265,0
'ODL','BCL','Bolan Casting Ltd.','READY',38.85,35.15,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.(XD)','READY',72.702,65.778,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',140.07,126.73,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',167.076,151.164,0
'ODL','PCAL','Pakistan Cables Ltd.',170,130.3575,117.9425,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',462.6195,418.5605,0
'ODL','MERIT','Merit Packaging Ltd.','READY',22.1025,19.9975,0
'ODL','PKGS','Packages Ltd.','READY',659.5155,596.7045,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',434.469,393.091,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',787.5,712.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',14,12,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',142.8,129.2,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1043.322,943.958,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',29.505,26.695,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',8.46,6.46,0
'ODL','CFL','Crescent Fibres Limited.','READY',32.3715,29.2885,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',215.25,194.75,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',438.9,397.1,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',88.2,79.8,0
'ODL','SHFA','Shifa Int. Hospital.','READY',171.591,155.249,0
'ODL','UDPL','United Distributors Pakistan','READY',29.9565,27.1035,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.11,2.11,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',44.625,40.375,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.2,6.2,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',329.9205,298.4995,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.84,2.84,0
'ODL','FANM','First Al-Noor Mod.','READY',6.94,4.94,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.94,8.94,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',8.8,6.8,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',19.9,17.9,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',112.35,101.65,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',26.8695,24.3105,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',26.7435,24.1965,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4651.5,4208.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',213.0345,192.7455,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',115.332,104.348,0
'ODL','PPVC','Pakistan PVC','READY',5.4,3.4,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8085,7315,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',640.5,579.5,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.45,6.45,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',64.05,57.95,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.6565,59.4035,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12022.5,10877.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.5,3.5,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',7.93,5.93,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',69.3315,62.7285,0
'ODL','FIMM','First Imrooz Mod.(XD)','READY',60.858,55.062,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',377.118,341.202,0
'ODL','MCB','MCB Bank Limited.','READY',299.229,270.731,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',322.35,291.65,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',71.4,64.6,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',43.4595,39.3205,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.99,5.99,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5,3,0
'ODL','KCL','Karam Ceramics Mills Ltd.(XD)','READY',16,14,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.12,2.12,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',190.869,172.691,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',506.9085,458.6315,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',49.0035,44.3365,0
'ODL','REST','Resham Textile Industries Ltd.','READY',33.7365,30.5235,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',21.7875,19.7125,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',68.1135,61.6265,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',226.8,205.2,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.35,.35,0
'ODL','FHAM','First Habib Mod.','READY',9.8,7.8,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.28,6.28,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',84.7875,76.7125,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',16.6,14.6,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',125.6745,113.7055,0
'ODL','EWLA','East West Life Assurance Company.','READY',6.25,4.25,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',13,11,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',45.671955,41.322245,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.77,4.77,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',33.684,30.476,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',102.3855,92.6345,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.2,3.2,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',8.44,6.44,0
'ODL','DINT','Din Textile Mills Ltd.','READY',111.3,100.7,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',88.7775,80.3225,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.15,2.15,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',45.8745,41.5055,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',26.2815,23.7785,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',46.8195,42.3605,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.8,5.8,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',29.8515,27.0085,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',11.21,9.21,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.25,3.25,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.124,23.636,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',15,13,0
'ODL','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',69.426,62.814,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.92,11.92,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.22,9.22,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',24.1815,21.8785,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.9,36.1,0
'ODL','FUDLM','First UDL Mod.',170,27.1215,24.5385,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.08,14.08,0
'ODL','PINL','Premier Insurance Limited.','READY',22.2915,20.1685,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',154.723275,139.987725,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.75,4.75,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,0
'ODL','GIL','Good Luck Industries Limited.',170,523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',75.285,68.115,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',124.992,113.088,0
'ODL','LIBT','Libaas Textile Limited','READY',16.04,14.04,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.99,4.99,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',123.3435,111.5965,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',17.79,15.79,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,0
'ODL','RICL','Reliance Insurance.','READY',11.49,9.49,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.35,4.35,0
'ODL','HAFL','Hafiz Limited.','READY',91.602,82.878,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co','READY',94.4685,85.4715,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.51,4.51,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',13.5,11.5,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',178.6155,161.6045,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',155.1375,140.3625,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',42.042,38.038,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',242.0355,218.9845,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',20.46,18.46,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6.5,4.5,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',69.8355,63.1845,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',13.25,11.25,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',16.57,14.57,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.58,9.58,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11.29,9.29,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',13.79,11.79,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.05,3.05,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8195,23.3605,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.09,4.09,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',38.472,34.808,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.62,4.62,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.99,.99,0
'ODL','SCM','Standard Chartered Modaraba.','READY',29.8515,27.0085,0
'ODL','TRSM','Trust Mod.','READY',5.49,3.49,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7,5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.31,1.31,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.39,4.39,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.',170,41.601,37.639,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',21.882,19.798,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.49,.49,0
'ODL','AKBL','Askari Bank Limited.','READY',22.9005,20.7195,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.47,.47,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.41,3.41,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',25.5885,23.1515,0
'ODL','ANL','Azgard Nine Limited','READY',6.08,4.08,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',251.4015,227.4585,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.54,4.54,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.1,14.1,0
'ODL','STML','Shams Textile Mills Ltd.','READY',30.975,28.025,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',52.5,47.5,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',45.822,41.458,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',34.6815,31.3785,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.',170,37.254,33.706,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.45,1.45,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',122.787,111.093,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',177.0195,160.1605,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.95,1.95,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',25.1685,22.7715,0
'ODL','BOP','Bank Of Punjab.','READY',8.91,6.91,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',119.889,108.471,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',18.08,16.08,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.975,85.025,0
'ODL','KML','Kohinoor Mills Ltd.','READY',13.75,11.75,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9699.9,8776.1,0
