MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BCL','Bolan Casting Ltd. ','READY',118.23,106.97,112.6
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.08,3.08,4.08
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.54,3.54,4.54
'REG','SMBL','Summit Bank Limited. ','READY',3.15,1.15,2.15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21.2835,19.2565,20.27
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',715.0605,646.9595,681.01
'REG','FECTC','Fecto Cement Ltd. ','READY',40.425,36.575,38.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.79,8.79,9.79
'REG','UNIC','United Insurance Company. ','READY',13.75,11.75,12.75
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.98,7.98,8.98
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.0585,24.4815,25.77
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',37.2015,33.6585,35.43
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted.(XD) ','READY',838.4985,758.6415,798.57
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',501.6585,453.8815,477.77
'REG','NML','Nishat Mills Ltd. ','READY',145.74,131.86,138.8
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','BUXL','Buxly Paints Ltd. ','READY',96.6,87.4,92
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',233.8875,211.6125,222.75
'REG','NEXT','Next Capital Limited. ','READY',10.12,8.12,9.12
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.47,7.47,8.47
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',215.25,194.75,205
'REG','EFUL','EFU Life Assurance Ltd. ','READY',288.2145,260.7655,274.49
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.196,31.844,33.52
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','HUMNL','Hum Network Limited. ','READY',9.1,7.1,8.1
'REG','BAFL','Bank Alfalah Ltd. ','READY',55.524,50.236,52.88
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',344.8095,311.9705,328.39
'REG','PCAL','Pakistan Cables Ltd. ','READY',203.3535,183.9865,193.67
'REG','FFL','Fauji Foods Limited. ','READY',29.4,26.6,28
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',152.2434,137.744,144.9937
'REG','SILK','Silk Bank Limited. ','READY',2.19,.19,1.19
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8279.25,7490.75,7885
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.0838,100.5044,105.7941
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','POL','Pakistan Oilfields Limited. ','READY',680.5575,615.7425,648.15
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.94,21.66,22.8
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.4242,8.4242,9.4242
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',756,684,720
'REG','UDPL','United Distributors Pakistan. ','READY',53.55,48.45,51
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.2785,40.0615,42.17
'REG','SEARL','The Searle Company Ltd. ','READY',354.375,320.625,337.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',315,285,300
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',110.8195,100.2653,105.5424
'REG','ATIL','Atlas Insurance Limited. ','READY',65.1,58.9,62
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',117.2115,106.0485,111.63
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.44,6.44,7.44
'REG','MODAM','Modarba Al-Mali. ','READY',4.56,2.56,3.56
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',541.086,489.554,515.32
'REG','FCEL','First Capital Equities Ltd. ','READY',10.4,8.4,9.4
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',303.324,274.436,288.88
'REG','INIL','International Industries Ltd.(XD) ','READY',228.564,206.796,217.68
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',300.825,272.175,286.5
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',29.4315,26.6285,28.03
'REG','DAAG','Data Agro Limited ','READY',18.4,16.4,17.4
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR) ','READY',12.05,10.05,11.05
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.21,10.21,11.21
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',108.5175,98.1825,103.35
'REG','PINL','Premier Insurance Limited.(XB) ','READY',8.75,6.75,7.75
'REG','PRET','Premium Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.66,46.74,49.2
'REG','CSAP','Crescent Steel & Allied Product. ','READY',95.655,86.545,91.1
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',328.986,297.654,313.32
'REG','DYNO','DYNEA Pak ','READY',124.425,112.575,118.5
'REG','MDTL','Media Times Limited. ','READY',2.67,.67,1.67
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',410.991,371.849,391.42
'REG','TPL','TPL CORP Limited. ','READY',7.32,5.32,6.32
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.8555,36.9645,38.91
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.771,33.269,35.02
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.2025,21.8975,23.05
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.04,23.56,24.8
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.295,45.505,47.9
'REG','PAKD','Pak Datacom Limited. ','READY',62.9475,56.9525,59.95
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.53,14.53,15.53
'REG','LOADS','Loads Limited. ','READY',31.941,28.899,30.42
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.0845,22.6955,23.89
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',424.8825,384.4175,404.65
'REG','STML','Shams Textile Mills Ltd. ','READY',50.358,45.562,47.96
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.43,5.43,6.43
'REG','GRYL','Grays Leasing Ltd. ','READY',4.87,2.87,3.87
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',202.125,182.875,192.5
'REG','CLOV','Clover Pakistan Limited. ','READY',199.416,180.424,189.92
'REG','SYS','Systems Limited.(XD) ','READY',101.5455,91.8745,96.71
'REG','IBLHL','IBL HealthCare Limited. ','READY',80.85,73.15,77
'REG','BTL','Bleesed Textile Ltd. ','READY',372.7395,337.2405,354.99
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.05,57.95,61
'REG','IMSL','Imperial Sugar Limited. ','READY',27.174,24.586,25.88
'REG','NBP','National Bank Of Pakistan. ','READY',49.917,45.163,47.54
'REG','TGL','Tariq Glass. ','READY',109.809,99.351,104.58
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','ADOS','Ados Pakistan Limited. ','READY',42.651,38.589,40.62
'REG','FUDLM','First UDL Mod. ','READY',19.98,17.98,18.98
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',63.9975,57.9025,60.95
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.01,3.01,4.01
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.51,4.51,5.51
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3328.3593,3011.3727,3169.866
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.8,1.8,2.8
'REG','UBDL','United Brands Limited. ','READY',50.925,46.075,48.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',86.8455,78.5745,82.71
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',20,18,19
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3115.161,2818.479,2966.82
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',34.734,31.426,33.08
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.625,40.375,42.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',136.4685,123.4715,129.97
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11,9,10
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.35,2.35,3.35
'REG','ACPL','Attock Cement Pak Ltd. ','READY',147.441,133.399,140.42
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.96,10.96,11.96
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.83,10.83,11.83
'REG','GHGL','Ghani Glass Ltd. ','READY',62.055,56.145,59.1
'REG','BILF','Bilal Fibres Ltd. ','READY',4.25,2.25,3.25
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11970,10830,11400
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.751,21.489,22.62
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.5455,8.5455,9.5455
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.13,2.13,3.13
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',22.596,20.444,21.52
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',96.075,86.925,91.5
'REG','PIM','Popular Islamic Madaraba ','READY',5.65,3.65,4.65
'REG','CPPL','Cherat Packaging Limited. ','READY',139.65,126.35,133
'REG','SERT','Service Textile Mills Ltd. ','READY',16,14,15
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',28.308,25.612,26.96
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',101.85,92.15,97
'REG','ABL','Allied Bank Ltd. ','READY',105,95,100
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.75,109.25,115
'REG','ILTM','Island Textile Mills Ltd. ','READY',1200.15,1085.85,1143
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.19,26.41,27.8
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',100.989,91.371,96.18
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',427.98,387.22,407.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.16,2.16,3.16
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.3,11.3,12.3
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.21,2.21,3.21
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',117.159,106.001,111.58
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',30.7755,27.8445,29.31
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',223.4295,202.1505,212.79
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',83.475,75.525,79.5
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',23.8455,21.5745,22.71
'FUT','DOL-JUN','Descon Oxychem Ltd.. ','READY',18.9,16.9,17.9
'FUT','LOADS-JUL','Loads Limited. ','READY',31.815,28.785,30.3
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',222.684,201.476,212.08
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',29.862,27.018,28.44
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',350.0595,316.7205,333.39
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',78.7815,71.2785,75.03
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',21.525,19.475,20.5
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',23.835,21.565,22.7
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',502.404,454.556,478.48
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',329.217,297.863,313.54
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',58.59,53.01,55.8
'FUT','ISL-JUN','International Steels Limited. ','READY',99.2355,89.7845,94.51
'FUT','UBL-JUN','United Bank Ltd. ','READY',178.143,161.177,169.66
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.14,11.14,12.14
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',95.55,86.45,91
'FUT','MCB-JUN','MCB Bank Limited. ','READY',210.9765,190.8835,200.93
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.15,10.15,11.15
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',56.175,50.825,53.5
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',46.557,42.123,44.34
'FUT','KEL-JUN','K-Electric Limited. ','READY',6.3,4.3,5.3
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',57.666,52.174,54.92
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',50.337,45.543,47.94
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',100.905,91.295,96.1
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',56.0805,50.7395,53.41
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',13.38,11.38,12.38
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',2.84,.84,1.84
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited ','READY',21.1365,19.1235,20.13
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',23.604,21.356,22.48
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',14.16,12.16,13.16
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',162.75,147.25,155
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.33,4.33,5.33
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.28,10.28,11.28
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',35.007,31.673,33.34
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',101.325,91.675,96.5
'FUT','BOP-JUN','Bank Of Punjab. ','READY',13.15,11.15,12.15
