MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','ORIXM','Orix Modaraba. ','READY',16.47,14.47,15.47
'REG','SHEZ','Shezan International Ltd. ','READY',443.583,401.337,422.46
'REG','GASF','Golden Arrow. ','READY',7.66,5.66,6.66
'REG','LEUL','Leather Up Ltd. ','READY',12.66,10.66,11.66
'REG','ORM','Orient rental Modaraba. ','READY',10.61,8.61,9.61
'REG','HAL','Habib-ADM Limited. ','READY',41.3175,37.3825,39.35
'REG','TOWL','Towellers  Ltd. ','READY',108.0188,97.7313,102.875
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',343.0875,310.4125,326.75
'REG','MACFL','MACPAC Films Limited. ','READY',14.6,12.6,13.6
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',160.65,145.35,153
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',105.2625,95.2375,100.25
'REG','FEM','First Equity Mod. ','READY',3,1,2
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.24,3.24,4.24
'REG','ASTL','Amreli Steels Limited. ','READY',24.78,22.42,23.6
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2624.993,2374.9936,2499.9933
'REG','FIMM','First Imrooz Mod. ','READY',147.4515,133.4085,140.43
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',26.25,23.75,25
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',525,475,500
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',13.52,11.52,12.52
'REG','PMI','First Prudential Mod. ','READY',2,.01,1
'REG','BCL','Bolan Casting Ltd. ','READY',42,38,40
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.5,1.5,2.5
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',39.9,36.1,38
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',22.6065,20.4535,21.53
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',145.236,131.404,138.32
'REG','MFL','Matco Foods Limited. ','READY',28.161,25.479,26.82
'REG','JSBL','JS Bank Limited. ','READY',5.89,3.89,4.89
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',37.695,34.105,35.9
'REG','BOK','The Bank of Khyber. ','READY',9.66,7.66,8.66
'REG','GOC','GOC (PAK) Limited. ','READY',51.975,47.025,49.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.61,15.61,16.61
'REG','APL','Attock Petroleum Limited. ','READY',315,285,300
'REG','MCB','MCB Bank Limited. ','READY',187.0155,169.2045,178.11
'REG','FPJM','First Punjab Mod. ','READY',3.27,1.27,2.27
'REG','ZTL','Zephyr Textile Limited. ','READY',6.74,4.74,5.74
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',241.479,218.481,229.98
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.6,.6,1.6
'REG','GTYR','General Tyre & Rubber Co. ','READY',59.262,53.618,56.44
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,800
'REG','TELE','Telecard Ltd. ','READY',2.1,.1,1.1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.5,.5,1.5
'REG','AGP','AGP Limited. ','READY',69.825,63.175,66.5
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',38.85,35.15,37
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','JSGCL','JS Global Capital Limited. ','READY',28.056,25.384,26.72
'REG','SNAI','Sana Industries Ltd. ','READY',45.129,40.831,42.98
'REG','AKDCL','AKD Capital Limited. ','READY',82.1205,74.2995,78.21
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.99,.99,1.99
'REG','SEPL','Security Papers Ltd. ','READY',100.8,91.2,96
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',26.88,24.32,25.6
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.23,.23,1.23
'REG','THALL','Thal Limited. ','READY',386.778,349.942,368.36
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.55,2.55,3.55
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',5.83,3.83,4.83
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',109.725,99.275,104.5
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12,10,11
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',238.035,215.365,226.7
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',21.294,19.266,20.28
'REG','SHEL','Shell Pakistan Ltd. ','READY',193.3575,174.9425,184.15
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',153.237,138.643,145.94
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.5,28.5,30
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10.55,8.55,9.55
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',46.2,41.8,44
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.53,.53,1.53
'REG','UBL','United Bank Ltd. ','READY',157.437,142.443,149.94
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.09,9.09,10.09
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',894.0015,808.8585,851.43
'REG','DADX','Dadex Eternit Ltd. ','READY',30.765,27.835,29.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.6834,22.3326,23.508
'REG','CEPB','Century Paper & Board Mills. ','READY',33.8205,30.5995,32.21
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.79,1.79,2.79
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',23.772,21.508,22.64
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',20.32,18.32,19.32
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',21.021,19.019,20.02
'REG','KAPCO','Kot Addu Power Company. ','READY',39.018,35.302,37.16
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.07,8.07,9.07
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.55,1.55,2.55
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',28.392,25.688,27.04
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.85,1.85,2.85
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',167.517,151.563,159.54
'REG','UNITY','Unity Foods Limited. ','READY',11.66,9.66,10.66
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.5325,35.7675,37.65
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',30.03,27.17,28.6
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.1906,106.9344,112.5625
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',54.8625,49.6375,52.25
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',34.0515,30.8085,32.43
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',36.75,33.25,35
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',5.29,3.29,4.29
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.3,5.3,6.3
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',60.123,54.397,57.26
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',54.747,49.533,52.14
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',411.042,371.8952,391.4686
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.45,18.45,19.45
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.7869,72.1881,75.9875
'REG','IGIL','IGI Life Insurance Ltd.(XR) ','READY',24.4755,22.1445,23.31
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',111.5625,100.9375,106.25
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.147,95.133,100.14
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',19,17,18
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited. ','READY',126.861,114.779,120.82
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.5885,23.1515,24.37
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',78.12,70.68,74.4
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.27,3.27,4.27
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',210,190,200
'REG','DSL','Dost Steels Ltd. ','READY',4.49,2.49,3.49
'REG','SPWL','Saif Power Ltd.(XD) ','READY',20.01,18.01,19.01
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.9275,26.1725,27.55
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.3,8.3,9.3
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.5,9.5,10.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.6895,108.2905,113.99
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',640.5,579.5,610
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.68,5.68,6.68
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','CYAN','Cyan Limited. ','READY',21.0315,19.0285,20.03
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.9,.01,.9
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.73,.01,.73
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','FECM','First Elite Capital Mod. ','READY',2.65,.65,1.65
'REG','OML','Olympia Mills Limited. ','READY',7.28,5.28,6.28
'REG','PIOC','Pioneer Cement Ltd. ','READY',24.318,22.002,23.16
'REG','AVN','Avanceon Limited. ','READY',49.9275,45.1725,47.55
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',154.35,139.65,147
'REG','ARPAK','Arpak International Investment. ','READY',10.55,8.55,9.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.86,.01,.86
'REG','POWER','Power cement Limited ','READY',7.53,5.53,6.53
'REG','DCR','Dolmen City REIT. ','READY',11.02,9.02,10.02
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.99,6.99,7.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,3,4
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',178.9725,161.9275,170.45
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',26.145,23.655,24.9
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',27.384,24.776,26.08
'REG','SALT','Salfi Textile Mills Ltd. ','READY',138.3585,125.1815,131.77
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',69.6465,63.0135,66.33
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',69.9405,63.2795,66.61
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',190.9037,172.7224,181.813
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.25,10.25,11.25
'REG','PKGS','Packages Ltd. ','READY',315.5355,285.4845,300.51
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',28.3815,25.6785,27.03
'REG','GATI','Gatron (Industries) Ltd. ','READY',310.8,281.2,296
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.7725,25.1275,26.45
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.04,13.04,14.04
'REG','ARUJ','Aruj Industries Limited. ','READY',12.95,10.95,11.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.72,10.72,11.72
'REG','ANL','Azgard Nine Limited ','READY',10.6,8.6,9.6
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',3.66,1.66,2.66
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',57.4035,51.9365,54.67
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.6635,34.0765,35.87
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1064.9625,963.5375,1014.25
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',18.39,16.39,17.39
'REG','JSIL','JS Investments Limited. ','READY',17.51,15.51,16.51
'REG','PREMA','At-Tahur Ltd. ','READY',19.66,17.66,18.66
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.13,4.13,5.13
'REG','SMTM','Samin Textiles Ltd. ','READY',3.71,1.71,2.71
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',138.705,125.495,132.1
'REG','ATRL','Attock Refinery Limited. ','READY',85.155,77.045,81.1
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',10.22,8.22,9.22
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.66,1.66,2.66
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.7,15.7,16.7
'REG','AEL','Arshad Energy Limited. ','READY',6.5,4.5,5.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.2,.2,1.2
'REG','AHL','Arif Habib Limited. ','READY',34.7025,31.3975,33.05
'REG','AWWAL','Awwal Modaraba. ','READY',12.1,10.1,11.1
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.14,1.14,2.14
'REG','FHAM','First Habib Mod. ','READY',11.41,9.41,10.41
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',997.5,902.5,950
'REG','TPLI','TPL Insurance Ltd. ','READY',24.15,21.85,23
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.0192,43.446,45.7326
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.066,40.774,42.92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',13.69,11.69,12.69
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11,9,10
'REG','PKGP','Pakgen Power Limited. ','READY',15.31,13.31,14.31
'REG','NRSL','Nimir Resins Limited. ','READY',6.86,4.86,5.86
'REG','INDU','Indus Motor Company Ltd. ','READY',1283.142,1160.938,1222.04
'REG','ECOP','ECOPAK Limited. ','READY',14.05,12.05,13.05
'REG','ISL','International Steels Limited.(XD) ','READY',41.2965,37.3635,39.33
'REG','NPL','Nishat Power Limited. ','READY',28.875,26.125,27.5
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1055,22.7145,23.91
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.15,8.15,9.15
'REG','HGFA','HBL Growth Fund ','READY',10.9,8.9,9.9
'REG','DCL','Dewan Cement Limited. ','READY',9.03,7.03,8.03
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.62,.62,1.62
'REG','GAMON','Gammon Pak. ','READY',9.25,7.25,8.25
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.665,25.935,27.3
'REG','RPL','Roshan Packages Limited. ','READY',14.97,12.97,13.97
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.7875,38.7125,40.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.49,17.49,18.49
'REG','ATBA','Atlas Battery Ltd. ','READY',103.4145,93.5655,98.49
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.5205,62.8995,66.21
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',102.9105,93.1095,98.01
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.79,11.79,12.79
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.42,.42,1.42
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',100.863,91.257,96.06
'REG','ICI','ICI Pakistan Limited. ','READY',547.1865,495.0735,521.13
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',74.55,67.45,71
'REG','TREET','Treet Corporation Ltd. ','READY',16.38,14.38,15.38
'REG','SLCL','Security Leasing Corp. ','READY',3.9,1.9,2.9
'REG','FABL','Faysal Bank Limited. ','READY',22.1865,20.0735,21.13
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.89,4.89,5.89
'REG','POML','Punjab Oil Mills Ltd. ','READY',209.685,189.715,199.7
'REG','SITC','Sitara Chemicals. ','READY',322.35,291.65,307
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.71,5.71,6.71
'REG','MACTER','Macter International Limited. ','READY',63.9975,57.9025,60.95
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','EFOODS','Engro Foods Limited. ','READY',59.1045,53.4755,56.29
'REG','DEL','Dawood Equities Ltd. ','READY',3.41,1.41,2.41
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',196.35,177.65,187
'REG','NETSOL','NetSol Technologies Ltd. ','READY',70.8645,64.1155,67.49
'REG','FNEL','First National Equities Limited. ','READY',5.21,3.21,4.21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',635.25,574.75,605
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',3.33,1.33,2.33
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',187.467,169.613,178.54
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',46.2105,41.8095,44.01
'REG','KML','Kohinoor Mills Ltd. ','READY',22.575,20.425,21.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',740.25,669.75,705
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.05,19.95,21
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1480.4475,1339.4525,1409.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.4895,47.4905,49.99
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',125.013,113.107,119.06
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',70.455,63.745,67.1
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','TRG','TRG Pakistan Ltd. ','READY',18.16,16.16,17.16
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',2.16,.16,1.16
'REG','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,81.25
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',35.007,31.673,33.34
'REG','PICT','Pakistan Int.Container Terminal. ','READY',166.2255,150.3945,158.31
'REG','GGL','Ghani Gases Limited. ','READY',8.98,6.98,7.98
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.73,2.73,3.73
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.77,15.77,16.77
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.61,9.61,10.61
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',55.7655,50.4545,53.11
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','NATF','National Foods Ltd. ','READY',187.9605,170.0595,179.01
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','TPLP','TPL Properties Limited. ','READY',8.72,6.72,7.72
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',154.4865,139.7735,147.13
'FUT','KEL-JUL','K-Electric Limited. ','READY',5.33,3.33,4.33
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',9.11,7.11,8.11
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',21.7245,19.6555,20.69
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',32.529,29.431,30.98
'FUT','BOP-JUN','Bank Of Punjab. ','READY',10.15,8.15,9.15
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',23.583,21.337,22.46
'FUT','DCR-JUL','Dolmen City REIT. ','READY',11.12,9.12,10.12
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',6.31,4.31,5.31
'FUT','POWER-JUL','Power cement Limited ','READY',7.58,5.58,6.58
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',30.198,27.322,28.76
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',14.51,12.51,13.51
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',14.61,12.61,13.61
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',430.0905,389.1295,409.61
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',99.057,89.623,94.34
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',22.2075,20.0925,21.15
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',47.0085,42.5315,44.77
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',163.4955,147.9245,155.71
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',27.552,24.928,26.24
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',58.002,52.478,55.24
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',18.15,16.15,17.15
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',9.86,7.86,8.86
'FUT','ISL-JUL','International Steels Limited. ','READY',41.433,37.487,39.46
'FUT','UBL-JUL','United Bank Ltd. ','READY',158.0355,142.9845,150.51
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',137.8125,124.6875,131.25
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',280.0245,253.3555,266.69
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',405.1845,366.5955,385.89
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',432.075,390.925,411.5
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',84.525,76.475,80.5
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',154.623,139.897,147.26
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',11.88,9.88,10.88
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',60.228,54.492,57.36
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',28.266,25.574,26.92
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',85.281,77.159,81.22
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',84.4935,76.4465,80.47
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',16.68,14.68,15.68
'FUT','DOL-JUN','Descon Oxychem Ltd. ','READY',17.35,15.35,16.35
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',81.2595,73.5205,77.39
