21MAY2014,FFBL,1350,Fauji Fert Bin,39,39,38.7,38.81,182000,38.81,,,
21MAY2014,FFC,1350,Fauji Fert.XD,110.6,111.34,110,110.18,477000,110.59,,,
21MAY2014,ABOT,4570,Abbott Lab.,551,552.95,535,542.59,67700,551,,,
21MAY2014,FEROZ,4570,Ferozsons (Lab) XD,237,241,237,238.18,15200,238.14,,,
21MAY2014,GLAXO,4570,GlaxoSmithKlineXDXB,174,178.97,172.5,173.74,1223700,173.18,,,
21MAY2014,HINOON,4570,Highnoon (Lab)XD,157.94,163.44,156,160.18,264600,156.45,,,
21MAY2014,SAPL,4570,Sanofi-Aventis XD,930,930,925.25,927.63,200,970,,,
21MAY2014,OTSU,4570,Otsuka Pak,50,50,50,50,1000,50.71,,,
21MAY2014,SEARL,4570,The Searle Comp,197,198.5,192,193.31,112600,196.38,,,
21MAY2014,BAPL,1350,Bawany Air Products,8.05,8.05,8,8,13500,8.01,,,
21MAY2014,BERG,2350,Berger Paints,56.7,56.95,54.5,55.36,167000,56.47,,,
21MAY2014,BUXL,2350,Buxly Paints,0,27.56,27.56,27.56,0,26.25,,,
21MAY2014,ARPL,1350,Archroma Pak,335.51,338.8,335.51,335.73,4500,337.52,,,
21MAY2014,DOL,1350,Descon Oxychem,6.18,6.18,6.09,6.15,21500,6.11,,,
21MAY2014,DAAG,3570,Data Agro      ,15.51,17.06,15.49,16.78,3000,16.48,,,
21MAY2014,DYNO,1350,Dynea Pakistan,46,46,45.5,45.5,2000,46,,,
21MAY2014,EPCL,1350,Engro Polymer,14.94,14.94,14.55,14.6,1034500,14.81,,,
21MAY2014,FATIMA,1350,Fatima Fert. XD,31.53,31.7,31.11,31.24,259000,31.39,,,
21MAY2014,GGL,1350,Ghani Gases Ltd,27,27,26.4,26.49,154000,26.75,,,
21MAY2014,ICI,1350,ICI PakistanXD,373.5,373.98,370,371.26,5500,375.72,,,
21MAY2014,ICL,1350,Ittehad Chem.,35.94,35.94,34.75,34.99,4000,34.69,,,
21MAY2014,LPGL,1350,Leiner Pak Gelat,0,18.15,18.15,17.9,500,17.9,,,
21MAY2014,PGCL,1350,Pak Gum & Chem.XD,147.79,147.79,147.79,143.09,100,143.09,,,
21MAY2014,LOTCHEM,1350,Lotte Chemical,7.07,7.13,6.95,7,526000,7.02,,,
21MAY2014,PPVC,1350,Pak.P.V.C.,4.6,4.6,4.51,4.56,4500,4.75,,,
21MAY2014,NICL,1350,Nimir Ind.Chem.,20,20.2,19.52,19.64,107000,20.16,,,
21MAY2014,LINDE,1350,Linde Pakistan,174.9,174.9,163,166.94,7300,167.83,,,
21MAY2014,DCH,1350,Descon Chemical,3.1,3.15,3.04,3.05,30500,3.06,,,
21MAY2014,SARC,1350,Sardar Chemical,7.65,7.65,7.65,7.65,500,7.6,,,
21MAY2014,SHCI,1350,Shaffi Chemical,3.74,3.74,3.74,3.74,500,3.32,,,
21MAY2014,SITC,1350,Sitara Chemical,270.01,272.5,269,269.52,18800,271.5,,,
21MAY2014,SPL,1350,Sitara Peroxide,14.05,14.3,14.02,14.15,72500,14.07,,,
21MAY2014,WAHN,1350,Wah-Noble,65.16,65.16,65.15,65.16,2500,65.05,,,
21MAY2014,BPBL,2720,B.P.Board,6,6,6,6,1000,6.1,,,
21MAY2014,CEPB,1730,Century Paper,61.75,61.75,59.3,59.61,126500,61.44,,,
21MAY2014,CPPL,2720,Cherat Packaging,69.89,69.89,69.74,69.75,3000,70.03,,,
21MAY2014,MERIT,2720,Merit Packaging,17.52,17.89,17.3,17.42,117500,18,,,
21MAY2014,PKGS,2720,Packages Ltd.,505.01,527.99,505,514.44,191700,514.85,,,
21MAY2014,PPP,1730,Pak Paper Prod SPOT,57.9,58,57.7,57.7,4500,57,,,
21MAY2014,SEPL,1730,Security Paper,68.51,69,68.5,69,1500,69.5,,,
21MAY2014,POML,3570,Punjab Oil,0,106.7833,106.7833,106.7833,0,108.59,,,
21MAY2014,BATA,3760,Bata (Pak) XD,3940,3940,3700,3701.48,1000,3864.29,,,
21MAY2014,FIL,3760,Fateh Industries,0,41.03,41.03,41.03,0,39.08,,,
21MAY2014,LEUL,3760,Leather Up Ltd.,9.7,9.7,9.61,9.62,5000,9.77,,,
21MAY2014,SRVI,3760,Service Ind.Ltd XD,617,621.5,600.01,612.38,23400,617.68,,,
21MAY2014,CLOV,3570,Clover Pakistan,81,83.9,81,83.9,1000,82.8,,,
21MAY2014,IBLHL,4570,IBL HealthCare,97,100.9,91.7,99.58,96000,96.1,,,
21MAY2014,NESTLE,3570,Nestle Pak.,8000,8000,8000,8000,100,8080,,,
21MAY2014,MFFL,3570,MithchellsFruit,681,681,675,678,400,685.73,,,
21MAY2014,MUREB,3530,Murree Brewery,900,922.18,885,922.18,59000,878.27,,,
21MAY2014,NATF,3570,National Foods,745,761.99,732,735.7,11900,760.99,,,
21MAY2014,NOPK,3570,Noon Pakistan,69.19,69.19,69.19,69.19,4000,65.9,,,
21MAY2014,NOPKNV,3570,Noon Pak Non-Voting,38.49,38.49,37.5,38,5000,37.23,,,
21MAY2014,QUICE,3570,Quice Food,7.39,7.44,6.99,7.01,934500,7.29,,,
21MAY2014,RMPL,3570,Rafhan Maize XD,10350.01,10900,10300.01,10750,1140,10499.25,,,
21MAY2014,NMFL,3530,Nirala MSR Food,15.71,16.25,15.6,15.67,206000,15.86,,,
21MAY2014,SHEZ,3530,Shezan Inter,850,850,805.55,808.67,3150,847.94,,,
21MAY2014,TREET,3760,Treet Corp,116.7,119,115.25,115.91,217500,116.61,,,
21MAY2014,EMCO,2350,EMCO Industries,4.2,4.2,3.77,4.19,12500,4.27,,,
21MAY2014,FRCL,2350,Frontier CeramXR,5.05,5.05,4.95,5,12000,5.2,,,
21MAY2014,GHGL,2720,Ghani Glass Ltd.,55.76,56.98,55.26,56.98,3500,57.16,,,
21MAY2014,TGL,3720,Tariq Glass Ind.,32.9,32.95,32.41,32.68,66000,32.87,,,
21MAY2014,STCL,2350,Shabbir Tiles,9,9,8.76,8.76,12000,8.71,,,
21MAY2014,GAMON,2350,Gammon Pak,3.95,4.2,3.71,3.88,19000,3.9,,,
21MAY2014,HADC,2350,Haydery Const,2.39,2.39,2.32,2.36,5000,2.33,,,
21MAY2014,DIIL,3720,Diamond Ind.,17.3,17.3,17.3,17.3,500,16.3,,,
21MAY2014,ECOP,2720,ECOPACK Ltd,18.25,18.25,18.25,18.25,1000,18.35,,,
21MAY2014,GRAYS,3740,Grays of Cambridge,48.25,48.25,48.25,48.25,1000,48.25,,,
21MAY2014,MWMP,1350,Mandviwala,3.22,3.4,3.22,3.35,4000,3.3,,,
21MAY2014,PACE,8630,Pace (Pak) Ltd.,4.39,4.4,4.2,4.3,2508000,4.31,,,
21MAY2014,PSEL,5750,Pak Services,448.48,451.5,430,451.5,2300,430,,,
21MAY2014,SHFA,4530,Shifa Int.Hosp,126.1,134.42,125,134.42,100000,128.02,,,
21MAY2014,STPL,1750,Siddiqsons Tin Plate,7.89,7.95,7.52,7.61,16000,7.98,,,
21MAY2014,TRIPF,2720,Tri-Pack Films,200,208.8,200,208.8,103900,198.86,,,
21MAY2014,UBDL,3760,United Brands,71.66,71.66,71.66,71.66,500,68.25,,,
21MAY2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,100.5,0,100.5,,,
21MAY2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.4282,0,99.4282,,,
21MAY2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,100.9,0,100.9,,,
21MAY2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
21MAY2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
21MAY2014,JSTFC6,36,Jah. Siddiqui(TFC),0,0,0,99.5,0,99.5,,,
21MAY2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.9478,0,101.9478,,,
21MAY2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,103.315,0,103.315,,,
21MAY2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,28.79,0,29.51,,,
21MAY2014,AICL-CMAY,40,AICL-CMAY,0,0,0,48.63,0,47.85,,,
21MAY2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.9,0,18.98,,,
21MAY2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,211.82,0,215.13,,,
21MAY2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.6,0,27.72,,,
21MAY2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,43.65,0,43.8,,,
21MAY2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,198.57,0,200.96,,,
21MAY2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.37,0,16.45,,,
21MAY2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,17.69,0,17.71,,,
21MAY2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,38.96,0,38.98,,,
21MAY2014,FFC-CMAY,40,FFC-CMAY,0,0,0,110.61,0,111.07,,,
21MAY2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,57.44,0,58.2,,,
21MAY2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,59.75,0,60.26,,,
21MAY2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,351.75,0,351.57,,,
21MAY2014,MCB-CMAY,40,MCB-CMAY,0,0,0,288.42,0,289.07,,,
21MAY2014,NML-CMAY,40,NML-CMAY,0,0,0,110.48,0,113.29,,,
21MAY2014,PPL-CMAY,40,PPL-CMAY,0,0,0,218.86,0,219.14,,,
21MAY2014,PSO-CMAY,40,PSO-CMAY,0,0,0,391.99,0,395.23,,,
21MAY2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.83,0,22.7,,,
21MAY2014,UBL-CMAY,40,UBL-CMAY,0,0,0,165.48,0,166.17,,,
21MAY2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,29.11,0,29.83,,,
21MAY2014,AICL-CJUN,40,AICL-CJUN,0,0,0,49.17,0,48.37,,,
21MAY2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.11,0,19.19,,,
21MAY2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,214.16,0,217.5,,,
21MAY2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.9,0,28.03,,,
21MAY2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,44.13,0,44.28,,,
21MAY2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,200.76,0,203.17,,,
21MAY2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.55,0,16.63,,,
21MAY2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,17.88,0,17.9,,,
21MAY2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,39.39,0,39.41,,,
21MAY2014,FFC-CJUN,40,FFC-CJUN,0,0,0,111.83,0,112.29,,,
21MAY2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,58.07,0,58.84,,,
21MAY2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,60.41,0,60.92,,,
21MAY2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,355.63,0,355.44,,,
21MAY2014,MCB-CJUN,40,MCB-CJUN,0,0,0,291.6,0,292.25,,,
21MAY2014,NML-CJUN,40,NML-CJUN,0,0,0,111.7,0,114.54,,,
21MAY2014,PPL-CJUN,40,PPL-CJUN,0,0,0,221.27,0,221.55,,,
21MAY2014,PSO-CJUN,40,PSO-CJUN,0,0,0,396.31,0,399.58,,,
21MAY2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.08,0,22.95,,,
21MAY2014,UBL-CJUN,40,UBL-CJUN,0,0,0,167.3,0,168,,,
21MAY2014,AICL-CJUL,40,AICL-CJUL,0,0,0,49.7,0,48.9,,,
21MAY2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,216.49,0,219.87,,,
21MAY2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,44.61,0,44.76,,,
21MAY2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,18.08,0,18.1,,,
21MAY2014,FFC-CJUL,40,FFC-CJUL,0,0,0,113.05,0,113.52,,,
21MAY2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.73,0,16.81,,,
21MAY2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,61.07,0,61.59,,,
21MAY2014,NML-CJUL,40,NML-CJUL,0,0,0,112.92,0,115.79,,,
21MAY2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.33,0,23.2,,,
21MAY2014,UBL-CJUL,40,UBL-CJUL,0,0,0,169.12,0,169.83,,,
21MAY2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,86.06,0,87.26,,,
21MAY2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,87.01,0,88.22,,,
21MAY2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,87.95,0,89.18,,,
21MAY2014,FFC-MAYB,40,FFC-MAYB,111.1,111.45,110.5,110.5,5000,111,,,
21MAY2014,NCL-CMAY,40,NCL-CMAY,0,0,0,42.6,0,43.19,,,
21MAY2014,NPL-CMAY,40,NPL-CMAY,0,0,0,34.32,0,34.05,,,
21MAY2014,NCL-CJUN,40,NCL-CJUN,0,0,0,43.07,0,43.66,,,
21MAY2014,NPL-CJUN,40,NPL-CJUN,0,0,0,34.7,0,34.42,,,
21MAY2014,NCL-CJUL,40,NCL-CJUL,0,0,0,43.54,0,44.14,,,
21MAY2014,NPL-CJUL,40,NPL-CJUL,0,0,0,35.08,0,34.8,,,
21MAY2014,HUBC-MAY,40,HUBC-MAY,57.5,58.04,57.5,57.64,4000,58,,,
21MAY2014,PSO-MAY,40,PSO-MAY,395.5,395.5,391,391.72,748500,395.15,,,
21MAY2014,SNGP-MAY,40,SNGP-MAY,22.66,22.9,22.65,22.89,202000,23.13,,,
21MAY2014,MCB-MAY,40,MCB-MAY,288.4,288.49,287.7,288.26,12000,289.11,,,
21MAY2014,NML-MAY,40,NML-MAY,113,113.1,110.15,110.38,643000,113.17,,,
21MAY2014,PTC-MAY,40,PTC-MAY,27.7,27.85,27.45,27.45,107500,27.85,,,
21MAY2014,ENGRO-MAY,40,ENGRO-MAY,201,203.25,197.65,198.25,1554000,200.88,,,
21MAY2014,FFBL-MAY,40,FFBL-MAY,39.25,39.25,39.25,39.25,500,38.85,,,
21MAY2014,OGDC-MAY,40,OGDC-MAY,246.5,246.5,245,245.23,15500,246.02,,,
21MAY2014,PPL-MAY,40,PPL-MAY,220.2,220.4,218,218.49,125000,219.05,,,
21MAY2014,DGKC-MAY,40,DGKC-MAY,87.14,87.3,85.91,86.03,343500,87.2,,,
21MAY2014,NBP-MAY,40,NBP-MAY,60,60,59.15,59.24,163500,59.91,,,
21MAY2014,MLCF-MAY,40,MLCF-MAY,29.9,30.1,29.57,29.63,597500,29.92,,,
21MAY2014,LUCK-MAY,40,LUCK-MAY,353,353.01,349.5,350.84,15500,351.23,,,
21MAY2014,SSGC-MAY,40,SSGC-MAY,33.07,33.2,32.98,33.01,193500,33.46,,,
21MAY2014,BOP-MAY,40,BOP-MAY,9.58,9.8,9.58,9.64,1330500,9.56,,,
21MAY2014,FABL-MAY,40,FABL-MAY,16.42,16.42,16.21,16.35,66500,16.55,,,
21MAY2014,AKBL-MAY,40,AKBL-MAY,19.29,19.3,18.91,18.91,53000,19.02,,,
21MAY2014,KAPCO-MAY,40,KAPCO-MAY,60.46,62.99,60.1,61.42,10000,60.25,,,
21MAY2014,BAFL-MAY,40,BAFL-MAY,27.9,27.9,27.54,27.54,33500,27.79,,,
21MAY2014,PIOC-MAY,40,PIOC-MAY,46.15,46.85,45.36,45.56,367000,46.13,,,
21MAY2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,248.41,0,248.77,,,
21MAY2014,NBP-CJUN,40,NBP-CJUN,0,0,0,59.96,0,60.58,,,
21MAY2014,PTC-CJUN,40,PTC-CJUN,0,0,0,27.68,0,28.04,,,
21MAY2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,251.12,0,251.49,,,
21MAY2014,PTC-CJUL,40,PTC-CJUL,0,0,0,27.98,0,28.34,,,
21MAY2014,NBP-CJUL,40,NBP-CJUL,0,0,0,60.61,0,61.24,,,
21MAY2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,245.71,0,246.06,,,
21MAY2014,PTC-CMAY,40,PTC-CMAY,0,0,0,27.38,0,27.73,,,
21MAY2014,NBP-CMAY,40,NBP-CMAY,0,0,0,59.3,0,59.92,,,
21MAY2014,AICL-MAY,40,AICL-MAY,47.99,48.9,47.99,48.62,1437000,47.89,,,
21MAY2014,AHCL-MAY,40,AHCL-MAY,29.73,30,28.32,28.91,618500,29.8,,,
21MAY2014,ATRL-MAY,40,ATRL-MAY,215.6,215.6,211.6,211.91,118000,215.18,,,
21MAY2014,FCCL-MAY,40,FCCL-MAY,17.72,17.8,17.65,17.72,131500,17.71,,,
21MAY2014,UBL-MAY,40,UBL-MAY,165.6,166,164.5,165.16,19500,166.48,,,
21MAY2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,29.43,0,30.16,,,
21MAY2014,PPL-CJUL,40,PPL-CJUL,0,0,0,223.68,0,223.97,,,
21MAY2014,PSO-CJUL,40,PSO-CJUL,0,0,0,400.62,0,403.94,,,
21MAY2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,202.94,0,205.39,,,
21MAY2014,BOP-CJUL,40,BOP-CJUL,0,0,0,9.86,0,9.8,,,
21MAY2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,39.82,0,39.84,,,
21MAY2014,MCB-CJUL,40,MCB-CJUL,0,0,0,294.78,0,295.44,,,
21MAY2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,58.7,0,59.48,,,
21MAY2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,359.5,0,359.32,,,
21MAY2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.21,0,28.33,,,
21MAY2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,75.81,0,77.32,,,
21MAY2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31.36,0,31.53,,,
21MAY2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,76.64,0,78.18,,,
21MAY2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.71,0,31.87,,,
21MAY2014,BAHL-MAY,40,BAHL-MAY,0,43.82,43.82,43.82,20000,43.82,,,
21MAY2014,DAWH-MAY,40,DAWH-MAY,77.9,77.9,75.7,75.75,38000,77.39,,,
21MAY2014,FATIMA-MAY,40,FATIMA-MAY,31.3,31.3,31.3,31.3,500,31.54,,,
21MAY2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,77.48,0,79.03,,,
21MAY2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.05,0,32.22,,,
21MAY2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,67,0,66.86,,,
21MAY2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,108.48,0,111.04,,,
21MAY2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,39.15,0,39.57,,,
21MAY2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,67.74,0,67.6,,,
21MAY2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,109.67,0,112.26,,,
21MAY2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,39.59,0,40.01,,,
21MAY2014,CHCC-MAY,40,CHCC-MAY,67.1,67.1,66.4,67,8500,67.3,,,
21MAY2014,EFOODS-MAY,40,EFOODS-MAY,111,111.6,108.1,108.41,533500,111.08,,,
21MAY2014,NCL-MAY,40,NCL-MAY,42.9,43,42.4,42.67,187500,43.28,,,
21MAY2014,NCPL-MAY,40,NCPL-MAY,0,0,0,39.17,0,39,,,
21MAY2014,NPL-MAY,40,NPL-MAY,0,0,0,34.34,0,34.06,,,
21MAY2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.32,0,19.4,,,
21MAY2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,68.48,0,68.33,,,
21MAY2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,110.87,0,113.49,,,
21MAY2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,40.02,0,40.44,,,
21MAY2014,BOP-CMAY,40,BOP-CMAY,0,0,0,9.65,0,9.59,,,
21MAY2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,33.03,0,33.33,,,
21MAY2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,45.46,0,46.09,,,
21MAY2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,29.68,0,29.95,,,
21MAY2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,19.13,0,19.11,,,
21MAY2014,BOP-CJUN,40,BOP-CJUN,0,0,0,9.75,0,9.7,,,
21MAY2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,33.39,0,33.7,,,
21MAY2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,45.96,0,46.6,,,
21MAY2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,30,0,30.28,,,
21MAY2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,19.34,0,19.32,,,
21MAY2014,PKGP-MAY,40,PKGP-MAY,0,0,0,19.13,0,19.25,,,
21MAY2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,30.33,0,30.61,,,
21MAY2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,46.46,0,47.1,,,
21MAY2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,19.55,0,19.53,,,
21MAY2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,33.76,0,34.07,,,
