MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.5428,19.3973,20.97
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1267.3175,1090.4825,1178.9
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',120.3893,103.5908,111.99
'REG','SERT','Service Textile Mills Ltd. ','READY',10.35,8.35,9.35
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',13.96,11.96,12.96
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',22.5858,19.4343,21.01
'REG','SHEL','Shell Pakistan Ltd. ','READY',129.1613,111.1388,120.15
'REG','SHEZ','Shezan International Ltd. ','READY',182.75,157.25,170
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',52.9545,45.5655,49.26
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4,2,3
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',709.5,610.5,660
'REG','SITC','Sitara Chemicals. ','READY',354.793,305.287,330.04
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.74,7.74,8.74
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',8.3,6.3,7.3
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',10.24,8.24,9.24
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',39.1193,33.6608,36.39
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',281.005,241.795,261.4
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.37,2.37,3.37
'REG','FHAM','First Habib Mod. ','READY',10.41,8.41,9.41
'REG','FIMM','First Imrooz Mod. ','READY',179.2563,154.2438,166.75
'REG','FPJM','First Punjab Mod. ','READY',2.65,.65,1.65
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.85,1.85,2.85
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','CLVL','Cordoba Logistics & Ventures Limited(XR) ','READY',11.62,9.62,10.62
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.6493,22.9308,24.79
'REG','AGHA','Agha Steel Industries Ltd. ','READY',15.996,13.764,14.88
'REG','RPL','Roshan Packages Limited. ','READY',17.5118,15.0683,16.29
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.64,17.76,19.2
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.3893,29.5908,31.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',323.6288,278.4713,301.05
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',582.5103,501.2298,541.87
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',73.0678,62.8723,67.97
'REG','HUSI','Husein Industries ','READY',16.8775,14.5225,15.7
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.99,3.99,4.99
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.7488,13.5513,14.65
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',190.1998,163.6603,176.93
'REG','FANM','First Al-Noor Mod. ','READY',4.8,2.8,3.8
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',36.206,31.154,33.68
'REG','RICL','Reliance Insurance. ','READY',8.1,6.1,7.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.78,4.78,5.78
'REG','MTL','Millat Tractors Limited. ','READY',935.551,805.009,870.28
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',195.736,168.424,182.08
'REG','FECTC','Fecto Cement Ltd. ','READY',20.941,18.019,19.48
'REG','FCCL','Fauji Cement Co Ltd. ','READY',14.4803,12.4598,13.47
'REG','SEARL','The Searle Company Ltd. ','READY',112.703,96.977,104.84
'REG','BCL','Bolan Casting Ltd. ','READY',60.5548,52.1053,56.33
'REG','NRL','National Refinary Ltd. ','READY',258.9138,222.7863,240.85
'REG','SEL','Sitara Enengy Ltd. ','READY',10.03,8.03,9.03
'REG','BGL','Balochistan Glass Ltd. ','READY',9.39,7.39,8.39
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.45,5.45,6.45
'REG','FEM','First Equity Mod. ','READY',8.5,6.5,7.5
'REG','MODAM','Modarba Al-Mali. ','READY',7.4,5.4,6.4
'REG','FUDLM','First UDL Mod. ','READY',8,6,7
'REG','PKGS','Packages Ltd. ','READY',423.808,364.672,394.24
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',53.2125,45.7875,49.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.375,41.625,45
'REG','BTL','Blessed Textile Ltd. ','READY',526.75,453.25,490
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1155.625,994.375,1075
'REG','TPL','TPL CORP Limited. ','READY',10.1,8.1,9.1
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',45.408,39.072,42.24
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',128.9463,110.9538,119.95
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.6375,26.3625,28.5
'REG','SCL','Shield Corporation Ltd. ','READY',275.2108,236.8093,256.01
'REG','STML','Shams Textile Mills Ltd. ','READY',47.1388,40.5613,43.85
'REG','TRG','TRG Pakistan Ltd. ','READY',81.9795,70.5405,76.26
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',259.075,222.925,241
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',177.074,152.366,164.72
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.5333,15.0868,16.31
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.59,.59,1.59
'REG','SPWL','Saif Power Ltd. ','READY',22.9083,19.7118,21.31
'REG','SYS','Systems Limited. ','READY',355.4058,305.8143,330.61
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',92.8263,79.8738,86.35
'REG','TGL','Tariq Glass. ','READY',110.7895,95.3305,103.06
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',30.0033,25.8168,27.91
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.3825,15.8175,17.1
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',144.05,123.95,134
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.8,6.8,7.8
'REG','MCB','MCB Bank Limited. ','READY',134.0633,115.3568,124.71
'REG','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,4.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',82.818,71.262,77.04
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.29,3.29,4.29
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',101.4585,87.3015,94.38
'REG','SRVI','Service Industries. ','READY',363.2963,312.6038,337.95
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',9.86,7.86,8.86
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',76.325,65.675,71
'REG','STJT','Shahtaj Textile Ltd. ','READY',103.7375,89.2625,96.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.067,28.453,30.76
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',231.125,198.875,215
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',225.75,194.25,210
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',70.4125,60.5875,65.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',15.48,13.32,14.4
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.96,9.96,10.96
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',65.7255,56.5545,61.14
'REG','HSM','Husein Sugar Mills Limited. ','READY',14,12,13
'REG','TELE','Telecard Ltd. ','READY',11.68,9.68,10.68
'REG','TOWL','Towellers  Ltd. ','READY',98.3088,84.5913,91.45
'REG','TREET','Treet Corporation Ltd. ','READY',30.7343,26.4458,28.59
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',172,148,160
'REG','TRSM','Trust Mod. ','READY',2.95,.95,1.95
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.1463,14.7538,15.95
'REG','UDPL','United Distributors Pakistan. ','READY',34.4,29.6,32
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.39,3.39,4.39
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',202.1,173.9,188
'REG','JSCFO','JS Cash Fund ','READY',110.1768,94.8033,102.49
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.091,93.869,101.48
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',2.58,.58,1.58
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.9925,25.8075,27.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8,6,7
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',274.125,235.875,255
'REG','GATI','Gatron (Industries) Ltd. ','READY',477.3,410.7,444
'REG','GHGL','Ghani Glass Ltd. ','READY',43.559,37.481,40.52
'REG','GHNI','Ghandhara Industries Ltd. ','READY',167.8935,144.4665,156.18
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',65.2633,56.1568,60.71
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',145.4475,125.1525,135.3
'REG','GRYL','Grays Leasing Ltd. ','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',36.6468,31.5333,34.09
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',6.95,4.95,5.95
'REG','POL','Pakistan Oilfields Limited. ','READY',434.73,374.07,404.4
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',182.0835,156.6765,169.38
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',77.9053,67.0348,72.47
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.5,2.5,3.5
'REG','MACFL','MACPAC Films Limited. ','READY',17.0925,14.7075,15.9
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',284.6063,244.8938,264.75
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.88,2.88,3.88
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.04,1.04,2.04
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.37,9.37,10.37
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.6583,28.9618,31.31
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1762.8065,1516.8335,1639.82
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',191.8875,165.1125,178.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.65,20.35,22
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.7143,95.2658,102.99
'REG','NEXT','Next Capital Limited. ','READY',9.1,7.1,8.1
'REG','MUREB','Murree Brewery Company Ltd. ','READY',435.3643,374.6158,404.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',79.5608,68.4593,74.01
'REG','NATF','National Foods Ltd. ','READY',154.198,132.682,143.44
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6084.5,5235.5,5660
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',95.5783,82.2418,88.91
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.2298,60.4303,65.33
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',22.575,19.425,21
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',247.3145,212.8055,230.06
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',310.5985,267.2591,288.9288
'REG','PAEL','Pak Elektron Ltd. ','READY',16.727,14.393,15.56
'REG','PAKD','Pak Datacom Limited. ','READY',47.3,40.7,44
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1006.2,865.8,936
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',150.4785,129.4815,139.98
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.1,5.1,6.1
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',155.875,134.125,145
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.07,10.07,11.07
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14.27,12.27,13.27
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.6183,18.6018,20.11
'REG','ECOP','ECOPAK Limited. ','READY',30.3795,26.1405,28.26
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',10.6,8.6,9.6
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.2513,23.4488,25.35
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',70.305,60.495,65.4
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',60.4903,52.0498,56.27
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.3393,16.6408,17.99
'REG','HUMNL','Hum Network Limited. ','READY',7.82,5.82,6.82
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.05,9.05,10.05
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.6515,15.1885,16.42
'REG','GVGL','Ghani Value Glass Limited. ','READY',70.95,61.05,66
'REG','IBLHL','IBL HealthCare Limited. ','READY',51.6753,44.4648,48.07
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.775,34.225,37
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.51,5.51,6.51
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.5948,25.4653,27.53
'REG','JSIL','JS Investments Limited. ','READY',12.25,10.25,11.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.21,4.21,5.21
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',97.4703,83.8698,90.67
'REG','APL','Attock Petroleum Limited. ','READY',342.6778,294.8623,318.77
'REG','ABL','Allied Bank Ltd. ','READY',73.1753,62.9648,68.07
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8.09,6.09,7.09
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.34,9.34,10.34
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.8393,35.1408,37.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',27.047,23.273,25.16
'REG','LPL','LALPIR Power Limited. ','READY',13.89,11.89,12.89
'REG','ARM','Allied Rental Modaraba. ','READY',25.37,21.83,23.6
'REG','KML','Kohinoor Mills Ltd. ','READY',25.8,22.2,24
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8975,93.7025,101.3
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',33.325,28.675,31
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',168.0763,144.6238,156.35
'REG','INKL','International Knitwear Ltd. ','READY',10.3,8.3,9.3
'REG','AHL','Arif Habib Limited. ','READY',45.9025,39.4975,42.7
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.85,4.85,5.85
'REG','PPL','Pakistan Petroleum Limited. ','READY',71.165,61.235,66.2
'REG','KASBM','KASB Modaraba. ','READY',2.94,.94,1.94
'REG','DSIL','D. S. Industries Ltd. ','READY',4.65,2.65,3.65
'REG','SPL','Sitara Peroxide Limited ','READY',15.8025,13.5975,14.7
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1426.74,1227.66,1327.2
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.45,9.45,10.45
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.7,2.7,3.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',55.9,48.1,52
'REG','AKBL','Askari Bank Limited. ','READY',18.146,15.614,16.88
'REG','PINL','Premier Insurance Limited. ','READY',5.05,3.05,4.05
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',25800,22200,24000
'REG','BOK','The Bank of Khyber. ','READY',14.9748,12.8853,13.93
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',21.328,18.352,19.84
'REG','TICL','Thal Industries Corporation Ltd. ','READY',268.75,231.25,250
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.8,4.8,5.8
'REG','EXIDE','Exide Pakistan Ltd. ','READY',284.4773,244.7828,264.63
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.37,.37,1.37
'REG','DCL','Dewan Cement Limited. ','READY',6.38,4.38,5.38
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.348,23.532,25.44
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',28.9498,24.9103,26.93
'REG','BOP','Bank Of Punjab. ','READY',6.42,4.42,5.42
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.0138,100.6863,108.85
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',9.68,7.68,8.68
'REG','GAMON','Gammon Pak. ','READY',7.79,5.79,6.79
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',94.2883,81.1318,87.71
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',86.1935,74.1665,80.18
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',122.4748,105.3853,113.93
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.8023,125.4578,135.63
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',139.965,120.435,130.2
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
