05MAY2015,GGL,1350,Ghani Gases Ltd,28.75,29.2,27.56,28.28,78000,28.67,,,
05MAY2015,ICI,1350,ICI Pakistan,410.1,410.1,404.53,405.86,6200,410.4,,,
05MAY2015,ICL,1350,Ittehad Chem.,40,40,39.75,39.87,3500,40.58,,,
05MAY2015,LPGL,1350,Leiner Pak Gelat,0,28.995,28.995,28.995,0,29,,,
05MAY2015,PGCL,1350,Pak Gum & Chem.XD,205,205,205,210,100,210,,,
05MAY2015,LOTCHEM,1350,Lotte Chemical,5.83,6.06,5.8,5.83,828000,5.9,,,
05MAY2015,PPVC,1350,Pak.P.V.C.,4.5,4.5,4.2,4.25,11000,4.3,,,
05MAY2015,NICL,1350,Nimir Ind.Chem.,19.91,19.91,18.22,18.79,59500,19.21,,,
05MAY2015,LINDE,1350,Linde PakistanXD,136.66,138.5,135.38,135.59,15900,142.5,,,
05MAY2015,DCH,1350,Descon Chemical,4.06,4.15,4,4.04,375500,4.19,,,
05MAY2015,SHCI,1350,Shaffi Chemical,3.08,3.1,3.08,3.1,1500,2.95,,,
05MAY2015,SITC,1350,Sitara Chemical,327,333,320,320,1200,319,,,
05MAY2015,SPL,1350,Sitara Peroxide,11.56,11.56,11.4,11.49,61500,11.64,,,
05MAY2015,WAHN,1350,Wah-Noble,51.05,51.05,50.5,50.5,2000,53,,,
05MAY2015,CEPB,1730,Century Paper,49.1,50,48.95,48.99,9000,50.26,,,
05MAY2015,CPPL,2720,Cherat Pack.,187,189.98,181,182.09,83900,184.61,,,
05MAY2015,MERIT,2720,Merit Packaging,17.8,18,17.55,17.56,3000,17.97,,,
05MAY2015,PKGS,2720,Packages Ltd.XD,555,555,551.8,552.4,2500,554.56,,,
05MAY2015,PPP,1730,Pak Paper Prod,0,66.85,66.85,66.77,500,66.77,,,
05MAY2015,SEPL,1730,Security Paper,74,74,73.55,73.55,4500,74,,,
05MAY2015,POML,3570,Punjab Oil,180,185,180,182.79,9700,183.78,,,
05MAY2015,SSOM,3570,S.S.Oil,21.38,21.38,21.38,21.38,500,22.5,,,
05MAY2015,BATA,3760,Bata (Pak)XD,0,3400,3400,3400,0,3411,,,
05MAY2015,LEUL,3760,Leather Up Ltd.,9.94,9.95,9.93,9.94,5000,9.96,,,
05MAY2015,SRVI,3760,Service Ind.LtdXD,767,767,760,760,300,780,,,
05MAY2015,CLOV,3570,Clover Pakistan,84.01,85,83,84.83,12900,84.7,,,
05MAY2015,IBLHL,4570,IBL HealthCare,105.7,105.7,104,104.92,8400,104.87,,,
05MAY2015,MFFL,3570,MithchellsFruit,471.71,472.97,455,456.2,2350,470.89,,,
05MAY2015,MUREB,3530,Murree Brewery,900,920,900,902.37,680,920,,,
05MAY2015,NATF,3570,National Foods,341,341,337.22,339.35,2700,340.48,,,
05MAY2015,NOPK,3570,Noon Pakistan,68,68,68,68,500,67,,,
05MAY2015,NOPKNV,3570,NoonPakNonVot,34,34,34,34,1000,34.1,,,
05MAY2015,QUICE,3570,Quice Food,6.56,6.9,6.25,6.77,110500,6.81,,,
05MAY2015,RMPL,3570,Rafhan Maize SPOT,9056,9056,9056,9056,20,9200,,,
05MAY2015,NMFL,3530,Nirala MSR Food,13.75,14.5,13.7,13.76,355000,14.7,,,
05MAY2015,TREET,3760,Treet Corp SPOT,145,145.8,139,140.6,879200,143.84,,,
05MAY2015,ZIL,3760,ZIL Limited,43.51,46.9,43.51,45.99,17500,45.39,,,
05MAY2015,EMCO,2350,EMCO Industries,3.1,3.19,2.88,3.19,10500,3,,,
05MAY2015,FRCL,2350,Frontier Ceram,5.51,5.93,5.5,5.93,3000,6,,,
05MAY2015,GHGL,2720,Ghani Glass Ltd,78.1,80,78.1,79.87,93500,78.24,,,
05MAY2015,GVGL,2720,Ghani Value Glas,17,17,17,17,1000,17,,,
05MAY2015,TGL,3720,Tariq Glass Ind.,53,55.5,52.8,54.39,265500,53.54,,,
05MAY2015,STCL,2350,Shabbir Tiles,8.22,8.33,8.03,8.12,279000,8.25,,,
05MAY2015,HADC,2350,Haydery Const,1.46,1.59,1.46,1.59,1000,1.62,,,
05MAY2015,ARPAK,8770,Arpak Int.,0,20.2933,20.2933,20.2933,0,20.9925,,,
05MAY2015,MACFL,2720,MACPAC Films,17.81,17.82,17.81,17.82,11000,16.82,,,
05MAY2015,ECOP,2720,ECOPACK Ltd,12.48,12.48,11.5,11.51,69000,11.86,,,
05MAY2015,MWMP,1350,Mandviwala,3.2,3.2,3.02,3.03,11000,3.2,,,
05MAY2015,PACE,8630,Pace (Pak) Ltd.,3,3.15,3,3.14,366000,3.06,,,
05MAY2015,AKDCL,8630,AKD Capital,49.7,49.7,49.7,49.7,1000,51.78,,,
05MAY2015,SHFA,4530,Shifa Int.Hosp,251,251,249.5,249.97,44000,255.06,,,
05MAY2015,STPL,1750,Siddiqsons Tin Plate,7.2,7.2,7,7.12,32500,7.23,,,
05MAY2015,TRIPF,2720,Tri-Pack Films,161,167,159,163.78,86600,160.51,,,
05MAY2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,95.8649,0,95.8649,,,
05MAY2015,TELETFC,36,Telecard TFC,0,0,0,328.45,0,328.45,,,
05MAY2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
05MAY2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.5,0,100.5,,,
05MAY2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
05MAY2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
05MAY2015,AICL-CMAY,40,AICL-CMAY,0,0,0,45.91,0,46.19,,,
05MAY2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,21.32,0,21.49,,,
05MAY2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,209.11,0,207.6,,,
05MAY2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,29.37,0,29.83,,,
05MAY2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,46.61,0,46.98,,,
05MAY2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,306.48,0,312.1,,,
05MAY2015,FABL-CMAY,40,FABL-CMAY,0,0,0,17.22,0,17.33,,,
05MAY2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,33.56,0,34.05,,,
05MAY2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,48.32,0,48.83,,,
05MAY2015,FFC-CMAY,40,FFC-CMAY,0,0,0,144.95,0,145.24,,,
05MAY2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,96.81,0,96.88,,,
05MAY2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,89.37,0,89.75,,,
05MAY2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,486.94,0,492.43,,,
05MAY2015,NML-CMAY,40,NML-CMAY,0,0,0,113.31,0,113.92,,,
05MAY2015,PPL-CMAY,40,PPL-CMAY,0,0,0,179.39,0,181.28,,,
05MAY2015,PSO-CMAY,40,PSO-CMAY,0,0,0,381.8,0,381.69,,,
05MAY2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.86,0,23.07,,,
05MAY2015,UBL-CMAY,40,UBL-CMAY,0,0,0,179.46,0,181.08,,,
05MAY2015,AICL-CJUN,40,AICL-CJUN,0,0,0,46.32,0,46.61,,,
05MAY2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,21.51,0,21.68,,,
05MAY2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,210.98,0,209.46,,,
05MAY2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,29.64,0,30.09,,,
05MAY2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,47.03,0,47.4,,,
05MAY2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,309.22,0,314.89,,,
05MAY2015,FABL-CJUN,40,FABL-CJUN,0,0,0,17.37,0,17.49,,,
05MAY2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,33.86,0,34.36,,,
05MAY2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,48.75,0,49.26,,,
05MAY2015,FFC-CJUN,40,FFC-CJUN,0,0,0,146.25,0,146.54,,,
05MAY2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,97.68,0,97.75,,,
05MAY2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,90.17,0,90.55,,,
05MAY2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,491.3,0,496.84,,,
05MAY2015,NML-CJUN,40,NML-CJUN,0,0,0,114.32,0,114.94,,,
05MAY2015,PPL-CJUN,40,PPL-CJUN,0,0,0,181,0,182.9,,,
05MAY2015,PSO-CJUN,40,PSO-CJUN,0,0,0,385.22,0,385.11,,,
05MAY2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.07,0,23.28,,,
05MAY2015,UBL-CJUN,40,UBL-CJUN,0,0,0,181.07,0,182.7,,,
05MAY2015,AICL-CJUL,40,AICL-CJUL,0,0,0,46.83,0,47.12,,,
05MAY2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,213.32,0,211.78,,,
05MAY2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,47.55,0,47.93,,,
05MAY2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,34.23,0,34.74,,,
05MAY2015,FFC-CJUL,40,FFC-CJUL,0,0,0,147.87,0,148.16,,,
05MAY2015,FABL-CJUL,40,FABL-CJUL,0,0,0,17.56,0,17.68,,,
05MAY2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,91.17,0,91.55,,,
05MAY2015,NML-CJUL,40,NML-CJUL,0,0,0,115.59,0,116.21,,,
05MAY2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.32,0,23.54,,,
05MAY2015,UBL-CJUL,40,UBL-CJUL,0,0,0,183.08,0,184.73,,,
05MAY2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,134.14,0,137.94,,,
05MAY2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,135.34,0,139.17,,,
05MAY2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,136.84,0,140.71,,,
05MAY2015,FFC-MAYB,40,FFC-MAYB,0,0,0,141.05,0,141.29,,,
05MAY2015,NCL-CMAY,40,NCL-CMAY,0,0,0,38.18,0,38.91,,,
05MAY2015,NCL-CJUN,40,NCL-CJUN,0,0,0,38.52,0,39.26,,,
05MAY2015,NCL-CJUL,40,NCL-CJUL,0,0,0,38.94,0,39.7,,,
05MAY2015,HUBC-MAY,40,HUBC-MAY,0,0,0,96.84,0,96.92,,,
05MAY2015,PSO-MAY,40,PSO-MAY,378,380.5,374,379.65,177500,379.63,,,
05MAY2015,SNGP-MAY,40,SNGP-MAY,23.11,23.11,22.82,22.82,6000,23.2,,,
05MAY2015,NML-MAY,40,NML-MAY,113,113.35,111.5,113.31,124000,113.56,,,
05MAY2015,PTC-MAY,40,PTC-MAY,20.98,21.38,20.61,21.24,622500,20.76,,,
05MAY2015,ENGRO-MAY,40,ENGRO-MAY,311,311,299.2,304.8,3362000,310.1,,,
05MAY2015,FFC-MAY,40,FFC-MAY,143.4,144.01,142.61,143.85,34000,144.47,,,
05MAY2015,FFBL-MAY,40,FFBL-MAY,48.2,48.2,48,48.09,3000,49.24,,,
05MAY2015,OGDC-MAY,40,OGDC-MAY,183,183.64,183,183.64,1500,183.64,,,
05MAY2015,PPL-MAY,40,PPL-MAY,180.99,181,179,179.78,23000,179.75,,,
05MAY2015,DGKC-MAY,40,DGKC-MAY,137.98,137.99,132.9,134.26,2911000,137.79,,,
05MAY2015,NBP-MAY,40,NBP-MAY,57.6,57.64,56.86,57.4,61000,57.22,,,
05MAY2015,MLCF-MAY,40,MLCF-MAY,64.7,64.79,63.7,64.2,1108500,64.46,,,
05MAY2015,LUCK-MAY,40,LUCK-MAY,487,488,483.1,487.1,85000,489.95,,,
05MAY2015,SSGC-MAY,40,SSGC-MAY,0,0,0,36.51,0,37.07,,,
05MAY2015,BOP-MAY,40,BOP-MAY,9.66,9.72,9.28,9.43,1584000,9.71,,,
05MAY2015,FABL-MAY,40,FABL-MAY,17.15,17.33,16.86,17.33,394500,17.27,,,
05MAY2015,AKBL-MAY,40,AKBL-MAY,21.2,21.3,21.1,21.18,107500,21.45,,,
05MAY2015,KAPCO-MAY,40,KAPCO-MAY,0,0,0,89.4,0,89.49,,,
05MAY2015,BAFL-MAY,40,BAFL-MAY,0,29.83,29.83,29.83,100000,29.83,,,
05MAY2015,PIOC-MAY,40,PIOC-MAY,80.59,80.69,79.65,80.18,71500,81.32,,,
05MAY2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,185.34,0,185.73,,,
05MAY2015,NBP-CJUN,40,NBP-CJUN,0,0,0,57.97,0,57.98,,,
05MAY2015,PTC-CJUN,40,PTC-CJUN,0,0,0,21.37,0,21.05,,,
05MAY2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,187.4,0,187.78,,,
05MAY2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.61,0,21.28,,,
05MAY2015,NBP-CJUL,40,NBP-CJUL,0,0,0,58.62,0,58.62,,,
05MAY2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,183.7,0,184.08,,,
05MAY2015,PTC-CMAY,40,PTC-CMAY,0,0,0,21.18,0,20.86,,,
05MAY2015,NBP-CMAY,40,NBP-CMAY,0,0,0,57.46,0,57.47,,,
05MAY2015,AICL-MAY,40,AICL-MAY,45.5,46,45.2,45.97,93000,45.99,,,
05MAY2015,ATRL-MAY,40,ATRL-MAY,208.5,213.25,206.5,209.54,257500,208.39,,,
05MAY2015,FCCL-MAY,40,FCCL-MAY,34.2,34.2,33.25,33.58,1868000,34.01,,,
05MAY2015,UBL-MAY,40,UBL-MAY,180,180,177.5,178.26,45500,179.68,,,
05MAY2015,PPL-CJUL,40,PPL-CJUL,0,0,0,183.01,0,184.92,,,
05MAY2015,PSO-CJUL,40,PSO-CJUL,0,0,0,389.49,0,389.37,,,
05MAY2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,312.65,0,318.39,,,
05MAY2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.59,0,9.91,,,
05MAY2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,49.29,0,49.81,,,
05MAY2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,98.76,0,98.84,,,
05MAY2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,496.75,0,502.34,,,
05MAY2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,29.97,0,30.43,,,
05MAY2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,38.85,0,38.73,,,
05MAY2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,39.2,0,39.08,,,
05MAY2015,BAHL-MAY,40,BAHL-MAY,0,47.17,47.17,47.17,20000,47.17,,,
05MAY2015,FATIMA-MAY,40,FATIMA-MAY,0,0,0,38.86,0,38.51,,,
05MAY2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,39.63,0,39.51,,,
05MAY2015,UBL-MAYB,40,UBL-MAYB,0,178.09,178.09,178.09,10000,178.09,,,
05MAY2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,74.17,0,75.13,,,
05MAY2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,147.77,0,150.11,,,
05MAY2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,74.84,0,75.81,,,
05MAY2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,149.09,0,151.45,,,
05MAY2015,CHCC-MAY,40,CHCC-MAY,75.01,75.01,73.56,74.35,85000,75.19,,,
05MAY2015,EFOODS-MAY,40,EFOODS-MAY,149.79,150.3,145.3,147.96,1307500,149.89,,,
05MAY2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,21.75,0,21.92,,,
05MAY2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,75.67,0,76.65,,,
05MAY2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,150.75,0,153.13,,,
05MAY2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.41,0,9.71,,,
05MAY2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,36.5,0,36.95,,,
05MAY2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,79.87,0,81.42,,,
05MAY2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,64.39,0,64.66,,,
05MAY2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,31.29,0,31.09,,,
05MAY2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.49,0,9.8,,,
05MAY2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.83,0,37.28,,,
05MAY2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,80.58,0,82.14,,,
05MAY2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,64.97,0,65.24,,,
05MAY2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,31.57,0,31.37,,,
05MAY2015,PKGP-MAY,40,PKGP-MAY,0,0,0,31.3,0,31.1,,,
05MAY2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,65.69,0,65.96,,,
05MAY2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,81.48,0,83.06,,,
05MAY2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,31.92,0,31.71,,,
05MAY2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,37.24,0,37.69,,,
05MAY2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,87.51,0,89.47,,,
05MAY2015,GATM-CMAY,40,GATM-CMAY,0,0,0,51.68,0,52.32,,,
05MAY2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.83,0,7.62,,,
05MAY2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,16.66,0,17.17,,,
05MAY2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,61.75,0,62.21,,,
05MAY2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,258.8,0,263.27,,,
05MAY2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,88.29,0,90.27,,,
05MAY2015,GATM-CJUN,40,GATM-CJUN,0,0,0,52.15,0,52.79,,,
05MAY2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.9,0,7.69,,,
05MAY2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.81,0,17.33,,,
05MAY2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,62.31,0,62.76,,,
05MAY2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,261.11,0,265.62,,,
05MAY2015,EFERT-MAY,40,EFERT-MAY,88,88.4,86.1,87.5,8486500,87.55,,,
05MAY2015,GATM-MAY,40,GATM-MAY,52.99,52.99,51.01,51.99,21500,52.14,,,
05MAY2015,KEL-MAY,40,KEL-MAY,7.7,7.9,7.55,7.86,962000,7.64,,,
05MAY2015,LPCL-MAY,40,LPCL-MAY,17.77,17.78,16.6,16.77,94000,17.13,,,
05MAY2015,PAEL-MAY,40,PAEL-MAY,62,62.3,61,61.83,4520000,62.24,,,
05MAY2015,SEARL-MAY,40,SEARL-MAY,261.9,263,257.5,259.12,186500,262.93,,,
05MAY2015,NCL-MAYB,40,NCL-MAYB,36.69,36.69,36.3,36.36,31000,37.36,,,
05MAY2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,89.27,0,91.27,,,
05MAY2015,KEL-CJUL,40,KEL-CJUL,0,0,0,7.99,0,7.78,,,
05MAY2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,17,0,17.52,,,
05MAY2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,63,0,63.46,,,
05MAY2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,264.01,0,268.57,,,
05MAY2015,GATM-CJUL,40,GATM-CJUL,0,0,0,52.72,0,53.38,,,
05MAY2015,ENGRO-MAYB,40,ENGRO-MAYB,309.45,309.45,300,304.71,533500,312.64,,,
05MAY2015,PSO-MAYB,40,PSO-MAYB,373.01,375.85,373,375.25,30500,375.88,,,
