MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.305,41.895,44.1
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',113.9985,103.1415,108.57
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','NONS','Noon Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.48,1.48,2.48
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',70.35,63.65,67
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.262,34.618,36.44
'REG','ADOS','Ados Pakistan Limited.','READY',46.389,41.971,44.18
'REG','BCL','Bolan Casting Ltd.','READY',56.7,51.3,54
'REG','DKL','Drekkar Kingsway Ltd.','READY',17.88,15.88,16.88
'REG','INIL','International Industries Ltd.','READY',71.3475,64.5525,67.95
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',189.4725,171.4275,180.45
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',261.6075,236.6925,249.15
'REG','PCAL','Pakistan Cables Ltd.','READY',142.8,129.2,136
'REG','SFLL','SFL Limited','READY',74.3925,67.3075,70.85
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',465.696,421.344,443.52
'REG','MERIT','Merit Packaging Ltd.','READY',18.56,16.56,17.56
'REG','PKGS','Packages Ltd.(XD)','READY',580.02,524.78,552.4
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',608.2965,550.3635,579.33
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',697.2,630.8,664
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.4448,27.5453,28.995
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',220.5,199.5,210
'REG','MUREB','Murree Brewery Company Ltd.','READY',947.4885,857.2515,902.37
'REG','NOPK','Noon Pakistan Ltd.','READY',71.4,64.6,68
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.1,5.1,6.1
'REG','CFL','Crescent Fibres Limited.','READY',45.339,41.021,43.18
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.6125,325.32,327.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',315,285,300
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',262.4685,237.4715,249.97
'REG','UDPL','United Distributors Pakistan','READY',36.309,32.851,34.58
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.27,1.27,2.27
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.99,5.99,6.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',472.5,427.5,450
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.44,2.44,3.44
'REG','FANM','First Al-Noor Mod.','READY',4.9,2.9,3.9
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.','READY',78.4875,71.0125,74.75
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.6605,31.3595,33.01
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.37,8.37,9.37
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.0205,34.3995,36.21
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.908,37.012,38.96
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.02,1.02,2.02
'REG','NMFL','Nirala MSR Foods Limited','READY',14.76,12.76,13.76
'REG','FABL','Faysal Bank Limited.','READY',18.08,16.08,17.08
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',67.074,60.686,63.88
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',266.1435,240.7965,253.47
'REG','ILTM','Island Textile Mills Ltd.','READY',735,665,700
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',93.093,84.227,88.66
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.28,1.28,2.28
'REG','UBL','United Bank Ltd.(XD)','READY',186.9315,169.1285,178.03
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.32,.32,1.32
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.71,.71,1.71
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.743,39.577,41.66
'REG','HBLMMF','HBL Money Market Fund.','READY',112.8049,102.0615,107.4332
'REG','SITC','Sitara Chemicals.','READY',336,304,320
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.53,15.53,16.53
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.323,58.197,61.26
'REG','BTL','Bleesed Textile Ltd.','READY',152.0295,137.5505,144.79
'REG','INKL','International Knitwear Ltd.','READY',10.49,8.49,9.49
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.9293,101.2693,106.5993
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','JSIL','JS Investments Limited.','READY',14.25,12.25,13.25
'REG','CTM','Colony Textile Mills Ltd.','READY',3.92,1.92,2.92
'REG','CLOV','Clover Pakistan Limited.','READY',89.0715,80.5885,84.83
'REG','ARM','Allied Rental Modaraba.','READY',39.9,36.1,38
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.96,1.96,2.96
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.4405,72.7795,76.61
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',330.75,299.25,315
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.(XD)','READY',14.17,12.17,13.17
'REG','ISL','International Steels Limited.','READY',28.14,25.46,26.8
'REG','UNIC','United Insurance Company.(XB)','READY',24.2445,21.9355,23.09
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',414.75,375.25,395
'REG','AVN','Avanceon Limited.(XD)','READY',33.9465,30.7135,32.33
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB)','READY',246.582,223.098,234.84
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14,12,13
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.12,7.12,8.12
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.7,6.7,7.7
'REG','NETSOL','NetSol Technologies Ltd.','READY',36.666,33.174,34.92
'REG','WTL','Worldcall Telecom Ltd.','READY',2.24,.24,1.24
'REG','DSIL','D. S. Industries Ltd.','READY',4.52,2.52,3.52
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.12,6.12,7.12
'REG','BOK','The Bank of Khyber.','READY',11.06,9.06,10.06
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.71,8.71,9.71
'REG','PIL','PICIC Insurance Ltd.','READY',12.4,10.4,11.4
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',441.231,399.209,420.22
'REG','CHCC','Cherat Cement Co. Ltd.','READY',77.259,69.901,73.58
'REG','BIFO','Bifo Industries Ltd.','READY',201.2955,182.1245,191.71
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.525,19.475,20.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.8,7.8,8.8
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.11,2.11,3.11
'REG','ICCT','ICC Textile Limited','READY',3.08,1.08,2.08
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.1,1.1,2.1
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',139.7235,126.4165,133.07
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',72.4185,65.5215,68.97
'REG','ARUJ','Aruj Industries Limited.','READY',17.99,15.99,16.99
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11,9,10
'REG','HAL','Habib-ADM Limited.','READY',29.4,26.6,28
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.7,9.7,10.7
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.25,12.25,13.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13,11,12
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2,.01,1
'REG','THALL','Thal Limited.','READY',294.693,266.627,280.66
'REG','ADAMS','Adam Sugar Mills Limited.','READY',18.53,16.53,17.53
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',5.14,3.14,4.14
'REG','PRL','Pakistan Refinery Ltd.','READY',69.489,62.871,66.18
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.3475,45.5525,47.95
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',625.317,565.763,595.54
'REG','BUXL','Buxly Paints Ltd.','READY',44.1,39.9,42
'REG','ATBA','Atlas Battery Ltd.','READY',735,665,700
'REG','GTYR','General Tyre & Rubber Co.','READY',141.6555,128.1645,134.91
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1060.899,959.861,1010.38
'REG','INDU','Indus Motor Company Ltd.','READY',1276.9785,1155.3615,1216.17
'REG','MTL','Millat Tractor Ltd.','READY',638.2635,577.4765,607.87
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',142.3695,128.8105,135.59
'REG','SING','Singer Pakistan Ltd.(XR)','READY',15.56,13.56,14.56
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1140.3,1031.7,1086
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.18,8.18,9.18
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',191.9295,173.6505,182.79
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',103.215,93.385,98.3
'REG','FSWL','Fateh Sports Wear Ltd.','READY',81.3278,73.5823,77.455
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.41,4.41,5.41
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.4,26.6,28
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10,8,9
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.82,4.82,5.82
'REG','NML','Nishat Mills Ltd.','READY',118.02,106.78,112.4
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','IBFL','Ibrahim Fibre Limited.','READY',88.3575,79.9425,84.15
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',43.5645,39.4155,41.49
'REG','POWER','Power cement Limited','READY',8.49,6.49,7.49
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.99,1.99,2.99
'REG','TSBL','Trust Securities & Brokerage.','READY',5.2264,3.2264,4.2264
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',934.5,845.5,890
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','FECM','First Elite Capital Mod.','READY',5.15,3.15,4.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',21.525,19.475,20.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.5125,13.5125,14.5125
'REG','DAAG','Data Agro Limited','READY',13.5,11.5,12.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.376,23.864,25.12
'REG','SEARL','The Searle Company Ltd.','READY',269.5665,243.8935,256.73
'REG','GHNL','Ghandhara Nissan Ltd.','READY',79.422,71.858,75.64
'REG','PRET','Premium Textile Mills Ltd.','READY',106.05,95.95,101
'REG','HBL','Habib Bank Limited.','READY',209.2545,189.3255,199.29
'REG','APL','Attock Petroleum Limited.','READY',582.96,527.44,555.2
'REG','LPL','LALPIR Power Limited.(XD)','READY',32.529,29.431,30.98
'REG','DOL','Descon Oxychem Ltd..','READY',4.99,2.99,3.99
'REG','FPJM','First Punjab Mod.','READY',6.3,4.3,5.3
'REG','POL','Pakistan Oilfields Limited.','READY',399.1575,361.1425,380.15
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',642.6,581.4,612
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.1,7.1,8.1
'REG','SYS','Systems Limited.(XD)(XB)','READY',46.2525,41.8475,44.05
'REG','PKGP','Pakgen Power Limited.(XD)','READY',32.592,29.488,31.04
'REG','KASBCFO','KASB Cash Fund','READY',114.5015,103.5966,109.049
'REG','JSCFO','JS Cash Fund','READY',115.29,104.31,109.8
'REG','MCFO','Meezan Cash Fund','READY',55.9146,50.5894,53.252
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.6561,101.9269,107.2915
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.2595,50.9015,53.5805
'REG','AGIC','Askari Gen Insurance Co.','READY',33.8625,30.6375,32.25
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.0788,102.3094,107.6941
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.9397,102.1835,107.5616
'REG','NEXT','Next Capital Limited','READY',5.8,3.8,4.8
'REG','ASL','Aisha Steel Mills Limited.','READY',8.02,6.02,7.02
'REG','TPL','TPL Trakker Limited','READY',8.23,6.23,7.23
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','ICI','ICI Pakistan Limited.','READY',426.153,385.567,405.86
'REG','EFUL','EFU Life Assurance Ltd.',170,196.602,177.878,187.24
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19,17,18
'REG','KOHE','Kohinoor Energy Ltd.',170,48.174,43.586,45.88
'REG','BAPL','Bawany Air Products Ltd.','READY',7.1,5.1,6.1
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.39,17.39,18.39
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',40.467,36.613,38.54
'REG','ATRL','Attock Refinery Limited.','READY',217.812,197.068,207.44
'REG','EFOODS','Engro Foods Limited.','READY',153.9195,139.2605,146.59
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund','READY',113.6415,102.8185,108.23
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',65.7405,59.4795,62.61
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.126,19.114,20.12
'REG','ASRL','Associated Services Limited.','READY',20.81,18.81,19.81
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',113.694,102.866,108.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.48,.48,1.48
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.025,28.975,30.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',101.85,92.15,97
'REG','CEPB','Century Paper & Board Mills.','READY',51.4395,46.5405,48.99
'REG','GHGL','Ghani Glass Ltd.','READY',83.8635,75.8765,79.87
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',46.0635,41.6765,43.87
'REG','PRLR','Pakistan Refinery Ltd.(R)','READY',58.989,53.371,56.18
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',20.45,18.45,19.45
'REG','IDEN','Ideal Energy Ltd.','READY',7.9,5.9,6.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',2.99,.99,1.99
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',38.325,34.675,36.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',26.3025,23.7975,25.05
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,90.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.98,15.98,16.98
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',144.123,130.397,137.26
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.355,23.845,25.1
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',856.8,775.2,816
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',49.5285,44.8115,47.17
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',78.0675,70.6325,74.35
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',319.9455,289.4745,304.71
'FUT','UBL-MAYB','United Bank Ltd.','READY',186.9945,169.1855,178.09
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',40.803,36.917,38.86
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',155.358,140.562,147.96
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',35.259,31.901,33.58
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',394.0125,356.4875,375.25
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',93.87,84.93,89.4
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',31.3215,28.3385,29.83
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',84.189,76.171,80.18
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',188.769,170.791,179.78
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',140.973,127.547,134.26
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',60.27,54.53,57.4
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',67.41,60.99,64.2
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',511.455,462.745,487.1
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.33,16.33,17.33
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.239,20.121,21.18
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',192.822,174.458,183.64
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',38.3355,34.6845,36.51
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',320.04,289.56,304.8
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',32.865,29.735,31.3
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.43,8.43,9.43
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',220.017,199.063,209.54
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',398.6325,360.6675,379.65
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.961,21.679,22.82
'FUT','NML-MAY','Nishat Mills Ltd.','READY',118.9755,107.6445,113.31
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',22.302,20.178,21.24
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',151.0425,136.6575,143.85
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.4945,45.6855,48.09
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',101.682,91.998,96.84
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',91.875,83.125,87.5
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',54.5895,49.3905,51.99
'FUT','KEL-MAY','K-Electric Limited.','READY',8.86,6.86,7.86
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17.77,15.77,16.77
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',64.9215,58.7385,61.83
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',272.076,246.164,259.12
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',38.178,34.542,36.36
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',48.2685,43.6715,45.97
'FUT','UBL-MAY','United Bank Ltd.','READY',187.173,169.347,178.26
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',148.1025,133.9975,141.05
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',21.525,19.475,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.5125,13.5125,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.9,5.9,0
'ODL','FECM','First Elite Capital Mod.','READY',5.15,3.15,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',20.45,18.45,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',2.99,.99,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',38.325,34.675,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',26.3025,23.7975,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.98,15.98,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',144.123,130.397,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',26.355,23.845,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',856.8,775.2,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',69.489,62.871,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',50.3475,45.5525,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',625.317,565.763,0
'ODL','BUXL','Buxly Paints Ltd.','READY',44.1,39.9,0
'ODL','ATBA','Atlas Battery Ltd.','READY',735,665,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',141.6555,128.1645,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1060.899,959.861,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1276.9785,1155.3615,0
'ODL','MTL','Millat Tractor Ltd.','READY',638.2635,577.4765,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',142.3695,128.8105,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',15.56,13.56,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1140.3,1031.7,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.18,8.18,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',191.9295,173.6505,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.75,.75,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',103.215,93.385,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',81.32775,73.58225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
