MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GTYR','General Tyre & Rubber Co. ','READY',171.4755,155.1445,163.31
'REG','HINO','Hino Pak Motor Limeted. ','READY',1035.384,936.776,986.08
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1629.7575,1474.5425,1552.15
'REG','MTL','Millat Tractor Ltd. ','READY',1281.9345,1159.8455,1220.89
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',252,228,240
'REG','SING','Singer Pakistan Ltd. ','READY',41.664,37.696,39.68
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1085.7945,982.3855,1034.09
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.6,3.6,4.6
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',304.4895,275.4905,289.99
'REG','FIBLM','First IBL Modaraba. ','READY',5.05,3.05,4.05
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.01,1.01,2.01
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',176.925,160.075,168.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5648,8.5648,9.5648
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.98,6.98,7.98
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',96.495,87.305,91.9
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.975,28.025,29.5
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.1,4.1,5.1
'REG','SERF','Service Fabrics Ltd. ','READY',5.11,3.11,4.11
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.25,10.25,11.25
'REG','NML','Nishat Mills Ltd. ','READY',144.732,130.948,137.84
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.92,5.92,6.92
'REG','IBFL','Ibrahim Fibre Limited. ','READY',66.0905,59.7961,62.9433
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',49.35,44.65,47
'REG','POWER','Power cement Limited ','READY',9.89,7.89,8.89
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.56,8.56,9.56
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',308.7,279.3,294
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.77,26.03,27.4
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.5785,26.7615,28.17
'REG','ATRL','Attock Refinery Limited. ','READY',204.078,184.642,194.36
'REG','EFOODS','Engro Foods Limited. ','READY',98.7525,89.3475,94.05
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',4.99,2.99,3.99
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',22.596,20.444,21.52
'REG','FMMFO','Faysal Money Market Fund ','READY',111.321,100.719,106.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2,79.8,84
'REG','LPL','LALPIR Power Limited. ','READY',20.01,18.01,19.01
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.1225,31.7775,33.45
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.898,101.241,106.5695
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.95,2.95,3.95
'REG','AVN','Avanceon Limited. ','READY',66.486,60.154,63.32
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',321.7095,291.0705,306.39
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.07,69.73,73.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.76,13.76,14.76
'REG','SPWL','Saif Power Ltd.(XD) ','READY',27.72,25.08,26.4
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.3032,99.7982,105.0507
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',192.1605,173.8595,183.01
'REG','PICICCFO','PICIC Cash Fund ','READY',110.6591,100.1201,105.3896
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.97,11.97,12.97
'REG','ASC','Al-Shaheer Corporation. ','READY',26.9535,24.3865,25.67
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',64.2285,58.1115,61.17
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',94.0275,85.0725,89.55
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',15.8,13.8,14.8
'REG','TPLP','TPL Properties Limited. ','READY',9.42,7.42,8.42
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',30.387,27.493,28.94
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.82,1.82,2.82
'REG','LOADS','Loads Limited. ','READY',36.351,32.889,34.62
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',42.231,38.209,40.22
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.94,15.94,16.94
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited.(XD) ','READY',97.944,88.616,93.28
'REG','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',1.66,.01,.66
'REG','GHNLR','Ghandhara Nissan Ltd.(R) ','READY',63.294,57.266,60.28
'REG','MACTER','Macter International Limited.(XD) ','READY',212.625,192.375,202.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',407.4,368.6,388
'REG','RPL','Roshan Packages Limited. ','READY',33.075,29.925,31.5
'REG','ORM','Orient rental Modaraba ','READY',11,9,10
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.93,25.27,26.6
'REG','HMM','Habib Metro Modaraba. ','READY',11.15,9.15,10.15
'REG','FECM','First Elite Capital Mod. ','READY',4.15,2.15,3.15
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.35,1.35,2.35
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',236.229,213.731,224.98
'REG','BATA','Bata Pakistan Ltd. ','READY',2103.8535,1903.4865,2003.67
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',51.828,46.892,49.36
'REG','CPPL','Cherat Packaging Limited. ','READY',160.293,145.027,152.66
'REG','FEM','First Equity Mod. ','READY',4.85,2.85,3.85
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3150,2850,3000
'REG','CLOV','Clover Pakistan Limited. ','READY',162.5295,147.0505,154.79
'REG','IMSL','Imperial Sugar Limited. ','READY',24.99,22.61,23.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.2,5.2,6.2
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.04,.04,1.04
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.61,2.61,3.61
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.8515,46.0085,48.43
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.4695,35.7105,37.59
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.84,19.76,20.8
'REG','ABL','Allied Bank Ltd. ','READY',102.9,93.1,98
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',115.5105,104.5095,110.01
'REG','ECOP','ECOPAK Limited. ','READY',23.835,21.565,22.7
'REG','SPL','Sitara Peroxide Limited ','READY',18.55,16.55,17.55
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.08,9.08,10.08
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.69,5.69,6.69
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',777.0105,703.0095,740.01
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.88,5.88,6.88
'REG','LUCK','Lucky Cement Limited. ','READY',566.727,512.753,539.74
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.5605,48.4595,51.01
'REG','TELE','Telecard Ltd. ','READY',3,1,2
'REG','NPL','Nishat Power Limited. ','READY',30.702,27.778,29.24
'REG','ISL','International Steels Limited. ','READY',108.927,98.553,103.74
'REG','MDTL','Media Times Limited. ','READY',2.91,.91,1.91
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',127.8375,115.6625,121.75
'REG','AGL','Agritech Limited ','READY',5.8,3.8,4.8
'REG','AMTEX','Amtex Limited. ','READY',2.56,.56,1.56
'REG','ISIL','Ismail Industries Ltd. ','READY',399,361,380
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.34,9.34,10.34
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.81,3.81,4.81
'REG','POL','Pakistan Oilfields Limited. ','READY',687.4875,622.0125,654.75
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',464.1,419.9,442
'REG','SYS','Systems Limited.(XD) ','READY',95.55,86.45,91
'REG','PKGP','Pakgen Power Limited. ','READY',20.15,18.15,19.15
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',16.21,14.21,15.21
'REG','JSCFO','JS Cash Fund ','READY',111.6313,100.9997,106.3155
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.6276,100.0916,105.3596
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0094,49.7704,52.3899
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.4025,25.6975,27.05
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.1134,99.6264,104.8699
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.9346,100.3694,105.652
'REG','NEXT','Next Capital Limited. ','READY',12.39,10.39,11.39
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.14,15.14,16.14
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','TPL','TPL CORP Limited. ','READY',7.94,5.94,6.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.45,2.45,3.45
'REG','ICI','ICI Pakistan Limited. ','READY',913.5,826.5,870
'REG','GAMON','Gammon Pak. ','READY',15,13,14
'REG','EFUL','EFU Life Assurance Ltd. ','READY',253.575,229.425,241.5
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.25,23.75,25
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.6875,36.8125,38.75
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.5885,42.1515,44.37
'REG','SCL','Shield Corporation Ltd. ','READY',278.25,251.75,265
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.35,5.35,6.35
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.7,17.7,18.7
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',215.2395,194.7405,204.99
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',38.955,35.245,37.1
'REG','GATI','Gatron (Industries) Ltd. ','READY',280.35,253.65,267
'REG','DCL','Dewan Cement Limited. ','READY',19.37,17.37,18.37
'REG','ARM','Allied Rental Modaraba. ','READY',18.97,16.97,17.97
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','AHL','Arif Habib Limited. ','READY',63,57,60
'REG','EXIDE','Exide Pakistan Ltd. ','READY',399.0945,361.0855,380.09
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.85,2.85,3.85
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.74,6.74,7.74
'REG','MEBL','Meezan Bank Limited. ','READY',75.7785,68.5615,72.17
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',552.8345,500.1836,526.509
'REG','SHEL','Shell Pakistan Ltd. ','READY',353.5455,319.8745,336.71
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.179,22.781,23.98
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.6,1.6,2.6
'REG','JSIL','JS Investments Limited. ','READY',10.6,8.6,9.6
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.575,58.425,61.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3087,2793,2940
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','ZTL','Zephyr Textile Limited. ','READY',11.39,9.39,10.39
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',50.295,45.505,47.9
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',53.214,48.146,50.68
'REG','IBLHL','IBL HealthCare Limited. ','READY',84,76,80
'REG','DOL','Descon Oxychem Ltd.. ','READY',18.69,16.69,17.69
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6421,9.6421,10.6421
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.745,73.055,76.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',49.413,44.707,47.06
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.6265,32.2335,33.93
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5324,9.5324,10.5324
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.279,24.681,25.98
'REG','GGL','Ghani Gases Limited. ','READY',17.76,15.76,16.76
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.441,114.399,120.42
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.8,11.8,12.8
'REG','HBL','Habib Bank Limited. ','READY',179.0565,162.0035,170.53
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',20.7,18.7,19.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.87,18.87,19.87
'REG','ATLH','Atlas Honda Limited. ','READY',644.7,583.3,614
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.5765,31.2835,32.93
'REG','NRSL','Nimir Resins Limited. ','READY',11.13,9.13,10.13
'REG','GHGL','Ghani Glass Ltd. ','READY',64.9425,58.7575,61.85
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.0055,20.8145,21.91
'REG','ALTN','Altern Energy Ltd. ','READY',40.908,37.012,38.96
'REG','INKL','International Knitwear Ltd. ','READY',12.9,10.9,11.9
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',87.0975,78.8025,82.95
'REG','CYAN','Cyan Limited. ','READY',48.069,43.491,45.78
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',78.8025,71.2975,75.05
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',99.981,90.459,95.22
'REG','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,168
'REG','TRG','TRG Pakistan Ltd. ','READY',27.741,25.099,26.42
'REG','SML','Shakarganj Limited. ','READY',73.7835,66.7565,70.27
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',168.2415,152.2185,160.23
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.92,11.92,12.92
'REG','DYNO','DYNEA Pak ','READY',151.2,136.8,144
'REG','SRVI','Service Industries. ','READY',908.25,821.75,865
'REG','ZIL','ZIL Limited. ','READY',117.957,106.723,112.34
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',164.4825,148.8175,156.65
'REG','MACFL','MACPAC Films Limited. ','READY',31.458,28.462,29.96
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',223.209,201.951,212.58
'REG','DSL','Dost Steels Ltd. ','READY',9.9,7.9,8.9
'REG','TREET','Treet Corporation Ltd. ','READY',38.1045,34.4755,36.29
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',42.5355,38.4845,40.51
'REG','SMBL','Summit Bank Limited. ','READY',3.25,1.25,2.25
'REG','DEL','Dawood Equities Ltd. ','READY',5.1,3.1,4.1
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.98,4.98,5.98
'REG','JSGCL','JS Global Capital Limited. ','READY',39.795,36.005,37.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',97.7445,88.4355,93.09
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.01,1.01,2.01
'REG','DSIL','D. S. Industries Ltd. ','READY',5.1,3.1,4.1
'REG','STPL','Siddiqsons Tin Plate Ltd.(XR) ','READY',16.83,14.83,15.83
'REG','BOK','The Bank of Khyber. ','READY',14.11,12.11,13.11
'REG','APL','Attock Petroleum Limited. ','READY',630.3465,570.3135,600.33
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.5,11.5,12.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.54,1.54,2.54
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',468.741,424.099,446.42
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',117.621,106.419,112.02
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',317.016,286.824,301.92
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',68.4495,61.9305,65.19
'REG','HUMNL','Hum Network Limited. ','READY',9.5,7.5,8.5
'REG','BTL','Bleesed Textile Ltd. ','READY',414.2565,374.8035,394.53
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',35.6895,32.2905,33.99
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',280.6335,253.9065,267.27
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',219.45,198.55,209
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.221,22.819,24.02
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',68.2605,61.7595,65.01
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','ILTM','Island Textile Mills Ltd. ','READY',1132.404,1024.556,1078.48
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',59.7135,54.0265,56.87
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.01,2.01,3.01
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',177.8595,160.9205,169.39
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.8,6.8,7.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',305.319,276.241,290.78
'REG','SILK','Silk Bank Limited. ','READY',2.33,.33,1.33
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',12.59,10.59,11.59
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',102.8685,93.0715,97.97
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.333,35.587,37.46
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.31,9.31,10.31
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',102.9,93.1,98
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',102.9,93.1,98
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',100.1595,90.6205,95.39
'FUT','MCB-JUN','MCB Bank Limited. ','READY',211.05,190.95,201
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',145.173,131.347,138.26
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',316.3755,286.2445,301.31
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.089,36.271,38.18
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.79,10.79,11.79
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',11.39,9.39,10.39
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',311.8185,282.1215,296.97
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',102.2175,92.4825,97.35
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',50.7255,45.8945,48.31
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',199.6365,180.6235,190.13
'FUT','HBL-MAY','Habib Bank Limited ','READY',178.479,161.481,169.98
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',25.7355,23.2845,24.51
'FUT','UBL-MAY','United Bank Ltd. ','READY',177.3345,160.4455,168.89
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',52.353,47.367,49.86
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',205.8315,186.2285,196.03
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',26.1135,23.6265,24.87
'FUT','UBL-JUN','United Bank Ltd. ','READY',179.34,162.26,170.8
'FUT','HBL-JUN','Habib Bank Limited ','READY',179.8965,162.7635,171.33
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',59.4825,53.8175,56.65
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',52.4895,47.4905,49.99
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',55.5555,50.2645,52.91
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',56.1645,50.8155,53.49
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',53.8125,48.6875,51.25
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',59.8605,54.1595,57.01
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',225.561,204.079,214.82
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',131.7225,119.1775,125.45
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',695.52,629.28,662.4
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',51.4395,46.5405,48.99
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',69.867,63.213,66.54
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',564.3225,510.5775,537.45
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',23.2365,21.0235,22.13
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',3,1,2
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',162.5715,147.0885,154.83
