16FEB2016,MERIT,0822,Merit Packaging,16,16.01,15.9,15.94,23500,15.98,,,
16FEB2016,PKGS,0822,Packages Ltd.,545,545,535,535.18,6750,540.77,,,
16FEB2016,SSOM,0834,S.S.Oil,37,37.4,34.3,34.3,1500,36.02,,,
16FEB2016,BATA,0816,Bata (Pak),3300,3400,3300,3400,180,3300,,,
16FEB2016,LEUL,0816,Leather Up Ltd.,0,9.05,9.05,9.88,1000,9.88,,,
16FEB2016,SRVI,0816,Service Ind.Ltd,870.01,890.5,870,890.5,2150,891,,,
16FEB2016,ASC,0810,Al-Shaheer Corp,50.5,50.5,49,49.1,146000,50,,,
16FEB2016,CLOV,0810,Clover Pakistan,53.59,55.9,53.1,53.1,8000,53.68,,,
16FEB2016,IBLHL,0823,IBL HealthCare,116.1,116.49,114.7,115.12,19200,115.95,,,
16FEB2016,NATF,0810,National Foods,294.51,294.51,286.55,287.14,5700,295,,,
16FEB2016,NOPK,0810,Noon PakistanXR,142.06,142.06,141,142.06,111400,135.3,,,
16FEB2016,NOPKNV,0810,NoonPakNonVotXR,65.1,65.97,61.79,62.06,175800,65.04,,,
16FEB2016,QUICE,0810,Quice Food,6.8,6.95,6.8,6.84,63000,6.92,,,
16FEB2016,SCL,0810,Shield Corp.,644,644,644,644,100,616.18,,,
16FEB2016,TREET,0810,Treet Corp,54.7,54.7,51.61,51.67,1053500,54.32,,,
16FEB2016,TCLTC,0810,Treet Corp(PTCs),0,33.3,33.3,35,6000,35,,,
16FEB2016,ZIL,0810,ZIL Limited,81.1,81.1,81.05,81.08,3000,80.5,,,
16FEB2016,BGL,0811,Bal.Glass,5.12,5.23,5.05,5.05,38000,5.16,,,
16FEB2016,GHGLR,0811,Ghani Glass (R),85.86,86.16,84.16,84.88,24000,83.98,,,
16FEB2016,GHGL,0811,Ghani Glass Ltd SPOT,103.98,104.2,101,101.59,37700,101.01,,,
16FEB2016,GGGL,0811,Ghani Global Glass L,16.4,17.1,15.95,17.08,1590000,16.1,,,
16FEB2016,STCL,0811,Shabbir Tiles,7.9,7.9,7.62,7.63,65500,7.78,,,
16FEB2016,GAMON,0818,Gammon Pak,13.37,13.37,13.37,13.37,500,12.5,,,
16FEB2016,HADC,0818,Haydery Const,2.66,2.8,2.55,2.7,44500,2.8,,,
16FEB2016,ARPAK,0818,Arpak Int.,0,44.8183,44.8183,44.8183,0,46.0825,,,
16FEB2016,MACFL,0818,MACPAC Films,16.11,16.34,15.61,16.34,12500,16.39,,,
16FEB2016,ECOP,0818,ECOPACK Ltd,11.62,11.66,11.5,11.53,44000,11.92,,,
16FEB2016,PACE,0818,Pace (Pak) Ltd.,6.5,6.65,6.41,6.5,2425500,6.44,,,
16FEB2016,PHDL,0818,Pak Hotels,103,103,103,103,500,103.55,,,
16FEB2016,AKDCL,0818,AKD Capital,230.95,230.95,230.95,230.95,600,219.96,,,
16FEB2016,SHFAR,0818,Shifa Inter.(R),0,20.1471,20.1471,20.1471,0,21.1826,,,
16FEB2016,STPL,0818,Siddiqsons Tin Plate,9.25,9.54,9,9.02,100000,9.4,,,
16FEB2016,TRIPF,0818,Tri-Pack Films,196.9,196.9,190.5,192.26,21700,191.9,,,
16FEB2016,TRIPFR,0818,Tri Pack Film (R),62.7,67,62.7,66.83,5200,65.95,,,
16FEB2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
16FEB2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
16FEB2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.3282,0,102.3282,,,
16FEB2016,HBL-CFEB,40,HBL-CFEB,0,0,0,189.69,0,192.01,,,
16FEB2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,45.42,0,46.2,,,
16FEB2016,AICL-CFEB,40,AICL-CFEB,0,0,0,54.73,0,55.42,,,
16FEB2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,20.92,0,21.69,,,
16FEB2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,199.35,0,200.96,,,
16FEB2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,26.43,0,27.19,,,
16FEB2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,266.31,0,271.05,,,
16FEB2016,FABL-CFEB,40,FABL-CFEB,0,0,0,14.95,0,15.05,,,
16FEB2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,39.69,0,39.62,,,
16FEB2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,47.34,0,47.89,,,
16FEB2016,FFC-CFEB,40,FFC-CFEB,0,0,0,107.89,0,109.92,,,
16FEB2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,104.03,0,105.17,,,
16FEB2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,79.95,0,79.78,,,
16FEB2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,492.33,0,502.19,,,
16FEB2016,NML-CFEB,40,NML-CFEB,0,0,0,92.35,0,93.83,,,
16FEB2016,PPL-CFEB,40,PPL-CFEB,0,0,0,118.48,0,118.7,,,
16FEB2016,PSO-CFEB,40,PSO-CFEB,0,0,0,336.48,0,342.03,,,
16FEB2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,25.12,0,25.09,,,
16FEB2016,UBL-CFEB,40,UBL-CFEB,0,0,0,153.79,0,153.23,,,
16FEB2016,HBL-CMAR,40,HBL-CMAR,0,0,0,191.21,0,193.55,,,
16FEB2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,45.79,0,46.57,,,
16FEB2016,AICL-CMAR,40,AICL-CMAR,0,0,0,55.17,0,55.87,,,
16FEB2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.08,0,21.87,,,
16FEB2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,200.95,0,202.57,,,
16FEB2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,26.65,0,27.41,,,
16FEB2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,268.45,0,273.23,,,
16FEB2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.07,0,15.17,,,
16FEB2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,40,0,39.93,,,
16FEB2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,47.72,0,48.28,,,
16FEB2016,FFC-CMAR,40,FFC-CMAR,0,0,0,108.76,0,110.8,,,
16FEB2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,104.86,0,106.02,,,
16FEB2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,496.29,0,506.22,,,
16FEB2016,NML-CMAR,40,NML-CMAR,0,0,0,93.09,0,94.59,,,
16FEB2016,PPL-CMAR,40,PPL-CMAR,0,0,0,119.44,0,119.65,,,
16FEB2016,PSO-CMAR,40,PSO-CMAR,0,0,0,339.18,0,344.77,,,
16FEB2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,25.32,0,25.29,,,
16FEB2016,UBL-CMAR,40,UBL-CMAR,0,0,0,155.02,0,154.46,,,
16FEB2016,HBL-CAPR,40,HBL-CAPR,0,0,0,193.12,0,195.48,,,
16FEB2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,46.24,0,47.03,,,
16FEB2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.72,0,56.42,,,
16FEB2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,21.29,0,22.09,,,
16FEB2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,202.95,0,204.59,,,
16FEB2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,26.91,0,27.68,,,
16FEB2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,271.12,0,275.95,,,
16FEB2016,FABL-CAPR,40,FABL-CAPR,0,0,0,15.22,0,15.32,,,
16FEB2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,40.4,0,40.33,,,
16FEB2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,48.19,0,48.76,,,
16FEB2016,FFC-CAPR,40,FFC-CAPR,0,0,0,109.84,0,111.9,,,
16FEB2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,105.91,0,107.07,,,
16FEB2016,NML-CAPR,40,NML-CAPR,0,0,0,94.02,0,95.53,,,
16FEB2016,PPL-CAPR,40,PPL-CAPR,0,0,0,120.62,0,120.84,,,
16FEB2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.57,0,25.54,,,
16FEB2016,UBL-CAPR,40,UBL-CAPR,0,0,0,156.56,0,155.99,,,
16FEB2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.27,0,8.44,,,
16FEB2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,154.74,0,158.94,,,
16FEB2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.33,0,8.51,,,
16FEB2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,155.98,0,160.21,,,
16FEB2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.42,0,8.59,,,
16FEB2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,157.53,0,161.81,,,
16FEB2016,NCL-FEB,40,NCL-FEB,35.71,35.71,35,35.14,88000,35.71,,,
16FEB2016,HUBC-FEB,40,HUBC-FEB,104.5,108.5,103.4,104.13,26000,104.6,,,
16FEB2016,SNGP-FEB,40,SNGP-FEB,25.66,25.7,24.88,25.02,3910000,25.1,,,
16FEB2016,PTC-FEB,40,PTC-FEB,14.81,14.85,14.5,14.53,206000,14.85,,,
16FEB2016,ENGRO-FEB,40,ENGRO-FEB,272.49,272.99,265.2,266.15,1066500,270.88,,,
16FEB2016,NML-FEB,40,NML-FEB,94.1,94.11,92,92.49,39500,93.8,,,
16FEB2016,FFC-FEB,40,FFC-FEB,109.6,109.6,106.25,107.63,22500,109.82,,,
16FEB2016,FFBL-FEB,40,FFBL-FEB,47.85,47.9,47.15,47.29,164500,47.81,,,
16FEB2016,DGKC-FEB,40,DGKC-FEB,160.23,161,153.9,154.26,4092500,158.64,,,
16FEB2016,NBP-FEB,40,NBP-FEB,54.5,55.2,54.25,54.41,552500,53.94,,,
16FEB2016,MLCF-FEB,40,MLCF-FEB,82.39,82.7,80.05,80.28,801000,82.27,,,
16FEB2016,SSGC-FEB,40,SSGC-FEB,32.45,32.45,30.59,30.59,2662500,32.2,,,
16FEB2016,BOP-FEB,40,BOP-FEB,8.5,8.53,8.25,8.28,304000,8.45,,,
16FEB2016,FABL-FEB,40,FABL-FEB,15.07,15.15,14.95,14.95,15000,15.06,,,
16FEB2016,AKBL-FEB,40,AKBL-FEB,21.7,21.7,20.9,20.97,86500,21.72,,,
16FEB2016,PPL-FEB,40,PPL-FEB,120.6,121.39,117.2,117.97,3015000,118.63,,,
16FEB2016,OGDC-FEB,40,OGDC-FEB,106.85,107.3,103.82,104.35,2292500,105.29,,,
16FEB2016,KEL-FEB,40,KEL-FEB,7.01,7.01,6.97,6.99,321000,6.96,,,
16FEB2016,PIOC-FEB,40,PIOC-FEB,88.4,89.7,88,88,4500,88.89,,,
16FEB2016,BAFL-FEB,40,BAFL-FEB,26.93,26.93,26.19,26.51,30000,27.13,,,
16FEB2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,104.44,0,105.25,,,
16FEB2016,PTC-CFEB,40,PTC-CFEB,0,0,0,14.58,0,14.81,,,
16FEB2016,NBP-CFEB,40,NBP-CFEB,0,0,0,54.43,0,53.92,,,
16FEB2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,105.28,0,106.1,,,
16FEB2016,PTC-CMAR,40,PTC-CMAR,0,0,0,14.69,0,14.93,,,
16FEB2016,NBP-CMAR,40,NBP-CMAR,0,0,0,54.87,0,54.35,,,
16FEB2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,106.33,0,107.15,,,
16FEB2016,PTC-CAPR,40,PTC-CAPR,0,0,0,14.84,0,15.08,,,
16FEB2016,NBP-CAPR,40,NBP-CAPR,0,0,0,55.42,0,54.89,,,
16FEB2016,AICL-FEB,40,AICL-FEB,55.75,55.85,54.71,54.82,88500,55.36,,,
16FEB2016,AHCL-FEB,40,AHCL-FEB,45.66,46.43,45.28,46.34,48000,46.36,,,
16FEB2016,ATRL-FEB,40,ATRL-FEB,202.17,202.65,198.7,199.57,48500,201.02,,,
16FEB2016,FCCL-FEB,40,FCCL-FEB,39.98,40.4,39.4,39.66,5412500,39.68,,,
16FEB2016,UBL-FEB,40,UBL-FEB,154.49,156.02,152.8,154.02,100000,152.8,,,
16FEB2016,HBL-FEB,40,HBL-FEB,192,192.07,189.25,189.25,22000,191.77,,,
16FEB2016,NCL-CFEB,40,NCL-CFEB,0,0,0,35.66,0,35.77,,,
16FEB2016,NCL-CMAR,40,NCL-CMAR,0,0,0,35.95,0,36.06,,,
16FEB2016,NCL-CAPR,40,NCL-CAPR,0,0,0,36.31,0,36.42,,,
16FEB2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,136.54,0,139.34,,,
16FEB2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,35.48,0,35.88,,,
16FEB2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,137.64,0,140.46,,,
16FEB2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,35.77,0,36.17,,,
16FEB2016,EFOODS-FEB,40,EFOODS-FEB,139.84,140.02,136.16,136.65,122500,139.4,,,
16FEB2016,FATIMA-FEB,40,FATIMA-FEB,36.01,36.01,36,36.01,1000,35.92,,,
16FEB2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,139.01,0,141.86,,,
16FEB2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,36.12,0,36.53,,,
16FEB2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,88.9,0,88.95,,,
16FEB2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,30.55,0,32.15,,,
16FEB2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,30.79,0,32.41,,,
16FEB2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,89.61,0,89.66,,,
16FEB2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,90.51,0,90.55,,,
16FEB2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,31.1,0,32.73,,,
16FEB2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,80.29,0,82.31,,,
16FEB2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,60.11,0,60.98,,,
16FEB2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,94.07,0,94.34,,,
16FEB2016,KEL-CFEB,40,KEL-CFEB,0,0,0,6.97,0,6.97,,,
16FEB2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,94.82,0,95.1,,,
16FEB2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.03,0,7.03,,,
16FEB2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,80.94,0,82.97,,,
16FEB2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,60.59,0,61.47,,,
16FEB2016,PAEL-FEB,40,PAEL-FEB,61.48,61.48,59.9,60.05,2506000,60.98,,,
16FEB2016,CHCC-FEB,40,CHCC-FEB,94.75,95.1,93.26,93.93,84500,94.45,,,
16FEB2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,95.77,0,96.05,,,
16FEB2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.1,0,7.1,,,
16FEB2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,81.74,0,83.8,,,
16FEB2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,61.2,0,62.08,,,
16FEB2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,76.27,0,77.3,,,
16FEB2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.06,0,11.05,,,
16FEB2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.79,0,18.14,,,
16FEB2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,17.93,0,18.29,,,
16FEB2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.15,0,11.14,,,
16FEB2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,76.88,0,77.92,,,
16FEB2016,AWWAL,0819,Awwal Modaraba,9.71,9.71,9.5,9.57,5500,10.09,,,
16FEB2016,PAKCEM-FEB,40,PAKCEM-FEB,0,18.21,18.21,18.21,5500,18.21,,,
16FEB2016,EFERT-FEB,40,EFERT-FEB,77.75,77.75,75.9,76.17,446000,77.34,,,
16FEB2016,HUMNL-FEB,40,HUMNL-FEB,0,0,0,11.07,0,11.05,,,
16FEB2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,77.65,0,78.69,,,
16FEB2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,11.26,0,11.25,,,
16FEB2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.11,0,18.47,,,
16FEB2016,DCR,0836,Dolmen City Rei,10.01,10.22,10.01,10.18,106000,10.04,,,
