MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',12.12,10.43,11.34
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',11.89,10.23,11.12
'FUT','NBP-NOV','National Bank of Pakistan','READY',24.71,21.27,22.99
'FUT','NBP-OCT','National Bank of Pakistan','READY',24.24,20.86,22.55
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.76,20.44,22.1
'FUT','NCL-NOV','Nishat Chunian Limited','READY',23.04,19.82,21.43
'FUT','NCL-OCT','Nishat Chunian Limited','READY',22.59,19.43,21.01
'FUT','NCL-SEP','Nishat Chunian Limited','READY',22.18,19.08,20.63
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',22.22,19.12,20.67
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',21.79,18.75,20.27
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',21.22,18.26,19.74
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',93.74,80.66,87.2
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',91.93,79.11,85.52
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',89.69,77.17,83.43
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',12.68,10.91,12.48
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',12.44,10.71,12.24
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.21,10.5,12
'FUT','NML-NOV','Nishat Mills Limited','READY',66.24,57,61.62
'FUT','NML-OCT','Nishat Mills Limited','READY',64.96,55.9,60.43
'FUT','NML-SEP','Nishat Mills Limited','READY',63.5,54.64,59.07
'FUT','NPL-NOV','Nishat Power Limited','READY',26.64,22.92,24.78
'FUT','NPL-OCT','Nishat Power Limited','READY',26.12,22.48,24.3
'FUT','NPL-SEP','Nishat Power Limited','READY',25.28,21.76,23.52
'FUT','NRL-NOV','National Refinery Limited','READY',219.35,188.75,204.05
'FUT','NRL-OCT','National Refinery Limited','READY',215.12,185.1,200.11
'FUT','NRL-SEP','National Refinery Limited','READY',210.19,180.87,195.53
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',106.53,91.67,99.1
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',104.47,89.89,97.18
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',102.11,87.87,94.99
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',54.05,46.51,50.28
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',53.01,45.61,49.31
'FUT','PABC-SEPB','Pakistan Aluminium Beverage Cans Limited','READY',51.39,44.22,47.8
'FUT','PAEL-NOV','Pak Elektron Limited','READY',10.7,8.7,9.7
'FUT','PAEL-OCT','Pak Elektron Limited','READY',10.52,8.52,9.52
'FUT','PAEL-SEP','Pak Elektron Limited','READY',10.36,8.36,9.36
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.31,5.31,6.31
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.19,5.19,6.19
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7,5,6
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',5.35,3.35,4.35
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.27,3.27,4.27
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',5.16,3.16,4.16
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',4.76,2.76,3.76
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',4.69,2.69,3.69
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',4.64,2.64,3.64
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',95.07,81.81,88.44
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',93.25,80.23,86.74
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',91.15,78.43,84.79
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',490.05,421.67,455.86
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',480.6,413.54,447.07
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',470.26,404.64,437.45
'FUT','POWER-NOV','Power Cement Limited','READY',4.69,2.69,3.69
'FUT','POWER-OCT','Power Cement Limited','READY',4.62,2.62,3.62
'FUT','POWER-SEP','Power Cement Limited','READY',4.55,2.55,3.55
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',82.41,70.91,76.66
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',79.55,68.45,74
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',78.99,67.97,73.48
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',16.05,13.81,14.93
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',15.74,13.54,14.64
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',15.4,13.26,14.33
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',126.29,108.67,117.48
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',123.86,106.58,115.22
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',121.37,104.43,112.9
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',134.55,115.77,125.16
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',131.96,113.54,122.75
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',129.09,111.07,120.08
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',6.94,4.94,5.94
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',6.83,4.83,5.83
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',6.94,4.94,5.94
'FUT','SEARL-NOV','The Searle Company Limited','READY',42.24,36.34,39.29
'FUT','SEARL-OCTB','The Searle Company Limited','READY',39.99,34.41,37.2
'FUT','SEARL-SEPB','The Searle Company Limited','READY',40.15,34.55,37.35
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',157.21,135.27,146.24
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',154.18,132.66,143.42
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',150.85,129.81,140.33
'FUT','SILK-NOV','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SILK-OCT','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-SEP','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.95,0.95,1.95
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.91,0.91,1.91
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.87,0.87,1.87
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',50.31,43.29,46.8
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',49.34,42.46,45.9
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',48.26,41.52,44.89
'FUT','SPWL-NOVB','Saif Power Limited','READY',19.15,16.47,17.81
'FUT','SPWL-OCTB','Saif Power Limited','READY',18.78,16.16,17.47
'FUT','SPWL-SEPB','Saif Power Limited','READY',18.4,15.84,17.12
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.47,8.47,9.47
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.29,8.29,9.29
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.1,8.1,9.1
'FUT','SYS-NOV','Systems Limited','READY',486.14,418.3,452.22
'FUT','SYS-OCT','Systems Limited','READY',476.76,410.24,443.5
'FUT','SYS-SEP','Systems Limited','READY',466.14,401.1,433.62
'FUT','TELE-NOV','Telecard Limited','READY',8.2,6.2,7.2
'FUT','TELE-OCT','Telecard Limited','READY',8.06,6.06,7.06
'FUT','TELE-SEP','Telecard Limited','READY',7.9,5.9,6.9
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',90.49,77.87,84.18
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',88.74,76.36,82.55
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',87,74.86,80.93
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',23.45,20.17,21.81
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',22.99,19.79,21.39
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',22.54,19.4,20.97
'FUT','TPL-NOV','TPL Corp Limited','READY',6.17,4.17,5.17
'FUT','TPL-OCT','TPL Corp Limited','READY',6.07,4.07,5.07
'FUT','TPLP-NOV','TPL Properties Limited','READY',14.09,12.09,13.09
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.84,11.84,12.84
'FUT','TPLP-SEP','TPL Properties Limited','READY',13.58,11.58,12.58
'FUT','TPL-SEP','TPL Corp Limited','READY',5.97,3.97,4.97
'FUT','TREET-NOV','Treet Corporation Limited','READY',18.3,15.74,17.02
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.94,15.44,16.69
'FUT','TREET-SEP','Treet Corporation Limited','READY',17.57,15.11,16.34
'FUT','TRG-NOV','TRG Pakistan Limited','READY',99.76,85.84,92.8
'FUT','TRG-OCT','TRG Pakistan Limited','READY',96.76,83.26,90.01
'FUT','TRG-SEP','TRG Pakistan Limited','READY',95.75,82.39,89.07
'FUT','UBL-NOV','United Bank Limited','READY',160.41,138.03,149.22
'FUT','UBL-OCT','United Bank Limited','READY',157.32,135.36,146.34
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',12.63,10.86,11.36
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.39,10.66,11.14
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.15,10.46,10.92
'FUT','UBL-SEPB','United Bank Limited','READY',154.26,132.74,143.5
'FUT','UNITY-NOV','Unity Foods Limited','READY',25.82,22.22,24.02
'FUT','UNITY-OCT','Unity Foods Limited','READY',25.33,21.79,23.56
'FUT','UNITY-SEP','Unity Foods Limited','READY',24.74,21.28,23.01
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.36,5.36,6.36
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.24,5.24,6.24
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.32,5.32,6.32
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.16,0.16,1.16
'ODL','786','786 Investments Limited','READY',7.54,3.54,5.54
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',566.5,463.5,515
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',77,63,70
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',377.3,308.7,343
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.79,6.37,6.92
'ODL','ADAMS','Adam Sugar Mills Limited','READY',35.19,28.79,31.99
'ODL','ADMM','Artistic Denim Mills Limited','READY',58.56,47.92,53.24
'ODL','AEL','AEL Textile Limited','READY',19.31,15.31,17.31
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.2,12.2,14.2
'ODL','AGIL','Agriauto Industries Limited','READY',64.08,52.43,58.25
'ODL','AGL','Agritech Limited','READY',10.03,6.03,8.03
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.3,3.3,5.3
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',286,234,260
'ODL','AHCL','Arif Habib Corporation Limited','READY',29.48,24.12,26.8
'ODL','AHL','Arif Habib Limited','READY',31.89,26.09,28.99
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited(XD)','READY',32.77,26.81,29.79
'ODL','AKBL','Askari Bank Limited','READY',17.5,13.5,15.5
'ODL','AKDHL','AKD Hospitality Limited','READY',114.55,93.73,104.14
'ODL','AKDSL','AKD Securities Limited','READY',23.93,19.58,21.75
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.25,3.25,5.25
'ODL','ALIFE','Adamjee Life Assurance Company Limited(XD)','READY',21.71,17.71,19.71
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',65.52,53.6,59.56
'ODL','ALTN','Altern Energy Limited','READY',15.2,11.2,13.2
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',13.75,9.75,11.75
'ODL','ARM','Allied Rental Modaraba','READY',28.44,23.27,25.85
'ODL','ARPAK','Arpak International Investments Ltd.','READY',66,54,60
'ODL','ARPL','Archroma Pakistan Limited','READY',479.6,392.4,436
'ODL','ARUJ','Aruj Industries Limited','READY',8,4,6
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11,7,9
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',11.17,7.17,9.17
'ODL','ASTM','Asim Textile Mills Limited','READY',19.2,15.2,17.2
'ODL','ATBA','Atlas Battery Limited(XD)','READY',249.04,203.76,226.4
'ODL','ATIL','Atlas Insurance Limited','READY',41.25,33.75,37.5
'ODL','ATLH','Atlas Honda Limited','READY',314.05,256.95,285.5
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1716,1404,1560
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.16,7.16,9.16
'ODL','BATA','Bata Pakistan Limited','READY',1870,1530,1700
'ODL','BCL','Bolan Castings Limited','READY',32.7,26.76,29.73
'ODL','BECO','Beco Steel Limited','READY',10.7,6.7,8.7
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',59.95,49.05,54.5
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.26,8.26,10.26
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1017.5,832.5,925
'ODL','BIFO','Biafo Industries Limited','READY',70.29,57.51,63.9
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4,0.01,2
'ODL','BNL','Bunnys Limited','READY',16.4,12.4,14.4
'ODL','BNWM','Bannu Woollen Mills Limited','READY',21.65,17.65,19.65
'ODL','BOK','The Bank of Khyber','READY',12.7,8.7,10.7
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',16.9,12.9,14.9
'ODL','BRRG','B.R.R Guardian Limited','READY',14.45,10.45,12.45
'ODL','BTL','Blessed Textiles Limited','READY',431.2,352.8,392
'ODL','BUXL','Buxly Paints Limited','READY',73.1,59.81,66.45
'ODL','BWCL','Bestway Cement Limited','READY',166.11,135.91,151.01
'ODL','BWHL','Baluchistan Wheels Limited(XD)','READY',167.64,137.16,152.4
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',21,17,19
'ODL','CEPB','Century Paper & Board Mills Limited','READY',26.07,21.33,23.7
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',64.91,53.11,59.01
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',14.65,10.65,12.65
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',6.99,2.99,4.99
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1415.34,1158,1286.67
'ODL','CPPL','Cherat Packaging Limited','READY',97.9,80.1,89
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.11,10.11,12.11
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',25.86,21.16,23.51
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.1,0.1,2.1
'ODL','CTM','Colony Textile Mills Limited','READY',4.15,0.15,2.15
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.37,0.01,1.37
'ODL','CYAN','Cyan Limited','READY',20.23,16.23,18.23
'ODL','DAAG','Data Agro Limited','READY',16.63,12.63,14.63
'ODL','DADX','Dadex Eternit Limited','READY',43.96,35.96,39.96
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',125.05,102.31,113.68
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',5.81,1.81,3.81
'ODL','DCR','Dolmen City REIT','READY',15.8,11.8,13.8
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.82,2.82,4.82
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.17,0.17,2.17
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',275,225,250
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',11.3,7.3,9.3
'ODL','DOL','Descon Oxychem Limited','READY',26.06,21.32,23.69
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.15,0.15,2.15
'ODL','DSL','Dost Steels Limited','READY',6.53,2.53,4.53
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.82,0.01,1.82
'ODL','DWTM','Dewan Textile Mills Limited','READY',4.8,0.8,2.8
'ODL','DYNO','Dynea Pakistan Limited','READY',159.5,130.5,145
'ODL','ECOP','Ecopack Limited','READY',15.68,11.68,13.68
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',11.28,7.28,9.28
'ODL','EFUG','EFU General Insurance Limited(XD)','READY',80.85,66.15,73.5
'ODL','EFUL','EFU Life Assurance Limited(XD)','READY',209.42,171.34,190.38
'ODL','ELCM','Elahi Cotton Mills Limited','READY',67.16,54.95,61.05
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.7,87.3,97
'ODL','EMCO','Emco Industries Limited','READY',29.15,23.85,26.5
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.98,9.98,11.98
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',24.41,19.97,22.19
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.65,2.65,4.65
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',359.77,294.35,327.06
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.5,1.5,3.5
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',12.6,8.6,10.6
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.5,3.5,5.5
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.91,0.01,0.91
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.67,0.01,1.67
'ODL','FECM','First Elite Capital Modaraba','READY',4.9,0.9,2.9
'ODL','FECTC','Fecto Cement Limited','READY',21.5,17.5,19.5
'ODL','FEM','First Equity Modaraba','READY',5.7,1.7,3.7
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',149.91,122.65,136.28
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.53,11.53,13.53
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',5,1,3
'ODL','FHAM','First Habib Modaraba','READY',9.54,5.54,7.54
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.45,3.45,5.45
'ODL','FML','Feroze1888 Mills Limited','READY',96.43,78.89,87.66
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.39,1.39,3.39
'ODL','FPJM','First Punjab Modaraba','READY',3.3,0.01,1.3
'ODL','FPRM','First Paramount Modaraba','READY',6,2,4
'ODL','FRCL','Frontier Ceramics Limited','READY',21,17,19
'ODL','FRSM','Faran Sugar Mills Limited','READY',67.1,54.9,61
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.81,1.81,3.81
'ODL','FTSM','First Tri-Star Modaraba','READY',12,8,10
'ODL','FUDLM','First UDL Modaraba','READY',6.9,2.9,4.9
'ODL','FZCM','Fazal Cloth Mills Limited','READY',143,117,130
'ODL','GADT','Gadoon Textile Mills Limited','READY',220,180,200
'ODL','GAMON','Gammon Pakistan Limited','READY',8.94,4.94,6.94
'ODL','GATI','Gatron (Industries) Limited','READY',223.3,182.7,203
'ODL','GCIL','Ghani Chemical Industries Limited','READY',9.8,5.8,7.8
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.9,4.9,6.9
'ODL','GEMSPNL','Supernet Limited','READY',13,9,11
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',52.67,43.09,47.88
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.11,2.11,4.11
'ODL','GGGL','Ghani Global Glass Limited','READY',7.6,3.6,5.6
'ODL','GHGL','Ghani Glass Limited','READY',27.58,22.56,25.07
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',77.83,63.68,70.75
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',131.51,107.6,119.55
'ODL','GOC','GOC (Pak) Limited.','READY',50.73,41.51,46.12
'ODL','GRR','Globe Residency Reit','READY',16,12,14
'ODL','GRYL','Grays Leasing Limited','READY',5.4,1.4,3.4
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.97,20.43,22.7
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',37.18,30.42,33.8
'ODL','GWLC','Gharibwal Cement Limited','READY',17.72,13.72,15.72
'ODL','HABSM','Habib Sugar Mills Limited','READY',40.16,32.86,36.51
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.3,5.3,7.3
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',143,117,130
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.67,2.67,4.67
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.48,8.48,10.48
'ODL','HCL','Hallmark Company Limited','READY',108.94,89.14,99.04
'ODL','HGFA','HBL Growth Fund','READY',6.9,2.9,4.9
'ODL','HICL','Habib Insurance Company Limited','READY',6.91,2.91,4.91
'ODL','HIFA','HBL Investment Fund','READY',3.6,0.01,1.6
'ODL','HINO','Hinopak Motors Limited','READY',208.95,170.96,189.95
'ODL','HINOON','Highnoon Laboratories Limited','READY',369.37,302.21,335.79
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.34,0.01,1.34
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',40.77,33.35,37.06
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',42,34.36,38.18
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.86,21.16,23.51
'ODL','HUMNL','Hum Network Limited','READY',7.5,3.5,5.5
'ODL','HUSI','Husein Industries Limited','READY',19.26,15.26,17.26
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.53,7.53,9.53
'ODL','IBFL','Ibrahim Fibres Limited','READY',275,225,250
'ODL','IBLHL','IBL HealthCare Limited','READY',37.39,30.59,33.99
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.02,0.01,1.02
'ODL','ICL','Ittehad Chemicals Limted','READY',42.91,35.11,39.01
'ODL','IDRT','Idrees Textile Mills Limited','READY',18.05,14.05,16.05
'ODL','IDSM','Ideal Spinning Mills Limited','READY',20.25,16.25,18.25
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',128.94,105.5,117.22
'ODL','IGIHL','IGI Holdings Limited','READY',86.9,71.1,79
'ODL','IGIL','IGI Life Insurance Limited','READY',10.02,6.02,8.02
'ODL','IMAGE','Image Pakistan Limited','READY',14.17,10.17,12.17
