MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','SAIF','Saif Textile Mills Ltd. ','READY',21.8225,18.7775,20.3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1221.974,1051.466,1136.72
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',133.085,114.515,123.8
'REG','SERT','Service Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',14.9963,12.9038,13.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',12,10,11
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.2625,21.7375,23.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',134.418,115.662,125.04
'REG','SHEZ','Shezan International Ltd. ','READY',198.9825,171.2175,185.1
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.24,2.24,3.24
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',776.15,667.85,722
'REG','SITC','Sitara Chemicals. ','READY',344,296,320
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.22,8.22,9.22
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',10.4,8.4,9.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',38.2808,32.9393,35.61
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',312.9325,269.2675,291.1
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.73,1.73,2.73
'REG','FHAM','First Habib Mod. ','READY',10.6,8.6,9.6
'REG','FIMM','First Imrooz Mod. ','READY',188.125,161.875,175
'REG','FPJM','First Punjab Mod. ','READY',2.88,.88,1.88
'REG','PAKMI','First Pak Mod. ','READY',3.6,1.6,2.6
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.35,2.35,3.35
'REG','SINDM','Sindh Modaraba. ','READY',8.45,6.45,7.45
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',11.09,9.09,10.09
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.9183,22.3018,24.11
'REG','AGHA','Agha Steel Industries Ltd. ','READY',17.114,14.726,15.92
'REG','RPL','Roshan Packages Limited. ','READY',18.1353,15.6048,16.87
'REG','EFERT','Engro Fertilizers Limited. ','READY',86.0968,74.0833,80.09
'REG','HIFA','HBL Investment Fund ','READY',3.18,1.18,2.18
'REG','HGFA','HBL Growth Fund ','READY',6.98,4.98,5.98
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.7363,19.5638,21.15
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',311.75,268.25,290
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',582.6393,501.3408,541.99
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',74.433,64.047,69.24
'REG','HUSI','Husein Industries ','READY',24.3273,20.9328,22.63
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.42,4.42,5.42
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.5228,14.2173,15.37
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',194.4675,167.3325,180.9
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',37.9045,32.6155,35.26
'REG','RICL','Reliance Insurance. ','READY',7.75,5.75,6.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.78,4.78,5.78
'REG','MTL','Millat Tractors Limited. ','READY',972.6493,836.9308,904.79
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',205.0885,176.4715,190.78
'REG','FECTC','Fecto Cement Ltd. ','READY',26.5418,22.8383,24.69
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.2218,13.9583,15.09
'REG','SEARL','The Searle Company Ltd. ','READY',120.3463,103.5538,111.95
'REG','BCL','Bolan Casting Ltd. ','READY',66.5533,57.2668,61.91
'REG','NRL','National Refinary Ltd. ','READY',294.0125,252.9875,273.5
'REG','SEL','Sitara Enengy Ltd. ','READY',9.7,7.7,8.7
'REG','BGL','Balochistan Glass Ltd. ','READY',11.14,9.14,10.14
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.43,5.43,6.43
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',8.44,6.44,7.44
'REG','FUDLM','First UDL Mod. ','READY',8.33,6.33,7.33
'REG','PKGS','Packages Ltd. ','READY',449.3285,386.6315,417.98
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.28,1.28,2.28
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',57.5985,49.5615,53.58
'REG','NCL','Nishat (Chunia) Ltd.(XSD) ','READY',44.2148,38.0453,41.13
'REG','BTL','Blessed Textile Ltd. ','READY',512.0655,440.6145,476.34
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1212.385,1043.215,1127.8
'REG','TPL','TPL CORP Limited. ','READY',10.42,8.42,9.42
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.0973,35.3628,38.23
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',133.0528,114.4873,123.77
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.7765,29.0635,31.42
'REG','SCL','Shield Corporation Ltd. ','READY',271.4483,233.5718,252.51
'REG','STML','Shams Textile Mills Ltd. ','READY',39.3988,33.9013,36.65
'REG','TRG','TRG Pakistan Ltd. ','READY',106.8443,91.9358,99.39
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',231.6894,199.3606,215.525
'REG','BFMOD','B.F.Modaraba. ','READY',7.2,5.2,6.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',176.9343,152.2458,164.59
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.83,.83,1.83
'REG','SPWL','Saif Power Ltd. ','READY',19.7693,17.0108,18.39
'REG','SYS','Systems Limited. ','READY',393.1168,338.2633,365.69
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',98.9645,85.1555,92.06
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',38.7,33.3,36
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','TGL','Tariq Glass. ','READY',125.646,108.114,116.88
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',40.0438,34.4563,37.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.199,18.241,19.72
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',48.5363,41.7638,45.15
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',96.6748,83.1853,89.93
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.94,7.94,8.94
'REG','MCB','MCB Bank Limited. ','READY',141.2443,121.5358,131.39
'REG','FIBLM','First IBL Modaraba. ','READY',5.84,3.84,4.84
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',93.9765,80.8635,87.42
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.64,3.64,4.64
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',110.725,95.275,103
'REG','SRVI','Service Industries. ','READY',335.8085,288.9515,312.38
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',12.68,10.68,11.68
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',127.9035,110.0565,118.98
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.8483,78.1718,84.51
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.0348,28.4253,30.73
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',219.8375,189.1625,204.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',219.6455,188.9973,204.3214
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',76.97,66.23,71.6
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',17.6623,15.1978,16.43
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.18,11.18,12.18
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',72.7883,62.6318,67.71
'REG','TELE','Telecard Ltd. ','READY',13.36,11.36,12.36
'REG','TOWL','Towellers  Ltd. ','READY',106.425,91.575,99
'REG','TREET','Treet Corporation Ltd. ','READY',29.7023,25.5578,27.63
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',169.3125,145.6875,157.5
'REG','TRSM','Trust Mod. ','READY',2.75,.75,1.75
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.2753,14.8648,16.07
'REG','UDPL','United Distributors Pakistan. ','READY',37.625,32.375,35
'REG','UNIC','United Insurance Company. ','READY',10.92,8.92,9.92
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.99,3.99,4.99
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',201.025,172.975,187
'REG','JSCFO','JS Cash Fund ','READY',111.0475,95.5525,103.3
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.736,94.424,102.08
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10.25,8.25,9.25
'REG','PMI','First Prudential Mod. ','READY',2.85,.85,1.85
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.3475,25.2525,27.3
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',7.78,5.78,6.78
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',279.4033,240.4168,259.91
'REG','GATI','Gatron (Industries) Ltd. ','READY',354.7715,305.2685,330.02
'REG','GHGL','Ghani Glass Ltd. ','READY',44.5803,38.3598,41.47
'REG','GHNI','Ghandhara Industries Ltd. ','READY',173.9888,149.7113,161.85
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',68.4453,58.8948,63.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',154.8,133.2,144
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',39.6138,34.0863,36.85
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.32,5.32,6.32
'REG','POL','Pakistan Oilfields Limited. ','READY',451.9408,388.8793,420.41
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',207.2385,178.3215,192.78
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',82.1623,70.6978,76.43
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.96,2.96,3.96
'REG','MACFL','MACPAC Films Limited. ','READY',17.9095,15.4105,16.66
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',306.7943,263.9858,285.39
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.14,3.14,4.14
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.3,1.3,2.3
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.18,10.18,11.18
'REG','BAFL','Bank Alfalah Ltd. (XD) ','READY',35.7975,30.8025,33.3
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',4504.2285,3875.7315,4189.98
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',188.1143,161.8658,174.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.8425,23.9575,25.9
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.5203,96.8198,104.67
'REG','NEXT','Next Capital Limited. ','READY',8.2,6.2,7.2
'REG','MUREB','Murree Brewery Company Ltd. ','READY',448.275,385.725,417
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',81.5388,70.1613,75.85
'REG','NATF','National Foods Ltd. ','READY',173.9565,149.6835,161.82
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',102.3185,88.0415,95.18
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6611.25,5688.75,6150
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',99.33,85.47,92.4
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',67.725,58.275,63
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',24.5745,21.1455,22.86
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',199.7888,171.9113,185.85
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',305.905,263.2206,284.5628
'REG','PAEL','Pak Elektron Ltd. ','READY',18.5115,15.9285,17.22
'REG','PAKD','Pak Datacom Limited. ','READY',58.6628,50.4773,54.57
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',962.125,827.875,895
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',182.3953,156.9448,169.67
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.08,5.08,6.08
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',156.95,135.05,146
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.54,10.54,11.54
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.616,9.616,10.616
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.5105,19.3695,20.94
'REG','ECOP','ECOPAK Limited. ','READY',34.8193,29.9608,32.39
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',11.68,9.68,10.68
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.4988,22.8013,24.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',73.7343,63.4458,68.59
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',73.9815,63.6585,68.82
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.0053,18.9348,20.47
'REG','HUMNL','Hum Network Limited. ','READY',8.35,6.35,7.35
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.9,4.9,5.9
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.03,10.03,11.03
'REG','GGL','Ghani Global Holdings Limited. ','READY',19.3285,16.6315,17.98
'REG','GVGL','Ghani Value Glass Limited. ','READY',73.1,62.9,68
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.449,45.991,49.72
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.5815,34.0585,36.82
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',13.19,11.19,12.19
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.7123,28.1478,30.43
'REG','JSIL','JS Investments Limited. ','READY',12.5,10.5,11.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.68,4.68,5.68
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',102.5013,88.1988,95.35
'REG','APL','Attock Petroleum Limited. ','READY',405.1138,348.5863,376.85
'REG','ABL','Allied Bank Ltd. ','READY',75.4865,64.9535,70.22
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8.37,6.37,7.37
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.8,9.8,10.8
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.2368,36.3433,39.29
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. (XD) ','READY',33.9055,29.1745,31.54
'REG','LPL','LALPIR Power Limited. ','READY',15.0608,12.9593,14.01
'REG','ARM','Allied Rental Modaraba. ','READY',26.0795,22.4405,24.26
'REG','KML','Kohinoor Mills Ltd. ','READY',33.2713,28.6288,30.95
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7148,93.5453,101.13
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',33.325,28.675,31
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',172.5375,148.4625,160.5
'REG','INKL','International Knitwear Ltd. ','READY',11.29,9.29,10.29
'REG','AHL','Arif Habib Limited. ','READY',51.643,44.437,48.04
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.85,3.85,4.85
'REG','PPL','Pakistan Petroleum Limited. ','READY',79.8833,68.7368,74.31
'REG','KASBM','KASB Modaraba. ','READY',2.7,.7,1.7
'REG','DSIL','D. S. Industries Ltd. ','READY',4.76,2.76,3.76
'REG','SPL','Sitara Peroxide Limited ','READY',17.7913,15.3088,16.55
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1506.075,1295.925,1401
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.2,10.2,11.2
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.92,3.92,4.92
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',60.2,51.8,56
'REG','AKBL','Askari Bank Limited. ','READY',19.909,17.131,18.52
'REG','PINL','Premier Insurance Limited. ','READY',8.89,6.89,7.89
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',26875,23125,25000
'REG','BOK','The Bank of Khyber. ','READY',15.3725,13.2275,14.3
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.4133,21.0068,22.71
'REG','TICL','Thal Industries Corporation Ltd. ','READY',297.775,256.225,277
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.92,4.92,5.92
'REG','EXIDE','Exide Pakistan Ltd. ','READY',296.7323,255.3278,276.03
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.35,.35,1.35
'REG','DCL','Dewan Cement Limited. ','READY',6.93,4.93,5.93
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',31.562,27.158,29.36
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',35.3998,30.4603,32.93
'REG','BOP','Bank Of Punjab. ','READY',6.81,4.81,5.81
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',111.757,96.163,103.96
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',10.15,8.15,9.15
'REG','GAMON','Gammon Pak. ','READY',7.98,5.98,6.98
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',94.2883,81.1318,87.71
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',33.2713,28.6288,30.95
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',86.1935,74.1665,80.18
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',122.4748,105.3853,113.93
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.8023,125.4578,135.63
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',139.965,120.435,130.2
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Ltd. ','READY',24.08,20.72,22.4
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Ltd. ','READY',24.7465,21.2935,23.02
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
