MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','FECTC','Fecto Cement Ltd. ','READY',46.2,41.8,44
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UNIC','United Insurance Company. ','READY',13.13,11.13,12.13
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.89,5.89,6.89
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',25.5885,23.1515,24.37
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',34.125,30.875,32.5
'REG','HAFL','Hafiz Limited. ','READY',143.871,130.169,137.02
'REG','HINO','Hino Pak Motor Limeted. ','READY',798,722,760
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',550.6515,498.2085,524.43
'REG','NML','Nishat Mills Ltd. ','READY',141.2355,127.7845,134.51
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','BUXL','Buxly Paints Ltd. ','READY',66.675,60.325,63.5
'REG','TATM','Tata Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',246.75,223.25,235
'REG','NEXT','Next Capital Limited. ','READY',11.65,9.65,10.65
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.65,6.65,7.65
'REG','FPRM','First Paramount Mod. ','READY',7.25,5.25,6.25
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',279.3,252.7,266
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',254.4255,230.1945,242.31
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.1225,31.7775,33.45
'REG','786','786 Investments Limited ','READY',6.99,4.99,5.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',156.45,141.55,149
'REG','HUMNL','Hum Network Limited. ','READY',8.1,6.1,7.1
'REG','BAFL','Bank Alfalah Ltd. ','READY',59.43,53.77,56.6
'REG','TICL','Thal Industries Corporation Ltd. ','READY',299.355,270.845,285.1
'REG','PCAL','Pakistan Cables Ltd. ','READY',204.75,185.25,195
'REG','FFL','Fauji Foods Limited. ','READY',36.897,33.383,35.14
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',162.75,147.25,155
'REG','SILK','Silk Bank Limited. ','READY',2.25,.25,1.25
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7873.95,7124.05,7499
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','POL','Pakistan Oilfields Limited. ','READY',671.4855,607.5345,639.51
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.71,18.71,19.71
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',682.5,617.5,650
'REG','UDPL','United Distributors Pakistan. ','READY',52.08,47.12,49.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.35,44.65,47
'REG','SEARL','The Searle Company Ltd. ','READY',329.6895,298.2905,313.99
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',248.031,224.409,236.22
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',147,133,140
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',99.9285,90.4115,95.17
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.74,6.74,7.74
'REG','MODAM','Modarba Al-Mali. ','READY',5.7,3.7,4.7
'REG','ATLH','Atlas Honda Limited. ','READY',454.65,411.35,433
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',304.3845,275.3955,289.89
'REG','INIL','International Industries Ltd.(XD) ','READY',230.9685,208.9715,219.97
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5,237.5,250
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.734,31.426,33.08
'REG','DAAG','Data Agro Limited ','READY',19.38,17.38,18.38
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',301.8645,273.1155,287.49
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','PRET','Premium Textile Mills Ltd. ','READY',246.75,223.25,235
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.694,45.866,48.28
'REG','CSAP','Crescent Steel & Allied Product. ','READY',79.674,72.086,75.88
'REG','ENGRO','Engro Corporation Limited. ','READY',339.444,307.116,323.28
'REG','DYNO','DYNEA Pak ','READY',124.047,112.233,118.14
'REG','MDTL','Media Times Limited. ','READY',2.7,.7,1.7
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',398.7375,360.7625,379.75
'REG','TPL','TPL CORP Limited. ','READY',7.68,5.68,6.68
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.874,37.886,39.88
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.4985,36.6415,38.57
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.05,19.95,21
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.865,29.735,31.3
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd (XB) ','READY',48.5625,43.9375,46.25
'REG','PAKD','Pak Datacom Limited. ','READY',55.356,50.084,52.72
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.21,13.21,14.21
'REG','LOADS','Loads Limited. ','READY',33.537,30.343,31.94
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.15,21.85,23
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',350.7,317.3,334
'REG','STML','Shams Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','PKGI','Pakistan General Insurance Co. ','READY',6.9,4.9,5.9
'REG','GRYL','Grays Leasing Ltd. ','READY',4.24,2.24,3.24
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',198.345,179.455,188.9
'REG','CLOV','Clover Pakistan Limited. ','READY',248.7135,225.0265,236.87
'REG','SYS','Systems Limited.(XD) ','READY',116.823,105.697,111.26
'REG','IBLHL','IBL HealthCare Limited. ','READY',86.1,77.9,82
'REG','BTL','Bleesed Textile Ltd. ','READY',372.75,337.25,355
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.9235,54.2165,57.07
'REG','IMSL','Imperial Sugar Limited. ','READY',24.0555,21.7645,22.91
'REG','NBP','National Bank Of Pakistan. ','READY',54.495,49.305,51.9
'REG','TGL','Tariq Glass. ','READY',101.2305,91.5895,96.41
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.35,5.35,6.35
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','ADOS','Ados Pakistan Limited. ','READY',45.3915,41.0685,43.23
'REG','FUDLM','First UDL Mod. ','READY',13.99,11.99,12.99
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',94.5,85.5,90
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.11,3.11,4.11
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.35,4.35,5.35
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)(XB) ','READY',2770.95,2507.05,2639
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.52,2.52,3.52
'REG','UBDL','United Brands Limited. ','READY',50.1375,45.3625,47.75
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',79.8,72.2,76
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.945,19.855,20.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3654,3306,3480
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',30.6915,27.7685,29.23
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.625,40.375,42.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',133.5495,120.8305,127.19
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.53,8.53,9.53
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.45,4.45,5.45
'REG','ACPL','Attock Cement Pak Ltd. ','READY',157.164,142.196,149.68
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.06,10.06,11.06
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.3,11.3,12.3
'REG','GHGL','Ghani Glass Ltd. ','READY',63.903,57.817,60.86
'REG','BILF','Bilal Fibres Ltd. ','READY',4.26,2.26,3.26
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',10453.905,9458.295,9956.1
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.452,23.028,24.24
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.23,.23,1.23
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.69,18.69,19.69
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',640.332,579.348,609.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',15.6,13.6,14.6
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',94.899,85.861,90.38
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',180.873,163.647,172.26
'REG','SERT','Service Textile Mills Ltd. ','READY',16,14,15
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',27.8145,25.1655,26.49
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',104.2125,94.2875,99.25
'REG','ABL','Allied Bank Ltd.(XD) ','READY',111.3525,100.7475,106.05
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',109.1895,98.7905,103.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1338.75,1211.25,1275
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',58.758,53.162,55.96
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',99.6135,90.1265,94.87
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',356.1705,322.2495,339.21
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.1,11.1,12.1
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.24,9.24,10.24
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',129.087,116.793,122.94
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.28,1.28,2.28
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.2,9.2,10.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',41.6955,37.7245,39.71
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',86.1,77.9,82
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',141.75,128.25,135
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',15.71,13.71,14.71
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',326.1825,295.1175,310.65
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',34.8495,31.5305,33.19
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',564.291,510.549,537.42
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',26.2185,23.7215,24.97
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',25.452,23.028,24.24
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited ','READY',25.0005,22.6195,23.81
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',680.841,615.999,648.42
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',51.8385,46.9015,49.37
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',25.095,22.705,23.9
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',21.0735,19.0665,20.07
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',100.275,90.725,95.5
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',24.3915,22.0685,23.23
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',77.7,70.3,74
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',59.8605,54.1595,57.01
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',59.283,53.637,56.46
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',92.7675,83.9325,88.35
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',355.0785,321.2615,338.17
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.3125,39.1875,41.25
'FUT','LOADS-AUG','Loads Limited. ','READY',31.71,28.69,30.2
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.05,11.05,12.05
'FUT','ISL-SEP','International Steels Limited. ','READY',104.916,94.924,99.92
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.53,10.53,11.53
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',59.304,53.656,56.48
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.51,4.51,5.51
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',53.151,48.089,50.62
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',101.1885,91.5515,96.37
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',36.9495,33.4305,35.19
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',34.083,30.837,32.46
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',11.47,9.47,10.47
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',86.1,77.9,82
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',141.7815,128.2785,135.03
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',542.85,491.15,517
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',25.2,22.8,24
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',30.8595,27.9205,29.39
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BOP-SEP','Bank Of Punjab. ','READY',13.02,11.02,12.02
'FUT','INIL-SEP','International Industries Ltd. ','READY',225.225,203.775,214.5
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',12.38,10.38,11.38
'FUT','ISL-AUG','International Steels Limited. ','READY',111.2895,100.6905,105.99
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',14.46,12.46,13.46
