MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',138.5675,119.2325,128.9
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','STJT','Shahtaj Textile Ltd. ','READY',103.157,88.763,95.96
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',9.45,7.45,8.45
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',51.5893,44.3908,47.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',337.6805,290.5623,314.1214
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',101.5768,87.4033,94.49
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',5.35,3.35,4.35
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',154.5958,133.0243,143.81
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',32.766,28.194,30.48
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',26.574,22.866,24.72
'REG','JSIL','JS Investments Limited. ','READY',16.1358,13.8843,15.01
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.3,3.3,4.3
'REG','PSEL','Pakistan Services Limited. ','READY',2276.3125,1958.6875,2117.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',9010.3813,7753.1188,8381.75
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',60.9337,52.4313,56.6825
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',6.68,4.68,5.68
'REG','AHL','Arif Habib Limited. ','READY',43.4515,37.3885,40.42
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',334.5615,287.8785,311.22
'REG','GCIL','Ghani Chemical Industries Limited. ','READY',11.58,9.58,10.58
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',9.81,7.81,8.81
'REG','ARCTM','Arctic Textile Mills Ltd. ','READY',11.16,9.16,10.16
'REG','LPL','LALPIR Power Limited. ','READY',16.985,14.615,15.8
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',7.06,5.06,6.06
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',118.1855,101.6945,109.94
'REG','BWCL','Bestway Cement Limited. ','READY',138.675,119.325,129
'REG','GIL','Good Luck Industries Limited. ','READY',797.5533,686.2668,741.91
'REG','FLYNG','Flying Cement Company Ltd. ','READY',6.84,4.84,5.84
'REG','INKL','International Knitwear Ltd. ','READY',13.24,11.24,12.24
'REG','SHEZ','Shezan International Ltd. ','READY',139.75,120.25,130
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',21.242,18.278,19.76
'REG','TOWL','Towellers  Ltd. ','READY',103.2215,88.8185,96.02
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',288.6375,248.3625,268.5
'REG','MACFL','MACPAC Films Limited. ','READY',17.2,14.8,16
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107.5,92.5,100
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Balochistan Glass Ltd. ','READY',11.61,9.61,10.61
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ASTL','Amreli Steels Limited. ','READY',20.3068,17.4733,18.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',914.9433,787.2768,851.11
'REG','FIMM','First Imrooz Mod. ','READY',169.85,146.15,158
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.38,2.38,3.38
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',149.855,128.945,139.4
'REG','PMI','First Prudential Mod. ','READY',2.59,.59,1.59
'REG','BCL','Bolan Casting Ltd. ','READY',39.5815,34.0585,36.82
'REG','JSMFETF','JS Momentum Factor ETF ','READY',8.3743,7.2058,7.79
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',60.5204,52.0757,56.298
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','EXIDE','Exide Pakistan Ltd. ','READY',224.89,193.51,209.2
'REG','JSBL','JS Bank Limited. ','READY',5.44,3.44,4.44
'REG','BOK','The Bank of Khyber. ','READY',13.9,11.9,12.9
'REG','AIRLINK','Air Link Communication Ltd. ','READY',23.5533,20.2668,21.91
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',28.3155,24.3645,26.34
'REG','APL','Attock Petroleum Limited. ','READY',313.857,270.063,291.96
'REG','FPJM','First Punjab Mod. ','READY',2.3,.3,1.3
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.43,1.43,2.43
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1289.9893,1109.9908,1199.99
'REG','TELE','Telecard Ltd. ','READY',7.15,5.15,6.15
'REG','DSIL','D. S. Industries Ltd. ','READY',3.47,1.47,2.47
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','FLYNGR1','Flying Cement Company Ltd.(R1) ','READY',1,.01,0
'REG','BFMOD','B.F.Modaraba. ','READY',4.65,2.65,3.65
'REG','SNAI','Sana Industries Ltd. ','READY',48.375,41.625,45
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.35,2.35,3.35
'REG','THALL','Thal Limited. ','READY',181.159,155.881,168.52
'REG','ACIETF','Alfalah Consumer Index ETF. ','READY',6.7295,5.7905,6.26
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.8,2.8,3.8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',99.9428,85.9973,92.97
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',17.7375,15.2625,16.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',49.5898,42.6703,46.13
'REG','SHEL','Shell Pakistan Ltd. ','READY',113.5415,97.6985,105.62
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',21.7258,18.6943,20.21
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.86,6.86,7.86
'REG','MTL','Millat Tractors Limited. ','READY',558.441,480.519,519.48
'REG','DADX','Dadex Eternit Ltd. ','READY',39.7105,34.1695,36.94
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.43,6.43,7.43
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',39.8288,34.2713,37.05
'REG','CEPB','Century Paper & Board Mills. ','READY',43.2688,37.2313,40.25
'REG','CFL','Crescent Fibres Limited. ','READY',61.7373,53.1228,57.43
'REG','WAVES','WAVES Corporation Limited ','READY',8.67,6.67,7.67
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.2,1.2,2.2
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.4,1.4,2.4
'REG','UBDL','United Brands Limited. ','READY',13.95,11.95,12.95
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',58.566,50.394,54.48
'REG','META','MetaTech Health Limited ','READY',7.56,5.56,6.56
'REG','PMRS','Premier Sugar Mills & Distille ','READY',634.25,545.75,590
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',566.5573,487.5028,527.03
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',68.8,59.2,64
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',14.25,12.25,13.25
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.06,12.06,13.06
'REG','CASH','Calcorp Limited ','READY',17.2,14.8,16
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5603.975,4822.025,5213
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','SMBL','Summit Bank Limited. ','READY',3.12,1.12,2.12
'REG','FECTC','Fecto Cement Ltd. ','READY',19.2425,16.5575,17.9
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',15.05,12.95,14
'REG','HMM','Habib Metro Modaraba. ','READY',5.8,3.8,4.8
'REG','LUCK','Lucky Cement Limited. ','READY',426.5815,367.0585,396.82
'REG','NML','Nishat Mills Ltd. ','READY',55.6635,47.8965,51.78
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',21.113,18.167,19.64
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.03,10.03,11.03
'REG','FPRM','First Paramount Mod. ','READY',6.05,4.05,5.05
'REG','CLVLR','Cordoba Logistics & Ventures Limited(R) ','READY',1.08,.01,.08
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',162.0133,139.4068,150.71
'REG','786','786 Investments Limited ','READY',5.9,3.9,4.9
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',139.2125,119.7875,129.5
'REG','HUMNL','Hum Network Limited. ','READY',6.76,4.76,5.76
'REG','BAFL','Bank Alfalah Ltd. ','READY',31.218,26.862,29.04
'REG','FFL','Fauji Foods Limited. ','READY',6.02,4.02,5.02
'REG','SILK','Silk Bank Limited. ','READY',1.92,.01,.92
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8115,93.6285,101.22
'REG','QUET','Quetta Textile Mills Ltd. ','READY',15.523,13.357,14.44
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.6843,13.4958,14.59
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',136.3853,117.3548,126.87
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',20.9518,18.0283,19.49
'REG','ILP','Interloop Limited. ','READY',56.2225,48.3775,52.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.556,121.804,131.68
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',78.475,67.525,73
'REG','SBL','Samba Bank Limited. ','READY',9.85,7.85,8.85
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Pref Sh.) ','READY',6.9,4.9,5.9
'REG','IGIHL','IGI Holdings Limited. ','READY',96.7178,83.2223,89.97
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',9.6105,8.2695,8.94
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',98.5238,84.7763,91.65
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',60.2,51.8,56
'REG','DAAG','Data Agro Limited ','READY',12.56,10.56,11.56
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',3472.0458,2987.5743,3229.81
'REG','REDCO','Redco Textile Ltd. ','READY',8.7,6.7,7.7
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',43.9138,37.7863,40.85
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba. ','READY',27.9178,24.0223,25.97
'REG','BATA','Bata Pakistan Ltd. ','READY',1715.7108,1476.3093,1596.01
'REG','MUREB','Murree Brewery Company Ltd. ','READY',369.7893,318.1908,343.99
'REG','DOL','Descon Oxychem Ltd. ','READY',23.8328,20.5073,22.17
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',50.7185,43.6415,47.18
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',101.6843,87.4958,94.59
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','BECO','Beco Steel Limited. ','READY',10.42,8.42,9.42
'REG','SCL','Shield Corporation Ltd. ','READY',231.3938,199.1063,215.25
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.05,1.05,2.05
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.11,5.11,6.11
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.5,7.5,8.5
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',23.865,20.535,22.2
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',7.9,5.9,6.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',137.0625,117.9375,127.5
'REG','ABL','Allied Bank Ltd. ','READY',69.0903,59.4498,64.27
'REG','MRNS','Mehran Sugar Mills Ltd. (XB) ','READY',31.175,26.825,29
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',139.8683,120.3518,130.11
'REG','PTC','Pakistan Telecommunication Co. ','READY',7.24,5.24,6.24
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',84.925,73.075,79
'REG','PRET','Premium Textile Mills Ltd. ','READY',603.0213,518.8788,560.95
'REG','ENGRO','Engro Corporation Limited. ','READY',307.6113,264.6888,286.15
'REG','DYNO','DYNEA Pak. ','READY',137.041,117.919,127.48
'REG','UBLMMF','UBL Money Market Fund ','READY',116.7558,100.4643,108.61
'REG','TPL','TPL CORP Limited. ','READY',8.22,6.22,7.22
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.5288,30.5713,33.05
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.2285,27.7315,29.98
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',14.23,12.23,13.23
'REG','OBOYR1','Oilboy Energy Limited (R) ','READY',1.04,.01,.04
'REG','PAKD','Pak Datacom Limited. ','READY',61.361,52.799,57.08
'REG','LOADS','Loads Limited. ','READY',7.72,5.72,6.72
'REG','ANTM','AN Textile Mills Ltd. ','READY',10.06,8.06,9.06
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',21.0808,18.1393,19.61
'REG','STML','Shams Textile Mills Ltd. ','READY',39.6783,34.1418,36.91
'REG','GRYL','Grays Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',403.1143,346.8658,374.99
'REG','SYS','Systems Limited. ','READY',508.561,437.599,473.08
'REG','TGL','Tariq Glass. ','READY',64.5538,55.5463,60.05
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','ADOS','Ados Pakistan Limited. ','READY',1,29,0
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.9,7.9,8.9
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.36,.36,1.36
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.1,6.1,7.1
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',10.91,8.91,9.91
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.67,1.67,2.67
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',302.7093,260.4708,281.59
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,1.08,2.08
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.6,11.6,12.6
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','AKDHL','AKD Hospitality Limited [ DEFAULTER SEGMENT ]','READY',124.5818,107.1983,115.89
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','AEL','AEL Textiles Limited [ DEFAULTER SEGMENT ]','READY',18.3825,15.8175,17.1
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.54,1.54,2.54
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.17,9.17,10.17
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.99,8.99,9.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.82,.82,1.82
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.73,.01,.73
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',56.7708,48.8493,52.81
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',45.5693,39.2108,42.39
'FUT','SNBL-FEB','Soneri Bank Ltd. ','READY',10.9,8.9,9.9
'FUT','HBL-DECB','Habib Bank Limited ','READY',69.3483,59.6718,64.51
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',154.7678,133.1723,143.97
'FUT','JSMFETF-MAR','JS Momentum Factor ETF ','READY',9.08,7.08,8.08
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',82.1838,70.7163,76.45
'FUT','HUMNL-DECB','Hum Network Limited. ','READY',7.02,5.02,6.02
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',9.04,7.04,8.04
'FUT','MEBL-OCTC','Meezan Bank Limited. ','READY',147.2213,126.6788,136.95
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',92.2458,79.3743,85.81
'FUT','GGGL-OCT','Ghani Global Glass Limited. ','READY',10.32,8.32,9.32
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',111.542,95.978,103.76
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',7.16,5.16,6.16
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',177.9985,153.1615,165.58
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',56.6418,48.7383,52.69
'FUT','MTL-JAN','Millat Tractors Limited. ','READY',552.55,475.45,514
'FUT','HMB-DEC','Habib Metropolitan Bank Limited. ','READY',37.0338,31.8663,34.45
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',72.842,62.678,67.76
'FUT','ASC-MAR','Al-Shaheer Corporation. ','READY',11.29,9.29,10.29
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',14.5663,12.5338,13.55
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',132.7733,114.2468,123.51
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',124.1518,106.8283,115.49
'FUT','NCPL-FEB','Nishat Chunian Power Ltd. ','READY',16.7808,14.4393,15.61
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',6.68,4.68,5.68
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',5.31,3.31,4.31
'FUT','WAVES-JAN','WAVES Singer Pakistan Ltd. ','READY',8.71,6.71,7.71
'FUT','NRL-FEB','National Refinary Ltd. ','READY',172.086,148.074,160.08
