MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.01,2.01,3.01
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',67.8195,61.3605,64.59
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.8321,23.3719,24.602
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',33.768,30.552,32.16
'REG','ADOS','Ados Pakistan Limited.','READY',38.3145,34.6655,36.49
'REG','BCL','Bolan Casting Ltd.','READY',55.0515,49.8085,52.43
'REG','DKL','Drekkar Kingsway Ltd.','READY',16.45,14.45,15.45
'REG','INIL','International Industries Ltd.','READY',65.1,58.9,62
'REG','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,190
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',215.25,194.75,205
'REG','GHNL','Ghandhara Nissan Ltd.','READY',193.893,175.427,184.66
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',252.84,228.76,240.8
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',168,152,160
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.722,58.558,61.64
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited','READY',472.6785,427.6615,450.17
'REG','MERIT','Merit Packaging Ltd.','READY',18.52,16.52,17.52
'REG','PKGS','Packages Ltd.(XD)','READY',621.075,561.925,591.5
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','MACFL','MACPAC Films Limited.','READY',21,19,20
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.72,9.72,10.72
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',130.2315,117.8285,124.03
'REG','DSL','Dost Steels Ltd.','READY',16.09,14.09,15.09
'REG','TREET','Treet Corporation Ltd.','READY',65.1525,58.9475,62.05
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.945,19.855,20.9
'REG','SMBL','Summit Bank Limited.','READY',4.9,2.9,3.9
'REG','DEL','Dawood Equities Ltd.','READY',4.15,2.15,3.15
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.5,12.5,13.5
'REG','JSGCL','JS Global Capital Limited.','READY',44.6145,40.3655,42.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',37.1175,33.5825,35.35
'REG','NETSOL','NetSol Technologies Ltd.','READY',65.1735,58.9665,62.07
'REG','WTL','Worldcall Telecom Ltd.','READY',2.53,.53,1.53
'REG','DSIL','D. S. Industries Ltd.','READY',4.14,2.14,3.14
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.44,9.44,10.44
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','CRTMR1','Crescent Textile Mills Ltd.(R)','READY',1.84,.01,.84
'REG','APL','Attock Petroleum Limited.','READY',524.6955,474.7245,499.71
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.5,10.5,11.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10,8,9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',511.5495,462.8305,487.19
'REG','CHCC','Cherat Cement Co. Ltd.','READY',94.3845,85.3955,89.89
'REG','BIFO','Bifo Industries Ltd.','READY',298.2,269.8,284
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',22.869,20.691,21.78
'REG','HUMNL','Hum Network Limited.','READY',13.96,11.96,12.96
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.8265,36.0335,37.93
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.39,30.21,31.8
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.33,1.33,2.33
'REG','PRET','Premium Textile Mills Ltd.','READY',93.45,84.55,89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.34,14.34,15.34
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',76.734,69.426,73.08
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',316.05,285.95,301
'REG','ILTM','Island Textile Mills Ltd.','READY',645.75,584.25,615
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.084,76.076,80.08
'REG','SINDM','Sindh Modaraba.','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.02,2.02,3.02
'REG','UBL','United Bank Ltd.(XD)','READY',162.4875,147.0125,154.75
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5,3,4
'REG','SBL','Samba Bank Limited.','READY',6.9,4.9,5.9
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1117.4625,1011.0375,1064.25
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',703.4475,636.4525,669.95
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.16,18.16,19.16
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',138.495,125.305,131.9
'REG','MUREB','Murree Brewery Company Ltd.','READY',1048.8975,949.0025,998.95
'REG','NOPK','Noon Pakistan Ltd.','READY',267.7007,242.2054,254.953
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CEPB','Century Paper & Board Mills.','READY',53.5605,48.4595,51.01
'REG','CFL','Crescent Fibres Limited.','READY',46.578,42.142,44.36
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.31,7.31,8.31
'REG','ARPAK','Arpak International Investment.','READY',51.6612,46.741,49.2011
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',128.31,116.09,122.2
'REG','SHFA','Shifa Int. Hospital.(XR)','READY',330.33,298.87,314.6
'REG','UDPL','United Distributors Pakistan','READY',32.991,29.849,31.42
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.85,1.85,2.85
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.17,2.17,3.17
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.6,8.6,9.6
'REG','DFML','Dewan Farooque Motors Limited','READY',8.71,6.71,7.71
'REG','SLYT','Sally Textile Mills Ltd.','READY',10.85,8.85,9.85
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',139.125,125.875,132.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',53.823,48.697,51.26
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.23,30.97,32.6
'REG','WYETH','Wyeth Pakistan Limited.','READY',2436,2204,2320
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.21,209.19,220.2
'REG','OTSU','Otsuka Pakistan Ltd.','READY',85.974,77.786,81.88
'REG','PPVC','Pakistan PVC','READY',6.04,4.04,5.04
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8137.5,7362.5,7750
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',417.018,377.302,397.16
'REG','NATF','National Foods Ltd.','READY',330.75,299.25,315
'REG','QUICE','Quice Food Industries Ltd.','READY',8.97,6.97,7.97
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.5125,61.9875,65.25
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.225,70.775,74.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9502.5,8597.5,9050
'REG','EMCO','EMCO Industries Ltd.','READY',7,5,6
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.91,7.91,8.91
'REG','TGL','Tariq Glass.','READY',74.529,67.431,70.98
'REG','DCR','Dolmen City REIT(XD)','READY',11.5,9.5,10.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',355.4939,321.6373,338.5656
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',346.395,313.405,329.9
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.11,1.11,2.11
'REG','MCB','MCB Bank Limited.','READY',226.4955,204.9245,215.71
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',430.7625,389.7375,410.25
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',60.69,54.91,57.8
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.301,31.939,33.62
'REG','BROT','Brothers Textile Mills Limited','READY',6.4,4.4,5.4
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.95,14.95,15.95
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',93.5655,84.6545,89.11
'REG','SEARL','The Searle Company Ltd.','READY',417.0495,377.3305,397.19
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.5805,22.2395,23.41
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',283.5,256.5,270
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.78,.78,1.78
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',37.8105,34.2095,36.01
'REG','SCL','Shield Corporation Ltd.','READY',384.6465,348.0135,366.33
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.13,2.13,3.13
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.302,20.178,21.24
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',214.3785,193.9615,204.17
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.12,2.12,3.12
'REG','SNAI','Sana Industries Ltd.','READY',92.4,83.6,88
'REG','GATI','Gatron (Industries) Ltd.','READY',138.075,124.925,131.5
'REG','DCL','Dewan Cement Limited.','READY',14.03,12.03,13.03
'REG','ARM','Allied Rental Modaraba.','READY',31.1745,28.2055,29.69
'REG','FNBM','First National Bank Modaraba.','READY',4.13,2.13,3.13
'REG','AHL','Arif Habib Limited.','READY',67.515,61.085,64.3
'REG','EXIDE','Exide Pakistan Ltd.','READY',959.6895,868.2905,913.99
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.29,7.29,8.29
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.1,6.1,7.1
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.86,6.86,7.86
'REG','MEBL','Meezan Bank Limited.','READY',48.0375,43.4625,45.75
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',544.7381,492.8583,518.7982
'REG','SHEL','Shell Pakistan Ltd.','READY',239.589,216.771,228.18
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.4175,20.2825,21.35
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.85,1.85,2.85
'REG','JSIL','JS Investments Limited.','READY',18.22,16.22,17.22
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.7645,24.2155,25.49
'REG','CHBL','Chenab Limited','READY',4.45,2.45,3.45
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1552.95,1405.05,1479
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.61,14.61,15.61
'REG','ZTL','Zephyr Textile Limited.','READY',8,6,7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.45,2.45,3.45
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.375,35.625,37.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.4605,27.5595,29.01
'REG','IBLHL','IBL HealthCare Limited.','READY',115.458,104.462,109.96
'REG','DOL','Descon Oxychem Ltd..','READY',6.42,4.42,5.42
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.73,.73,1.73
'REG','TRIPF','Tri-Pack Films Ltd.','READY',261.7755,236.8445,249.31
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',736.9215,666.7385,701.83
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.5,6.5,7.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',43.344,39.216,41.28
'REG','REST','Resham Textile Industries Ltd.','READY',36.9075,33.3925,35.15
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',15,13,14
'REG','SERT','Service Textile Mills Ltd.','READY',12.1,10.1,11.1
'REG','HUBC','Hub Power Company Limited.','READY',108.654,98.306,103.48
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',438.69,396.91,417.8
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.82,5.82,6.82
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.1,5.1,6.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',153.825,139.175,146.5
'REG','EWLA','East West Life Assurance Company.','READY',9.78,7.78,8.78
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.7925,36.9075,38.85
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',44.541,40.299,42.42
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.25,5.25,6.25
'REG','UNIC','United Insurance Company.(XB)','READY',22.3965,20.2635,21.33
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.1,20.9,22
'REG','JDMT','Janana De Malucha Tex Mills.','READY',74.55,67.45,71
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.51,2.51,3.51
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',78.099,70.661,74.38
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.39,1.39,2.39
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.05,1.05,2.05
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.7,15.7,16.7
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.3373,28.3528,29.845
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.1,2.1,3.1
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.92,17.92,18.92
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.7,12.7,13.7
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.89,2.89,3.89
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.9667,15.9667,16.9667
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',78.75,71.25,75
'REG','SNBL','Soneri Bank Ltd.','READY',16.2,14.2,15.2
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.74,17.74,18.74
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.5875,34.9125,36.75
'REG','ASRL','Associated Services Limited.','READY',89.9519,81.3851,85.6685
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',5.07,3.07,4.07
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',61.6035,55.7365,58.67
'FUT','NML-JAN','Nishat Mills Ltd.','READY',99.225,89.775,94.5
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',296.0475,267.8525,281.95
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',125.181,113.259,119.22
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',106.1235,96.0165,101.07
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',350.5005,317.1195,333.81
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',26.1765,23.6835,24.93
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',289.191,261.649,275.42
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',114.7965,103.8635,109.33
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',54.999,49.761,52.38
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',30.2505,27.3695,28.81
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',93.0825,84.2175,88.65
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',87.15,78.85,83
'FUT','NML-DEC','Nishat Mills Ltd.','READY',97.5345,88.2455,92.89
'FUT','KEL-JAN','K-Electric Limited.','READY',8.43,6.43,7.43
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',30.5025,27.5975,29.05
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',94.5,85.5,90
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',59.9025,54.1975,57.05
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',52.7415,47.7185,50.23
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',223.9965,202.6635,213.33
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',38.0205,34.3995,36.21
'FUT','UBL-DEC','United Bank Ltd.','READY',161.238,145.882,153.56
'FUT','HBL-DEC','Habib Bank Limited.','READY',211.5855,191.4345,201.51
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',60.123,54.397,57.26
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',54.432,49.248,51.84
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',226.065,204.535,215.3
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',38.913,35.207,37.06
'FUT','UBL-JAN','United Bank Ltd.','READY',163.632,148.048,155.84
'FUT','HBL-JAN','Habib Bank Limited.','READY',212.856,192.584,202.72
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',17.55,15.55,16.55
'FUT','PAKCEM-DEC','Pakcem Limited.','READY',18.05,16.05,17.05
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',87.633,79.287,83.46
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',45.969,41.591,43.78
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',33.6,30.4,32
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',35.3955,32.0245,33.71
'FUT','HUMNL-DEC','Hum Network Limited.','READY',13.91,11.91,12.91
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',156.45,141.55,149
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',92.925,84.075,88.5
'FUT','KEL-DEC','K-Electric Limited.','READY',8.34,6.34,7.34
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',70.0665,63.3935,66.73
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',65.205,58.995,62.1
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',94.899,85.861,90.38
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',152.565,138.035,145.3
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',14.24,12.24,13.24
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',18.2,16.2,17.2
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',46.2,41.8,44
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',88.725,80.275,84.5
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',124.95,113.05,119
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',121.758,110.162,115.96
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',151.053,136.667,143.86
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',520.338,470.782,495.56
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.03,8.03,9.03
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',55.5975,50.3025,52.95
'FUT','AKBL-DEC','Askari Bank Limited.','READY',22.4805,20.3395,21.41
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',40.026,36.214,38.12
'FUT','FABL-DEC','Faysal Bank Limited.','READY',16.25,14.25,15.25
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',74.697,67.583,71.14
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',155.2635,140.4765,147.87
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',56.7315,51.3285,54.03
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',77.364,69.996,73.68
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',526.0815,475.9785,501.03
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',40.1625,36.3375,38.25
'FUT','BOP-JAN','Bank Of Punjab.','READY',10.21,8.21,9.21
'FUT','FABL-JAN','Faysal Bank Limited.','READY',16.47,14.47,15.47
'FUT','AKBL-JAN','Askari Bank Limited.','READY',23.1,20.9,22
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',131.187,118.693,124.94
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',124.7085,112.8315,118.77
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6475,51.2525,53.95
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',16.83,14.83,15.83
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',108.6435,98.2965,103.47
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',349.0095,315.7705,332.39
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',25.0635,22.6765,23.87
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',108.041325,97.751675,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4,2,0
'ODL','AVN','Avanceon Limited.','READY',42.525,38.475,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',151.809,137.351,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',88.0635,79.6765,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.505,26.695,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',34.209,30.951,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',108.10716,97.81124,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',117.171915,106.012685,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',239.484,216.676,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',17.87,15.87,0
'ODL','ASC','Al-Shaheer Corporation.','READY',64.848,58.672,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',73.584,66.576,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','CSILR1','Cresent Star Insurance Ltd.(R)','READY',3.96,1.96,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',64.302,58.178,0
'ODL','ECOP','ECOPAK Limited.','READY',14.3,12.3,0
