30DEC2015,MUREB,0810,Murree Brewery,949.01,998.95,949.01,998.95,600,998.95,,,
30DEC2015,NATF,0810,National Foods,311,315,310.6,315,400,311.06,,,
30DEC2015,NOPK,0810,Noon Pakistan,0,254.953,254.953,254.953,0,267.79,,,
30DEC2015,NOPKNV,0810,NoonPakNonVot,192,196.99,187.28,187.28,131000,197.13,,,
30DEC2015,QUICE,0810,Quice Food,8.1,8.17,7.9,7.97,267000,8.02,,,
30DEC2015,UPFL,0810,Unilever Foods,6100,6200,6100,6200,40,6000,,,
30DEC2015,SHEZ,0810,Shezan Inter.,625,625,602.5,607.59,250,619.57,,,
30DEC2015,TREET,0810,Treet Corp,62.29,62.7,61.85,62.05,307500,61.95,,,
30DEC2015,BGL,0811,Bal.Glass,6.52,6.7,6.51,6.6,223500,6.53,,,
30DEC2015,EMCO,0811,EMCO Industries,6,6,6,6,500,6.32,,,
30DEC2015,FRCL,0811,Frontier Ceram,0,9.76,9.76,8.91,500,8.91,,,
30DEC2015,GHGL,0811,Ghani Glass XDXR,90.5,90.89,87.8,88.53,46500,91.24,,,
30DEC2015,GGGL,0811,Ghani Global Glass L,16.9,17.1,16.85,16.87,22000,16.96,,,
30DEC2015,GVGL,0811,Ghani Value Gla.,0,18.3,18.3,18.35,500,18.35,,,
30DEC2015,TGL,0811,Tariq Glass Ind.,72.5,72.5,70.75,70.98,81000,71.95,,,
30DEC2015,STCL,0811,Shabbir Tiles,8.3,8.35,8.3,8.31,38500,8.3,,,
30DEC2015,GAMON,0818,Gammon Pak,17.75,18.29,16.55,16.76,52500,17.55,,,
30DEC2015,HADC,0818,Haydery Const,2.47,2.55,2.4,2.49,31500,2.35,,,
30DEC2015,ECOP,0818,ECOPACK Ltd,13.49,13.49,13.3,13.3,6000,13.4,,,
30DEC2015,GRAYS,0818,Grays of Camb.,73,74.5,73,74.5,1000,75.15,,,
30DEC2015,PACE,0818,Pace (Pak) Ltd.,7.15,7.25,7.06,7.1,783000,7.19,,,
30DEC2015,PHDL,0818,Pak Hotels,112.1,123.88,112.1,122.2,13000,117.99,,,
30DEC2015,AKDCL,0818,AKD Capital,0,338.5656,338.5656,338.5656,0,345.48,,,
30DEC2015,SHFA,0818,Shifa Int.HospSPOT,318.9,319,318.9,318.95,200,320.49,,,
30DEC2015,STPL,0818,Siddiqsons Tin Plate,10.7,10.7,10.37,10.44,175500,10.6,,,
30DEC2015,TRIPF,0818,Tri-Pack Films,250,254.5,245,249.31,31300,249.82,,,
30DEC2015,UDPL,0818,United Dist.,31.45,31.45,31.42,31.42,20000,30.4,,,
30DEC2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
30DEC2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.825,0,101.825,,,
30DEC2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
30DEC2015,KELSC4,36,K-Elect(SUKUK-4,0,102.75,102.75,102.75,6000,102.75,,,
30DEC2015,HBL-CFEB,40,HBL-CFEB,0,0,0,204.28,0,204.29,,,
30DEC2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,52.09,0,52,,,
30DEC2015,AICL-CFEB,40,AICL-CFEB,0,0,0,57.65,0,58.43,,,
30DEC2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,22.27,0,21.51,,,
30DEC2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,217.07,0,215.28,,,
30DEC2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,29.48,0,29.38,,,
30DEC2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,284.41,0,285.61,,,
30DEC2015,FABL-CFEB,40,FABL-CFEB,0,0,0,15.59,0,15.67,,,
30DEC2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,37.34,0,36.93,,,
30DEC2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,54.31,0,54.99,,,
30DEC2015,FFC-CFEB,40,FFC-CFEB,0,0,0,120.37,0,121.15,,,
30DEC2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,105.15,0,104.27,,,
30DEC2015,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,81.37,0,82.56,,,
30DEC2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,506.61,0,503.75,,,
30DEC2015,NML-CFEB,40,NML-CFEB,0,0,0,95.06,0,95.78,,,
30DEC2015,PPL-CFEB,40,PPL-CFEB,0,0,0,126.03,0,126.15,,,
30DEC2015,PSO-CFEB,40,PSO-CFEB,0,0,0,335.22,0,338.41,,,
30DEC2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,24.02,0,24.27,,,
30DEC2015,UBL-CFEB,40,UBL-CFEB,0,0,0,157.25,0,156.59,,,
30DEC2015,HBL-CMAR,40,HBL-CMAR,0,0,0,205.91,0,205.91,,,
30DEC2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,52.5,0,52.42,,,
30DEC2015,AICL-CMAR,40,AICL-CMAR,0,0,0,58.1,0,58.9,,,
30DEC2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,22.45,0,21.68,,,
30DEC2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,218.79,0,216.99,,,
30DEC2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,29.71,0,29.61,,,
30DEC2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,286.67,0,287.87,,,
30DEC2015,FABL-CMAR,40,FABL-CMAR,0,0,0,15.71,0,15.79,,,
30DEC2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,37.64,0,37.22,,,
30DEC2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,54.74,0,55.43,,,
30DEC2015,FFC-CMAR,40,FFC-CMAR,0,0,0,121.33,0,122.11,,,
30DEC2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,105.99,0,105.1,,,
30DEC2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,510.63,0,507.75,,,
30DEC2015,NML-CMAR,40,NML-CMAR,0,0,0,95.81,0,96.54,,,
30DEC2015,PPL-CMAR,40,PPL-CMAR,0,0,0,127.03,0,127.16,,,
30DEC2015,PSO-CMAR,40,PSO-CMAR,0,0,0,337.89,0,341.1,,,
30DEC2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.21,0,24.47,,,
30DEC2015,UBL-CMAR,40,UBL-CMAR,0,0,0,158.5,0,157.83,,,
30DEC2015,AICL-CJAN,40,AICL-CJAN,0,0,0,57.19,0,57.97,,,
30DEC2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,215.34,0,213.57,,,
30DEC2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,148.26,0,147.49,,,
30DEC2015,FFC-CJAN,40,FFC-CJAN,0,0,0,119.42,0,120.19,,,
30DEC2015,HBL-CJAN,40,HBL-CJAN,0,0,0,202.66,0,202.67,,,
30DEC2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,80.73,0,81.91,,,
30DEC2015,NML-CJAN,40,NML-CJAN,0,0,0,94.3,0,95.02,,,
30DEC2015,UBL-CJAN,40,UBL-CJAN,0,0,0,156,0,155.35,,,
30DEC2015,BOP-CFEB,40,BOP-CFEB,0,0,0,9.28,0,9.23,,,
30DEC2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,149.44,0,148.67,,,
30DEC2015,BOP-CMAR,40,BOP-CMAR,0,0,0,9.35,0,9.3,,,
30DEC2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,150.63,0,149.85,,,
30DEC2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,22.1,0,21.33,,,
30DEC2015,NCL-JAN,40,NCL-JAN,33.52,33.75,33.52,33.71,5500,33.73,,,
30DEC2015,HUBC-JAN,40,HUBC-JAN,0,103.47,103.47,103.47,5000,103.47,,,
30DEC2015,PSO-JAN,40,PSO-JAN,335.02,336,331.56,332.39,76000,335.46,,,
30DEC2015,SNGP-JAN,40,SNGP-JAN,24.02,24.05,23.73,23.87,583500,24.09,,,
30DEC2015,NML-JAN,40,NML-JAN,95.25,95.45,94.3,94.5,95000,95.13,,,
30DEC2015,PTC-JAN,40,PTC-JAN,16.5,16.55,16.5,16.55,10500,16.55,,,
30DEC2015,ENGRO-JAN,40,ENGRO-JAN,283.2,284.79,281.2,281.95,766000,283.41,,,
30DEC2015,FFC-JAN,40,FFC-JAN,120.99,121,118.11,119.22,186500,119.78,,,
30DEC2015,FFBL-JAN,40,FFBL-JAN,54.35,54.4,53.88,53.95,75500,54.57,,,
30DEC2015,DGKC-JAN,40,DGKC-JAN,147.25,148,146.2,147.87,461500,147.25,,,
30DEC2015,NBP-JAN,40,NBP-JAN,54.5,54.5,54,54.03,23500,54.09,,,
30DEC2015,MLCF-JAN,40,MLCF-JAN,73.01,73.89,72.95,73.68,623500,73.13,,,
30DEC2015,LUCK-JAN,40,LUCK-JAN,497,503,497,501.03,28500,499.12,,,
30DEC2015,SSGC-JAN,40,SSGC-JAN,38.95,39.1,38.11,38.25,598000,38.79,,,
30DEC2015,BOP-JAN,40,BOP-JAN,9.17,9.25,9.15,9.21,357000,9.15,,,
30DEC2015,FABL-JAN,40,FABL-JAN,0,0,0,15.47,0,15.55,,,
30DEC2015,AKBL-JAN,40,AKBL-JAN,22,22.11,22,22,51000,21.67,,,
30DEC2015,PPL-JAN,40,PPL-JAN,126.49,126.49,124.12,124.94,844500,125.26,,,
30DEC2015,OGDC-JAN,40,OGDC-JAN,118.79,119.99,117.85,118.77,762000,118.1,,,
30DEC2015,KEL-JAN,40,KEL-JAN,7.4,7.44,7.39,7.43,99500,7.34,,,
30DEC2015,BAFL-JAN,40,BAFL-JAN,29.04,29.05,29.04,29.05,1500,27.95,,,
30DEC2015,PIOC-JAN,40,PIOC-JAN,90.6,91.5,90,90,66500,89.64,,,
30DEC2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,118.93,0,118.33,,,
30DEC2015,PTC-CJAN,40,PTC-CJAN,0,0,0,16.6,0,16.44,,,
30DEC2015,NBP-CJAN,40,NBP-CJAN,0,0,0,54.15,0,54.01,,,
30DEC2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,119.88,0,119.28,,,
30DEC2015,PTC-CFEB,40,PTC-CFEB,0,0,0,16.74,0,16.57,,,
30DEC2015,NBP-CFEB,40,NBP-CFEB,0,0,0,54.59,0,54.45,,,
30DEC2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,120.84,0,120.22,,,
30DEC2015,PTC-CMAR,40,PTC-CMAR,0,0,0,16.87,0,16.7,,,
30DEC2015,NBP-CMAR,40,NBP-CMAR,0,0,0,55.02,0,54.88,,,
30DEC2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,51.67,0,51.59,,,
30DEC2015,PPL-CJAN,40,PPL-CJAN,0,0,0,125.03,0,125.15,,,
30DEC2015,PSO-CJAN,40,PSO-CJAN,0,0,0,332.56,0,335.73,,,
30DEC2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,282.15,0,283.34,,,
30DEC2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.2,0,9.15,,,
30DEC2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,53.88,0,54.56,,,
30DEC2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,104.32,0,103.45,,,
30DEC2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,502.58,0,499.76,,,
30DEC2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.24,0,29.15,,,
30DEC2015,AICL-JAN,40,AICL-JAN,57.71,57.71,57.1,57.26,78000,58.15,,,
30DEC2015,AHCL-JAN,40,AHCL-JAN,51.52,51.9,50.92,51.84,83000,51.97,,,
30DEC2015,ATRL-JAN,40,ATRL-JAN,213.11,217.51,213.1,215.3,360000,213.88,,,
30DEC2015,FCCL-JAN,40,FCCL-JAN,36.5,37.2,36.46,37.06,383000,36.69,,,
30DEC2015,UBL-JAN,40,UBL-JAN,154.6,156.1,154.45,155.84,16000,155.52,,,
30DEC2015,HBL-JAN,40,HBL-JAN,0,0,0,202.72,0,203,,,
30DEC2015,NCL-CJAN,40,NCL-CJAN,0,0,0,33.89,0,33.65,,,
30DEC2015,NCL-CFEB,40,NCL-CFEB,0,0,0,34.16,0,33.92,,,
30DEC2015,NCL-CMAR,40,NCL-CMAR,0,0,0,34.43,0,34.19,,,
30DEC2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,148.93,0,148.93,,,
30DEC2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,44.51,0,44.07,,,
30DEC2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,150.12,0,150.12,,,
30DEC2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,44.86,0,44.43,,,
30DEC2015,FATIMA-JAN,40,FATIMA-JAN,42.75,44.5,42.75,43.78,42500,44.84,,,
30DEC2015,EFOODS-JAN,40,EFOODS-JAN,148.88,149.5,148.5,149,39500,148.88,,,
30DEC2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,151.32,0,151.31,,,
30DEC2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,45.22,0,44.78,,,
30DEC2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,37.05,0,36.63,,,
30DEC2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,89.83,0,90.02,,,
30DEC2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,38.24,0,38.86,,,
30DEC2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,23.83,0,24.08,,,
30DEC2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,90.55,0,90.74,,,
30DEC2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,38.54,0,39.17,,,
30DEC2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,38.85,0,39.48,,,
30DEC2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,91.27,0,91.46,,,
30DEC2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,90.62,0,90.08,,,
30DEC2015,FABL-CJAN,40,FABL-CJAN,0,0,0,15.46,0,15.54,,,
30DEC2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.45,0,7.33,,,
30DEC2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,73.67,0,73.17,,,
30DEC2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,62.14,0,65.41,,,
30DEC2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,74.26,0,73.75,,,
30DEC2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,62.63,0,65.93,,,
30DEC2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,91.34,0,90.8,,,
30DEC2015,KEL-CFEB,40,KEL-CFEB,0,0,0,7.51,0,7.39,,,
30DEC2015,PAEL-JAN,40,PAEL-JAN,64.76,64.76,62.04,62.1,7082000,65.3,,,
30DEC2015,CHCC-JAN,40,CHCC-JAN,89.85,90.41,89.6,90.38,13500,90.4,,,
30DEC2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,92.07,0,91.52,,,
30DEC2015,KEL-CMAR,40,KEL-CMAR,0,0,0,7.57,0,7.44,,,
30DEC2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,74.85,0,74.34,,,
30DEC2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,63.13,0,66.45,,,
30DEC2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.23,0,17.14,,,
30DEC2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,84.55,0,84.75,,,
30DEC2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,13.06,0,13.07,,,
30DEC2015,EFERT-CFEB,40,EFERT-CFEB,0,0,0,85.22,0,85.43,,,
30DEC2015,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,13.17,0,13.17,,,
30DEC2015,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.37,0,17.27,,,
30DEC2015,PAKCEM-JAN,40,PAKCEM-JAN,17.2,17.2,17.2,17.2,1000,17.23,,,
30DEC2015,EFERT-JAN,40,EFERT-JAN,84.5,84.93,84.35,84.5,8000,84.92,,,
30DEC2015,HUMNL-JAN,40,HUMNL-JAN,13.47,13.47,13.01,13.24,2000,13.05,,,
30DEC2015,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,17.5,0,17.41,,,
30DEC2015,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,13.27,0,13.28,,,
30DEC2015,EFERT-CMAR,40,EFERT-CMAR,0,0,0,85.9,0,86.11,,,
30DEC2015,AWWAL-PRO,40,Awwal Modaraba,11,11.01,11,11,2000,10.99,,,
30DEC2015,DCR,0836,Dolmen City Rei,10.4,10.52,10.4,10.5,106500,10.45,,,
