MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',50.5035,43.4565,46.98
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',15.2973,13.1628,14.23
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',37.2703,32.0698,34.67
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',733.0748,630.7853,681.93
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.98,7.98,8.98
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',105.35,90.65,98
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',148.7585,128.0015,138.38
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',44.6233,38.3968,41.51
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',117.0568,100.7233,108.89
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',71.939,61.901,66.92
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',66.2415,56.9985,61.62
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',45.322,38.998,42.16
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',326.9075,281.2925,304.1
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',98.3733,84.6468,91.51
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',52.245,44.955,48.6
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',110.553,95.127,102.84
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',23.134,19.906,21.52
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',38.7323,33.3278,36.03
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.4675,19.3325,20.9
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',101.2758,87.1443,94.21
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',110.1875,94.8125,102.5
'FUT','POWER-DEC','Power cement Limited ','READY',10.72,8.72,9.72
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',36.7113,31.5888,34.15
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',98.6205,84.8595,91.74
'FUT','HASCOL-DEC','Hascol Petroleum Ltd. ','READY',15.9423,13.7178,14.83
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',216.247,186.073,201.16
'FUT','HBL-DEC','Habib Bank Limited ','READY',143.3298,123.3303,133.33
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',253.3453,217.9948,235.67
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',86.9353,74.8048,80.87
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',47.7838,41.1163,44.45
'FUT','INIL-DEC','International Industries Ltd. ','READY',163.0345,140.2855,151.66
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',81.0658,69.7543,75.41
'FUT','ISL-DEC','International Steels Limited. ','READY',90.9558,78.2643,84.61
'FUT','UBL-DEC','United Bank Ltd. ','READY',137.0948,117.9653,127.53
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',29.4765,25.3635,27.42
'ODL','BNL','Bunnys Limited ','READY',44.418,36.342,0
'ODL','NRSL','Nimir Resins Limited. ','READY',10.19,6.19,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',12.2,8.2,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.805,20.295,0
'ODL','PREMA','At-Tahur Ltd. ','READY',21.58,17.58,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11,7,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',31.086,25.434,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.858,18.702,0
'ODL','ECOP','ECOPAK Limited. ','READY',40.348,33.012,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.64,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',17.47,13.47,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',182.765,149.535,0
'ODL','TGL','Tariq Glass. ','READY',93.621,76.599,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',19.7,15.7,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',50.611,41.409,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',222.497,182.043,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',10.66,6.66,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',48.4,39.6,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',7.76,3.76,0
'ODL','AVN','Avanceon Limited. ','READY',85.305,69.795,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',9.63,5.63,0
'ODL','UNITY','Unity Foods Limited. ','READY',31.075,25.425,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',33.55,27.45,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10,6,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',46.475,38.025,0
'ODL','ORIXM','Orix Modaraba. ','READY',19.7,15.7,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',293.832,240.408,0
'ODL','MFL','Matco Foods Limited. ','READY',24.805,20.295,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',8.31,4.31,0
'ODL','LOADS','Loads Limited. ','READY',20.62,16.62,0
'ODL','TPLP','TPL Properties Limited. ','READY',11.05,7.05,0
'ODL','OML','Olympia Mills Limited. ','READY',13.96,9.96,0
'ODL','PIM','Popular Islamic Madaraba ','READY',7.65,3.65,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',174.46,142.74,0
'ODL','SML','Shakarganj Limited. ','READY',44.55,36.45,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',12.5,8.5,0
'ODL','POWERPS','Power cement Ltd. Preference Shares ','READY',12.7,8.7,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.4,14.4,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.91,7.91,0
'ODL','TPLT','TPL Trakker Limited. ','READY',12,8,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','TOMCL','The Organic Meat Company Ltd. ','READY',31.35,25.65,0
'ODL','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',11.7,7.7,0
'ODL','ASTL','Amreli Steels Limited. ','READY',51.425,42.075,0
'ODL','ORM','Orient Rental Modaraba. ','READY',9.25,5.25,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',16.49,12.49,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',5.35,1.35,0
'ODL','GOC','GOC (PAK) Limited. ','READY',57.42,46.98,0
'ODL','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',54.648,44.712,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',180.279,147.501,0
'ODL','MFFLR','Mitchells Fruit Farms Ltd.(R) ','READY',232.221,189.999,0
'ODL','GGLR1','Ghani Global Holdings Limited.(R) ','READY',4.5,.5,0
'ODL','786','786 Investments Limited ','READY',12.84,8.84,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.719,30.861,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',286,234,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',15.99,11.99,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',394.79,323.01,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',12.02,8.02,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.419,37.161,0
'ODL','NBP','National Bank Of Pakistan. ','READY',46.937,38.403,0
'ODL','BOP','Bank Of Punjab. ','READY',10.94,6.94,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',112.486,92.034,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',29.15,23.85,0
'ODL','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',17.6,13.6,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',449.394,367.686,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',220.33,180.27,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',100.144,81.936,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.42,2.42,0
'ODL','MACFL','MACPAC Films Limited. ','READY',26.972,22.068,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','THALL','Thal Limited. ','READY',510.521,417.699,0
'ODL','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.35,5.35,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.9,.01,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',26.356,21.564,0
'ODL','BAFL','Bank Alfalah Ltd.(XD) ','READY',37.818,30.942,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',7.15,3.15,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',236.489,193.491,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','NEXT','Next Capital Limited. ','READY',10.9,6.9,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',595.1,486.9,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',44,36,0
'ODL','NATF','National Foods Ltd. ','READY',233.783,191.277,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',7501.428,6137.532,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',99,81,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',77.055,63.045,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',2,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.226,23.094,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',342.65,280.35,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',315.7,258.3,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',39.402,32.238,0
'ODL','PAKD','Pak Datacom Limited. ','READY',92.686,75.834,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1709.4,1398.6,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',150.964,123.516,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.26,10.26,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',111.881,91.539,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',21.79,17.79,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.8,2.8,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',65.725,53.775,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.332,19.908,0
'ODL','NPL','Nishat Power Limited. ','READY',25.465,20.835,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',15.78,11.78,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1595.011,1305.009,0
'ODL','HAEL','Hala Enterprises Limited ','READY',8.89,4.89,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.23,8.23,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',221.012,180.828,0
'ODL','ISL','International Steels Limited. ','READY',92.598,75.762,0
'ODL','AGL','Agritech Limited ','READY',7.14,3.14,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',113.179,92.601,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',42.35,34.65,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',109.098,89.262,0
'ODL','PKGP','Pakgen Power Limited. ','READY',20.99,16.99,0
'ODL','HUMNL','Hum Network Limited. ','READY',7.74,3.74,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',14.72,10.72,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.94,7.94,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',46.09,37.71,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',106.7,87.3,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.811,25.209,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',9.82,5.82,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company.(XD) ','READY',29.975,24.525,0
'ODL','JSIL','JS Investments Limited. ','READY',25.96,21.24,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',6.4,2.4,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited. ','READY',146.102,119.538,0
'ODL','APL','Attock Petroleum Limited. ','READY',359.711,294.309,0
'ODL','ABL','Allied Bank Ltd. ','READY',90.794,74.286,0
'ODL','AKDCL','AKD Capital Limited. ','READY',153.527,125.613,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.35,2.35,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',11.57,7.57,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',12.45,8.45,0
'ODL','HMB','Habib Metropolitan Bank Limited. ','READY',41.8,34.2,0
'ODL','ARM','Allied Rental Modaraba. ','READY',12,8,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.155,90.945,0
'ODL','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',18.45,14.45,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',51.645,42.255,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',401.984,328.896,0
'ODL','INKL','International Knitwear Ltd. ','READY',17.25,13.25,0
'ODL','AHL','Arif Habib Limited. ','READY',60.962,49.878,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.08,2.08,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',100.672,82.368,0
'ODL','KASBM','KASB Modaraba. ','READY',3.01,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.2,.2,0
'ODL','SPL','Sitara Peroxide Limited ','READY',25.355,20.745,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',852.5,697.5,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.63,16.63,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',5.93,1.93,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.85,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.31,6.31,0
'ODL','CFL','Crescent Fibres Limited. ','READY',51.084,41.796,0
'ODL','AKBL','Askari Bank Limited. ','READY',21.8,17.8,0
'ODL','PINL','Premier Insurance Limited. ','READY',7.79,3.79,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',14960,12240,0
'ODL','BOK','The Bank of Khyber. ','READY',16.36,12.36,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',453.926,371.394,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',300.355,245.745,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',247.038,202.122,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',36.3,29.7,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.79,1.79,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',42.581,34.839,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',10.55,6.55,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.64,1.64,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',75.295,61.605,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',429,351,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',16.77,12.77,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.37,11.37,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',18.75,14.75,0
'ODL','LUCK','Lucky Cement Limited. ','READY',747.263,611.397,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1564.112,1279.728,0
'ODL','MEBL','Meezan Bank Limited. ','READY',107.767,88.173,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',506,414,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',15.87,11.87,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',360.701,295.119,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',91.443,74.817,0
'ODL','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',53.196,43.524,0
'ODL','ZIL','ZIL Limited. ','READY',122.298,100.062,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',368.5,301.5,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','ABOT','Abbott Laboratories Pak Ltd. ','READY',843.469,690.111,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',161.425,132.075,0
'ODL','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.75,20.25,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',98.637,80.703,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',26.411,21.609,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',26.95,22.05,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',261.525,213.975,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',417.076,341.244,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.25,42.75,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',41.624,34.056,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.6,41.4,0
'ODL','ALTN','Altern Energy Ltd. ','READY',27.412,22.428,0
'ODL','CYAN','Cyan Limited. ','READY',37.004,30.276,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',35.2,28.8,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',333.982,273.258,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',11.8,7.8,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB) ','READY',102.19,83.61,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',17.1,13.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',19.2,15.2,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',16.3,12.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',308,252,0
'ODL','ANLNV','Azgard Nine. (Non-Voting). ','READY',9,5,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',34.925,28.575,0
'ODL','SBL','Samba Bank Limited. ','READY',9.68,5.68,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.81,3.81,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.2,37.8,0
'ODL','MDTL','Media Times Limited. ','READY',3.31,.01,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',23.32,19.08,0
'ODL','UBDL','United Brands Limited. ','READY',37.906,31.014,0
'ODL','UBL','United Bank Ltd. ','READY',139.997,114.543,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.92,.01,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.95,.01,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',12.7,8.7,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',15.41,11.41,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',149.974,122.706,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.65,7.65,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','DYNO','DYNEA Pak. ','READY',220.121,180.099,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',129.844,106.236,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',211.222,172.818,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',38.5,31.5,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.25,78.75,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',101.783,83.277,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',990,810,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',166.661,136.359,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.58,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',51.7,42.3,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',19.31,15.31,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',84.7,69.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',174.174,142.506,0
