MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','PRET','Premium Textile Mills Ltd.','READY',97.02,87.78,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',190.7535,172.5865,0
'ODL','APL','Attock Petroleum Limited.','READY',535.668,484.652,0
'ODL','LPL','LALPIR Power Limited.',170,34.1145,30.8655,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.1,3.1,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.43,.43,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.45,.45,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.5905,37.6295,0
'ODL','SITC','Sitara Chemicals.','READY',336,304,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',17.02,15.02,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',65.184,58.976,0
'ODL','BTL','Bleesed Textile Ltd.','READY',152.25,137.75,0
'ODL','INKL','International Knitwear Ltd.','READY',12.5,10.5,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',111.504645,100.885155,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','JSIL','JS Investments Limited.','READY',14.66,12.66,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.03,2.03,0
'ODL','CLOV','Clover Pakistan Limited.','READY',93.0405,84.1795,0
'ODL','ARM','Allied Rental Modaraba.','READY',42,38,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.65,1.65,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.549,22.211,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',69.93,63.27,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',316.9635,286.7765,0
'ODL','PAKMI','First Pak Mod.','READY',2.75,.75,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',15.04,13.04,0
'ODL','ISL','International Steels Limited.','READY',28.014,25.346,0
'ODL','UNIC','United Insurance Company.(XB)','READY',23.7825,21.5175,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',420,380,0
'ODL','AVN','Avanceon Limited.(XD)','READY',35.952,32.528,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XD)(XB)','READY',259.623,234.897,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.05,13.05,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.01,7.01,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.45,7.45,0
'ODL','HASCOL','Hascol Petroleum Ltd.',170,111.5415,100.9185,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',143.325,129.675,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.08,3.08,0
'ODL','SLCL','Security Leasing Corp.','READY',2.99,.99,0
'ODL','TGL','Tariq Glass.','READY',55.125,49.875,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',262.5,237.5,0
'ODL','DCH','Descon Chemicals Limited.','READY',5.52,3.52,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',29.5155,26.7045,0
'ODL','ALTN','Altern Energy Ltd.','READY',33.6,30.4,0
'ODL','FTSM','First Tri-Star Mod.','READY',4.5,2.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',55.65,50.35,0
'ODL','CYAN','Cyan Limited.','READY',96.9255,87.6945,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',57.75,52.25,0
'ODL','BATA','Bata Pakistan Ltd.(XD)','READY',3610.2675,3266.4325,0
'ODL','AICL','Adamjee Insurance Co. Ltd.',170,49.1505,44.4695,0
'ODL','CPPL','Cherat Packaging Limited.','READY',204.4455,184.9745,0
'ODL','FEM','First Equity Mod.','READY',5.8,3.8,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1158.7905,1048.4295,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',5.37,3.37,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',384.1215,347.5385,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.15,4.15,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.03,1.03,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',7.5,5.5,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',28.518,25.802,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.526,45.714,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',115.185,104.215,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',58.275,52.725,0
'ODL','ECOP','ECOPAK Limited.','READY',13.08,11.08,0
'ODL','SPL','Sitara Peroxide Limited','READY',12.69,10.69,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',551.25,498.75,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',5.3,3.3,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.75,6.75,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.35,.35,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',441.063,399.057,0
'ODL','KASBSL','KASB Securities Ltd.','READY',10,8,0
'ODL','LUCK','Lucky Cement Limited.','READY',481.446,435.594,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',38.8605,35.1595,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',43.47,39.33,0
'ODL','TELE','Telecard Ltd.','READY',4.22,2.22,0
'ODL','NPL','Nishat Power Limited.','READY',57.5085,52.0315,0
'ODL','MDTL','Media Times Limited.','READY',2.83,.83,0
'ODL','FPRM','First Paramount Mod.','READY',14.5,12.5,0
'ODL','SEPL','Security Papers Ltd.','READY',75.7575,68.5425,0
'ODL','AGL','Agritech Limited','READY',8.5,6.5,0
'ODL','AMTEX','Amtex Limited.','READY',3.18,1.18,0
'ODL','ISIL','Ismail Industries Ltd.','READY',231,209,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.81,4.81,0
'ODL','FPJM','First Punjab Mod.','READY',6.05,4.05,0
'ODL','POL','Pakistan Oilfields Limited.','READY',376.9815,341.0785,0
'ODL','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',656.25,593.75,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',9.6,7.6,0
'ODL','SYS','Systems Limited',170,57.12,51.68,0
'ODL','PKGP','Pakgen Power Limited.',170,31.395,28.405,0
'ODL','KASBCFO','KASB Cash Fund','READY',114.076305,103.211895,0
'ODL','JSCFO','JS Cash Fund','READY',114.7755,103.8445,0
'ODL','MCFO','Meezan Cash Fund','READY',55.742295,50.433505,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.17423,101.49097,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',56.036295,50.699505,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',28.35,25.65,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',112.59864,101.87496,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',112.436835,101.728565,0
'ODL','NEXT','Next Capital Limited','READY',5.5,3.5,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.39,6.39,0
'ODL','TPL','TPL Trakker Limited','READY',8.15,6.15,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.75,4.75,0
'ODL','ICI','ICI Pakistan Limited.','READY',412.587,373.293,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',65.814,59.546,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',276.1395,249.8405,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',826.9275,748.1725,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',87.948,79.572,0
'ODL','SINDM','Sindh Modaraba.','READY',7.5,5.5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.49,1.49,0
'ODL','UBL','United Bank Ltd.(XD)','READY',169.491,153.349,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4,2,0
'ODL','SBL','Samba Bank Limited.','READY',6.99,4.99,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.78,.78,0
'ODL','SCL','Shield Corporation Ltd.','READY',219.828,198.892,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3,1,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',185.85,168.15,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.05,2.05,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',76.125,68.875,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,0
'ODL','DCL','Dewan Cement Limited.','READY',7.51,5.51,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.07,2.07,0
'ODL','AHL','Arif Habib Limited.','READY',64.6065,58.4535,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1123.899,1016.861,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.79,9.79,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.54,2.54,0
'ODL','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,0
'ODL','JSBL','JS Bank Limited.','READY',7.65,5.65,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',48.2895,43.6905,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XD)','READY',238.224,215.536,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',2.9,.9,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',23.8875,21.6125,0
'ODL','CHBL','Chenab Limited','READY',4.6,2.6,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1685.5125,1524.9875,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',23.52,21.28,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.05,7.05,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.89,2.89,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',11.5,9.5,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.(XD)','READY',27.7515,25.1085,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',117.453,106.267,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7318,9.7318,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',94.6995,85.6805,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',54.579,49.381,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.61,8.61,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.36,6.36,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.8377,9.8377,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,0
'ODL','GGL','Ghani Gases Limited.(XD)','READY',32.8125,29.6875,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',118.0725,106.8275,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',18.51,16.51,0
'ODL','KASBM','KASB Modaraba.','READY',5.18,3.18,0
'ODL','LEUL','Leather Up Ltd.','READY',11.13,9.13,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.57,5.57,0
'ODL','ATLH','Atlas Honda Limited.','READY',414.75,375.25,0
'ODL','HADC','Hayderi Construction.','READY',2.52,.52,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',45.5805,41.2395,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.85,2.85,0
'ODL','FANM','First Al-Noor Mod.','READY',5.32,3.32,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.78,8.78,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.52,5.52,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',17.44,15.44,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',131.25,118.75,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',36.4455,32.9745,0
'ODL','PAKRI','Pakistan Reinsurance Comp.',170,30.471,27.569,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',204.0465,184.6135,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',107.5305,97.2895,0
'ODL','PPVC','Pakistan PVC','READY',5.55,3.55,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10605,9595,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',526.1235,476.0165,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.16,6.16,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',64.89,58.71,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.4965,22.1635,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',149.625,135.375,0
'ODL','TRG','TRG Pakistan Ltd.','READY',20.78,18.78,0
'ODL','SGML','Shakarganj Limited.','READY',15.2,13.2,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',213.9165,193.5435,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.72,9.72,0
'ODL','DYNO','DYNEA Pak.','READY',57.015,51.585,0
'ODL','SRVI','Service Industries.',170,845.25,764.75,0
'ODL','ZIL','ZIL Limited.','READY',57.4875,52.0125,0
'ODL','NIB','NIB Bank Limited','READY',2.93,.93,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',185.6715,167.9885,0
'ODL','MACFL','MACPAC Films Limited.','READY',17.3,15.3,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.86,10.86,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',174.5625,157.9375,0
'ODL','DSL','Dost Steels Ltd.','READY',5.71,3.71,0
'ODL','TREET','Treet Corporation Ltd.','READY',119.0595,107.7205,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',21,19,0
'ODL','SMBL','Summit Bank Limited.','READY',4.57,2.57,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.9,1.9,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6,4,0
'ODL','JSGCL','JS Global Capital Limited.','READY',38.535,34.865,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.512,58.368,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',40.047,36.233,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.36,.36,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.5,2.5,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.05,7.05,0
'ODL','BOK','The Bank of Khyber.(XD)','READY',10.5,8.5,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.47,8.47,0
'ODL','PIL','PICIC Insurance Ltd.','READY',14.91,12.91,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.',170,419.9895,379.9905,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',81.3855,73.6345,0
'ODL','BIFO','Bifo Industries Ltd.','READY',195.8985,177.2415,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',21,19,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',37.6005,34.0195,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',45.15,40.85,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.23,1.23,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',17.58,15.58,0
'ODL','FABL','Faysal Bank Limited.(XB)','READY',16.22,14.22,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.05,3.05,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',51.177,46.303,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.05,6.05,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.95,.95,0
'ODL','SCM','Standard Chartered Modaraba.','READY',28.1715,25.4885,0
'ODL','TRSM','Trust Mod.','READY',12.26,10.26,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.4,4.4,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.45,1.45,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',67.725,61.275,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.19,.19,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',20.04,18.04,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.68,.68,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.01,4.01,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',58.758,53.162,0
'ODL','ANL','Azgard Nine Limited','READY',5.52,3.52,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',266.67375,241.27625,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5,3,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',36.225,32.775,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',34.755,31.445,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',45.675,41.325,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',114.261,103.379,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.75,.75,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',126,114,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',290.346,262.694,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.58,1.58,0
'ODL','PTC','Pakistan Telecommunication Co.',170,24.15,21.85,0
'ODL','BOP','Bank Of Punjab.','READY',9.17,7.17,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',143.388,129.732,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.25,11.25,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.35,1.35,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',80.325,72.675,0
'ODL','KML','Kohinoor Mills Ltd.','READY',16.65,14.65,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8727.6,7896.4,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.(XD)','READY',60.8685,55.0715,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',6,4,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.86,.86,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',343.35,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',301.35,272.65,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',115.4895,104.4905,0
'ODL','SHFA','Shifa Int. Hospital.','READY',248.934,225.226,0
'ODL','UDPL','United Distributors Pakistan','READY',39.837,36.043,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.34,1.34,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,0
'ODL','BFMOD','B.F.Modaraba.','READY',8,6,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',455.7,412.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.39,1.39,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',29.4,26.6,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12,10,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.35,12.35,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',32.561655,29.460545,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.9,3.9,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',23.562,21.318,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',18.2987,16.2987,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.24,5.24,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.691125,25.053875,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.(XD)','READY',69.4155,62.8045,0
'ODL','SNBL','Soneri Bank Ltd.','READY',12.75,10.75,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.8,10.8,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',33.012,29.868,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',23.793,21.527,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',25.725,23.275,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.01,11.01,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.75,3.75,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',119.7,108.3,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',207.753,187.967,0
'ODL','LIBT','Libaas Textile Limited','READY',18.6,16.6,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',121.2645,109.7155,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',29.4105,26.6095,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,0
'ODL','RICL','Reliance Insurance.',170,14.18,12.18,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',4.59,2.59,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.5,.5,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',157.5,142.5,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.55,3.55,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',12.53,10.53,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',150.15,135.85,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',138.6,125.4,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',53.865,48.735,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',199.5,180.5,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.',170,24.3075,21.9925,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.1,3.1,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',46.0005,41.6195,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.45,6.45,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',17.2,15.2,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.3,6.3,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.99,5.99,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',158.55,143.45,0
'ODL','SFLL','SFL Limited','READY',73.902465,66.864135,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',504.5565,456.5035,0
'ODL','MERIT','Merit Packaging Ltd.','READY',19.15,17.15,0
'ODL','PKGS','Packages Ltd.(XD)','READY',611.0265,552.8335,0
