MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',82.362,74.518,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.29,2.29,0
'ODL','FECTC','Fecto Cement Ltd.','READY',47.5335,43.0065,0
'ODL','ARUJ','Aruj Industries Limited','READY',14.76,12.76,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',14,12,0
'ODL','HAL','Habib-ADM Limited.','READY',35.91,32.49,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',18.9,16.9,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10,8,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.42,.42,0
'ODL','THALL','Thal Limited.','READY',225.8655,204.3545,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',21.8925,19.8075,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',12.25,10.25,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',54.6,49.4,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',9.05,7.05,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',99.5715,90.0885,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',57.4875,52.0125,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.98,1.98,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',83.79,75.81,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.25,8.25,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.39,1.39,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.3405,32.8795,0
'ODL','ADOS','Ados Pakistan Limited.','READY',50.4,45.6,0
'ODL','BCL','Bolan Casting Ltd.','READY',36.75,33.25,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.(XD)','READY',55.125,49.875,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',126.1785,114.1615,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',113.988,103.132,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',91.7385,83.0015,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',383.2815,346.7785,0
'ODL','MERIT','Merit Packaging Ltd.','READY',16.95,14.95,0
'ODL','PKGS','Packages Ltd.','READY',561.75,508.25,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',298.053,269.667,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',666.75,603.25,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',136.5,123.5,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1053.3495,953.0305,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',37.126635,33.590765,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.05,4.05,0
'ODL','CFL','Crescent Fibres Limited.','READY',30.87,27.93,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',354.5325,320.7675,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,0
'ODL','SHFA','Shifa Int. Hospital.','READY',148.365,134.235,0
'ODL','UDPL','United Distributors Pakistan','READY',21.0105,19.0095,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.2,2.2,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',49.245,44.555,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.99,5.99,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',308.7,279.3,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.77,2.77,0
'ODL','FANM','First Al-Noor Mod.','READY',7.01,5.01,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.28,8.28,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',6.77,4.77,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',18,16,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.',170,111.3,100.7,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',27.573,24.947,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',26.019,23.541,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4408.32,3988.48,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',172.158,155.762,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',90.3,81.7,0
'ODL','PPVC','Pakistan PVC','READY',5.35,3.35,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8347.4895,7552.4905,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',598.5,541.5,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.85,5.85,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',49.5285,44.8115,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',58.8,53.2,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10909.5,9870.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.1,3.1,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',4.6,2.6,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',70.56,63.84,0
'ODL','FIMM','First Imrooz Mod.','READY',59.262,53.618,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',389.613,352.507,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',293.6535,265.6865,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',267.477,242.003,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',43.659,39.501,0
'ODL','BROT','Brothers Textile Mills Limited','READY',8.7,6.7,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.9,1.9,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',15.55,13.55,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.8,1.8,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',179.7915,162.6685,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',434.4795,393.1005,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.15,5.15,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.3735,43.7665,0
'ODL','REST','Resham Textile Industries Ltd.','READY',41.3175,37.3825,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12.75,10.75,0
'ODL','SERT','Service Textile Mills Ltd.','READY',5.3188,3.3188,0
'ODL','HUBC','Hub Power Company Limited.','READY',67.9875,61.5125,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',220.5,199.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,0
'ODL','FHAM','First Habib Mod.(XD)','READY',10.15,8.15,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',5.3,3.3,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',71.631,64.809,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',2.9,.9,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',19.34,17.34,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',122.43,110.77,0
'ODL','EWLA','East West Life Assurance Company.','READY',6.14,4.14,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',13.25,11.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',49.056,44.384,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.47,4.47,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',33.6,30.4,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',95.55,86.45,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',10.34,8.34,0
'ODL','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',102.7425,92.9575,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.58,2.58,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',40.3935,36.5465,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',14.8,12.8,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.848,20.672,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',47.7855,43.2345,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',8.1,6.1,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',26.355,23.845,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5,3,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.584955,19.529245,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',15,13,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',66.5805,60.2395,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.61,11.61,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.9,11.9,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',20,18,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',37.5375,33.9625,0
'ODL','FUDLM','First UDL Mod.','READY',23.2575,21.0425,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.56,11.56,0
'ODL','PINL','Premier Insurance Limited.','READY',19.9,17.9,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',111.888,101.232,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.85,4.85,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6,4,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',56.2065,50.8535,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',120.6765,109.1835,0
'ODL','LIBT','Libaas Textile Limited','READY',9.45,7.45,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.45,4.45,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',76.419,69.141,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',19.85,17.85,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,0
'ODL','RICL','Reliance Insurance.','READY',10.03,8.03,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.01,4.01,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.97,.97,0
'ODL','PNSC','Pakistan National Shipping Co','READY',70.0035,63.3365,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.11,4.11,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',10.5,8.5,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',149.1,134.9,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',135.093,122.227,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',39.4065,35.6535,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',241.1955,218.2245,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',18.4,16.4,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.66,3.66,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',83.979,75.981,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',13.5,11.5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',16.38,14.38,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.45,11.45,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11.45,9.45,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.8,5.8,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.39,3.39,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',23.4675,21.2325,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.46,4.46,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',23.0895,20.8905,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.61,4.61,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.8,.8,0
'ODL','SCM','Standard Chartered Modaraba.','READY',25.0215,22.6385,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.99,4.99,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.32,1.32,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.24,4.24,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',36.12,32.68,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.38,.38,0
'ODL','AKBL','Askari Bank Limited.','READY',22.1865,20.0735,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.4,.4,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',4.69,2.69,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',25.3575,22.9425,0
'ODL','ANL','Azgard Nine Limited','READY',6.42,4.42,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',196.3815,177.6785,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.17,2.17,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.5,13.5,0
'ODL','STML','Shams Textile Mills Ltd.','READY',27.93,25.27,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',47.3025,42.7975,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',37.695,34.105,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',39.984,36.176,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',35.1855,31.8345,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.55,.55,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',106.575,96.425,0
'ODL','ENGRO','Engro Corporation Limited.','READY',183.2355,165.7845,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.72,1.72,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',26.2185,23.7215,0
'ODL','BOP','Bank Of Punjab.','READY',9.13,7.13,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',120.75,109.25,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',15.6434,13.6434,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.16,1.16,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',89.25,80.75,0
'ODL','KML','Kohinoor Mills Ltd.','READY',12.4,10.4,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8804.25,7965.75,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',60.879,55.081,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.61,.61,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.1995,19.1805,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',123.0915,111.3685,0
'ODL','TRG','TRG Pakistan Ltd.','READY',13.01,11.01,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',15.7,13.7,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',192.36,174.04,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.23,9.23,0
'ODL','DYNO','DYNEA Pak.','READY',41.223,37.297,0
'ODL','SRVI','Service Industries.',170,823.515,745.085,0
'ODL','ZIL','ZIL Limited.','READY',97.755,88.445,0
'ODL','NIB','NIB Bank Limited','READY',3.02,1.02,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',283.8675,256.8325,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.69,14.69,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.62,13.62,0
'ODL','TRGR','TRG Pakistan Ltd.(R)','READY',3.51,1.51,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',236.5755,214.0445,0
'ODL','DSL','Dost Steels Ltd.','READY',4.2,2.2,0
'ODL','TREET','Treet Corporation Ltd.','READY',117.4845,106.2955,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',20.02,18.02,0
'ODL','SMBL','Summit Bank Limited.','READY',3.88,1.88,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.33,1.33,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',8.58,6.58,0
'ODL','JSGCL','JS Global Capital Limited.','READY',33.81,30.59,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',31.3005,28.3195,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.95,.95,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.34,3.34,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',7.65,5.65,0
'ODL','BOK','The Bank of Khyber.','READY',9.25,7.25,0
'ODL','BIPL','Bankislami Pakistan Ltd.',170,10.51,8.51,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',285.5055,258.3145,0
'ODL','PASM','Paramount Spinning Mills.','READY',7.83,5.83,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.58,7.58,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.71,.71,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',523.6875,473.8125,0
'ODL','KASBSL','KASB Securities Ltd.','READY',6.42,4.42,0
'ODL','LUCK','Lucky Cement Limited.','READY',403.326,364.914,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',14.99,12.99,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',78.4035,70.9365,0
'ODL','TELE','Telecard Ltd.','READY',4.34,2.34,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',116.508,106.23,0
'ODL','NPL','Nishat Power Limited.','READY',40.425,36.575,0
'ODL','MDTL','Media Times Limited.','READY',3.11,1.11,0
'ODL','FPRM','First Paramount Mod.','READY',15.45,13.45,0
'ODL','SEPL','Security Papers Ltd.(XDXB)','READY',71.169,64.391,0
'ODL','AGL','Agritech Limited','READY',9,7,0
'ODL','AMTEX','Amtex Limited.','READY',3.9,1.9,0
'ODL','ISIL','Ismail Industries Ltd.','READY',198.45,179.55,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.86,5.86,0
'ODL','FPJM','First Punjab Mod.','READY',4.75,2.75,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',586.7715,530.8885,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',835.8,756.2,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,0
'ODL','PKGP','Pakgen Power Limited.','READY',18.73,16.73,0
'ODL','KASBCFO','KASB Cash Fund','READY',108.639195,98.292605,0
'ODL','JSCFO','JS Cash Fund','READY',109.0635,98.6765,0
'ODL','MCFO','Meezan Cash Fund','READY',53.21022,48.14258,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.678425,96.518575,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.35134,48.27026,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',24.444,22.116,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',107.21844,97.00716,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9,7,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',107.07984,96.88176,0
'ODL','NEXT','Next Capital Limited','READY',6.1,4.1,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.15,6.15,0
'ODL','TPL','TPL Trakker Limited','READY',10.75,8.75,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',11.5,9.5,0
'ODL','ICI','ICI Pakistan Limited.','READY',561.7185,508.2215,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',141.9285,128.4115,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',14.79,12.79,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',45.024,40.736,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.81,6.81,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.1575,19.1425,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',27.699,25.061,0
'ODL','ATRL','Attock Refinery Limited.','READY',197.988,179.132,0
'ODL','EFOODS','Engro Foods Limited.','READY',108.8745,98.5055,0
'ODL','PSEL','Pakistan Services Limited.','READY',542.6925,491.0075,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.01,1.01,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',26.7225,24.1775,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.604,97.356,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',43.6275,39.4725,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.44,9.44,0
'ODL','ASRL','Associated Services Limited.','READY',8,6,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.89,.89,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.93,14.93,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',94.4895,85.4905,0
'ODL','CEPB','Century Paper & Board Mills.','READY',49.5075,44.7925,0
'ODL','GHGL','Ghani Glass Ltd.','READY',55.1355,49.8845,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.15,2.15,0
'ODL','SEARL','The Searle Company Ltd.','READY',221.739,200.621,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',44.6985,40.4415,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.09,2.09,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',20.77,18.77,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',96.2535,87.0865,0
'ODL','HBL','Habib Bank Limited.','READY',196.602,177.878,0
