08SEP2014,DAWH,1350,Dawood Hercules,69.6,70,68.4,68.95,78000,67.95,,,
08SEP2014,ENGRO,1350,Engro Corp,172.5,175.85,172.01,174.51,737000,173.37,,,
08SEP2014,EFERT,1350,Engro Fertilize Ltd.,54,54.3,53.26,53.6,2301500,53.79,,,
08SEP2014,FFBL,1350,Fauji Fert Bin SPOT,42.65,43,42.5,42.9,582500,42.99,,,
08SEP2014,FFC,1350,Fauji Fert.XD,114.4,115.3,113.68,115,1754800,114.23,,,
08SEP2014,ABOT,4570,Abbott Lab. XD,532,551.54,527,550.65,197600,525.28,,,
08SEP2014,FEROZ,4570,Ferozsons (Lab),283.86,283.86,279.99,283.86,110500,270.35,,,
08SEP2014,GLAXO,4570,GlaxoSmithKline,159.7,164.85,159,163.96,1052000,157.74,,,
08SEP2014,HINOON,4570,Highnoon (Lab),184.35,188,182.75,187.77,26800,180.92,,,
08SEP2014,SAPL,4570,Sanofi-Aventis,615,635,615,635,200,625,,,
08SEP2014,OTSU,4570,Otsuka Pak,85.5,87.9,84,86,19000,85.34,,,
08SEP2014,SEARL,4570,The Searle Comp,206.5,211.18,204,211.18,726800,201.13,,,
08SEP2014,WYETH,4570,Wyeth Pak Ltd,4198.39,4198.4,4198.39,4198.4,60,3998.48,,,
08SEP2014,BAPL,1350,Bawany Air Products,6.77,7.81,6.77,7.81,115500,6.81,,,
08SEP2014,BIFO,1350,Biafo Ind.,153.9,153.9,149,149,5600,150,,,
08SEP2014,BERG,2350,Berger Paints,54,54.5,53.5,53.53,22500,53.6,,,
08SEP2014,BUXL,2350,Buxly Paints,32,32,32,32,500,31.3,,,
08SEP2014,ARPL,1350,Archroma Pak,353.99,365.03,350.05,365.03,121800,347.65,,,
08SEP2014,CTM,3760,Colony Tex.Mills Ltd,4.64,4.64,4.4,4.49,94000,4.6,,,
08SEP2014,DOL,1350,Descon Oxychem,5.52,5.73,5.51,5.59,4500,5.54,,,
08SEP2014,DAAG,3570,Data Agro      ,11,11.75,11,11.75,3000,11,,,
08SEP2014,DYNO,1350,Dynea Pakistan,39.26,39.26,39.26,39.26,1000,39.5,,,
08SEP2014,EPCL,1350,Engro Polymer,11.6,11.63,11.48,11.53,146000,11.56,,,
08SEP2014,FATIMA,1350,Fatima Fert.,26.78,26.78,26.3,26.38,133500,26.45,,,
08SEP2014,GGL,1350,Ghani Gases Ltd,24.55,24.55,24.5,24.55,9000,24.67,,,
08SEP2014,ICI,1350,ICI Pakistan,537.5,544,532,534.97,29400,530.92,,,
08SEP2014,ICL,1350,Ittehad Chem.,34.8,34.8,32.63,32.63,11500,34.34,,,
08SEP2014,LOTCHEM,1350,Lotte Chemical,6.9,6.98,6.83,6.86,526000,6.9,,,
08SEP2014,PPVC,1350,Pak.P.V.C.,4.35,4.35,4.35,4.35,5000,4.2,,,
08SEP2014,NICL,1350,Nimir Ind.Chem.,25,25.25,24.5,25.05,10000,25.29,,,
08SEP2014,DCH,1350,Descon Chemical,3.15,3.15,2.82,2.95,13000,3.01,,,
08SEP2014,SHCI,1350,Shaffi Chemical,2.54,2.8,2.5,2.8,39000,3.14,,,
08SEP2014,SITC,1350,Sitara Chemical,314.01,316,311,314,10300,313.61,,,
08SEP2014,SPL,1350,Sitara Peroxide,12.66,12.96,12.63,12.75,41500,12.76,,,
08SEP2014,WAHN,1350,Wah-Noble,0,79,79,78.5,2000,78.5,,,
08SEP2014,BPBL,2720,B.P.Board,5,5.05,5,5.05,1000,5,,,
08SEP2014,CEPB,1730,Century Paper,48.49,48.49,47.15,47.15,9500,47.54,,,
08SEP2014,CPPL,2720,Cherat Packaging,69.5,70.48,69.11,70.3,6500,70.17,,,
08SEP2014,MERIT,2720,Merit Packaging,15.75,16,15.6,15.95,25000,16.1,,,
08SEP2014,PKGS,2720,Packages Ltd.,554,554,531.5,535,11050,539.73,,,
08SEP2014,PPP,1730,Pak Paper Prod,47.5,47.5,47,47.17,1500,47.5,,,
08SEP2014,SEPL,1730,Security PaperXDXB,68,68,65.81,67.78,7000,67,,,
08SEP2014,SSOM,3570,S.S.Oil,0,22.59,22.59,22.59,0,21.52,,,
08SEP2014,BATA,3760,Bata (Pak),3205,3234,3182.5,3228.28,380,3350,,,
08SEP2014,LEUL,3760,Leather Up Ltd.,10.5,10.7,10.5,10.7,7000,10.53,,,
08SEP2014,SRVI,3760,Service Ind.Ltd SPOT,816,816,772,784.3,8250,794.51,,,
08SEP2014,CLOV,3570,Clover Pakistan,87,91,87,91,2000,87.27,,,
08SEP2014,IBLHL,4570,IBL HealthCare,99,99,93,95.85,60600,97.34,,,
08SEP2014,MFFL,3570,MithchellsFruit,570,570,570,570,100,572,,,
08SEP2014,MUREB,3530,Murree Brewery,1020,1044,998,1003.19,840,1050,,,
08SEP2014,NATF,3570,National Foods,699.99,700,684,688.6,16650,698,,,
08SEP2014,NOPK,3570,Noon Pakistan,0,35.3587,35.3587,35.3587,0,37.1721,,,
08SEP2014,QUICE,3570,Quice Food,6.9,6.9,6.83,6.85,33500,6.9,,,
08SEP2014,UPFL,3570,Unilever Foods,8385,8385,8385,8385,20,8000,,,
08SEP2014,RMPL,3570,Rafhan MaizeXD,10400,10400,10380,10390,180,10562.5,,,
08SEP2014,NMFL,3530,Nirala MSR Food,16.1,16.1,15.54,15.74,67000,15.9,,,
08SEP2014,SHEZ,3530,Shezan Inter,875,920,875,897.5,100,900.71,,,
08SEP2014,SCL,3760,Shield Corp.,0,263.9167,263.9167,263.9167,0,265,,,
08SEP2014,TREET,3760,Treet Corp,112.78,113.2,111.5,111.89,102500,111.62,,,
08SEP2014,ZIL,3760,ZIL Limited,93.1,93.1,93.1,93.1,2600,98,,,
08SEP2014,EMCO,2350,EMCO Industries,4.1,4.1,4.1,4.1,1000,4.1,,,
08SEP2014,FRCL,2350,Frontier Ceram,3.8,3.8,3.6,3.6,1000,3.6,,,
08SEP2014,GHGL,2720,Ghani Glass Ltd.,52.5,53.5,52.01,52.51,61500,52.39,,,
08SEP2014,GVGL,2720,Ghani Value Glas,15.5,15.75,15,15.38,49000,16,,,
08SEP2014,TGL,3720,Tariq Glass Ind.,29.25,29.3,28.8,29.02,33500,29.16,,,
08SEP2014,STCL,2350,Shabbir Tiles,8.3,9.1,8.1,9.1,944000,8.1,,,
08SEP2014,HADC,2350,Haydery Const,2.15,2.27,2.01,2.27,19500,2.33,,,
08SEP2014,MACFL,2720,MACPAC Films,15.69,15.7,15.69,15.69,3000,15.25,,,
08SEP2014,ECOP,2720,ECOPACK Ltd,17.74,17.97,17.31,17.72,355500,17,,,
08SEP2014,GRAYS,3740,Grays of Cambridge,56,56,56,56,500,56.96,,,
08SEP2014,MWMP,1350,Mandviwala,2.8,2.9,2.78,2.9,2500,2.8,,,
08SEP2014,PACE,8630,Pace (Pak) Ltd.,3.62,3.65,3.5,3.6,123500,3.52,,,
08SEP2014,SHFA,4530,Shifa Int.Hosp,140,142,139,141.3,3800,140,,,
08SEP2014,STPL,1750,Siddiqsons Tin Plate,6.45,6.65,6.31,6.65,15000,6.5,,,
08SEP2014,TRIPF,2720,Tri-Pack Films,165.85,171.23,165.85,171.23,174500,163.08,,,
08SEP2014,UDPL,1350,United Dist.,21,21,20.01,20.01,4500,20.1,,,
08SEP2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
08SEP2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
08SEP2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,100.2773,0,100.2773,,,
08SEP2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
08SEP2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.4757,0,100.4757,,,
08SEP2014,KELSC1,36,K-Electr(SUKUK-1),0,0,0,100.509,0,100.509,,,
08SEP2014,KELSC2,36,K-Electr(SUKUK-2),102.4,102.75,102.4,102.575,24000,101.8583,,,
08SEP2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
08SEP2014,AICL-CSEP,40,AICL-CSEP,0,0,0,47.22,0,47.21,,,
08SEP2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,21.29,0,21.32,,,
08SEP2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,189.96,0,189.52,,,
08SEP2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,46.41,0,46.16,,,
08SEP2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,19.92,0,19.72,,,
08SEP2014,FFC-CSEP,40,FFC-CSEP,0,0,0,115.85,0,115.13,,,
08SEP2014,FABL-CSEP,40,FABL-CSEP,0,0,0,17.27,0,16.7,,,
08SEP2014,NML-CSEP,40,NML-CSEP,0,0,0,113.33,0,114,,,
08SEP2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,20.34,0,20.36,,,
08SEP2014,UBL-CSEP,40,UBL-CSEP,0,0,0,181.6,0,179.46,,,
08SEP2014,AICL-COCT,40,AICL-COCT,0,0,0,47.86,0,47.85,,,
08SEP2014,AKBL-COCT,40,AKBL-COCT,0,0,0,21.58,0,21.61,,,
08SEP2014,ATRL-COCT,40,ATRL-COCT,0,0,0,192.53,0,192.1,,,
08SEP2014,BAHL-COCT,40,BAHL-COCT,0,0,0,47.04,0,46.79,,,
08SEP2014,FCCL-COCT,40,FCCL-COCT,0,0,0,20.19,0,19.99,,,
08SEP2014,FFC-COCT,40,FFC-COCT,0,0,0,117.42,0,116.69,,,
08SEP2014,FABL-COCT,40,FABL-COCT,0,0,0,17.5,0,16.93,,,
08SEP2014,NML-COCT,40,NML-COCT,0,0,0,114.87,0,115.55,,,
08SEP2014,SNGP-COCT,40,SNGP-COCT,0,0,0,20.62,0,20.64,,,
08SEP2014,UBL-COCT,40,UBL-COCT,0,0,0,184.06,0,181.9,,,
08SEP2014,AICL-CNOV,40,AICL-CNOV,0,0,0,48.37,0,48.36,,,
08SEP2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.81,0,21.84,,,
08SEP2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,194.59,0,194.17,,,
08SEP2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,47.54,0,47.29,,,
08SEP2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,20.4,0,20.21,,,
08SEP2014,FFC-CNOV,40,FFC-CNOV,0,0,0,118.68,0,117.95,,,
08SEP2014,FABL-CNOV,40,FABL-CNOV,0,0,0,17.69,0,17.11,,,
08SEP2014,NML-CNOV,40,NML-CNOV,0,0,0,116.1,0,116.79,,,
08SEP2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,20.84,0,20.86,,,
08SEP2014,UBL-CNOV,40,UBL-CNOV,0,0,0,186.03,0,183.85,,,
08SEP2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,79.02,0,79.55,,,
08SEP2014,DGKC-COCT,40,DGKC-COCT,0,0,0,80.09,0,80.63,,,
08SEP2014,NCL-SEP,40,NCL-SEP,41.95,42.4,41.2,41.67,776500,41.84,,,
08SEP2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,80.95,0,81.5,,,
08SEP2014,HUBC-SEP,40,HUBC-SEP,0,0,0,61.26,0,61.01,,,
08SEP2014,PSO-SEP,40,PSO-SEP,376,377,372.45,373.21,499000,374.78,,,
08SEP2014,SNGP-SEP,40,SNGP-SEP,20.4,20.4,20.4,20.4,10000,20.5,,,
08SEP2014,MCB-SEP,40,MCB-SEP,283,283,281.25,282,11000,281.07,,,
08SEP2014,NML-SEP,40,NML-SEP,114.25,114.25,113.01,113.17,189500,113.65,,,
08SEP2014,PTC-SEP,40,PTC-SEP,25.35,25.87,25.01,25.12,88000,25.37,,,
08SEP2014,ENGRO-SEP,40,ENGRO-SEP,173.5,174.64,172.3,173.79,473000,172.52,,,
08SEP2014,FFBL-SEP,40,FFBL-SEP,42.77,42.77,42.77,42.77,1000,42,,,
08SEP2014,OGDC-SEP,40,OGDC-SEP,269.9,269.95,268,268,7000,268,,,
08SEP2014,DGKC-SEP,40,DGKC-SEP,79.8,80.2,78.75,78.91,785500,79.35,,,
08SEP2014,NBP-SEP,40,NBP-SEP,58.15,58.3,58.12,58.29,53000,58.11,,,
08SEP2014,MLCF-SEP,40,MLCF-SEP,29.3,29.49,28.75,29.02,1246500,29.15,,,
08SEP2014,LUCK-SEP,40,LUCK-SEP,390,390,382.01,384.62,282000,385.77,,,
08SEP2014,SSGC-SEP,40,SSGC-SEP,28.85,28.88,28.5,28.7,38000,28.54,,,
08SEP2014,PPL-SEP,40,PPL-SEP,225.5,226.88,225.2,226.41,212000,224.91,,,
08SEP2014,BOP-SEP,40,BOP-SEP,8.27,8.29,8.15,8.17,786500,8.26,,,
08SEP2014,FABL-SEP,40,FABL-SEP,16.95,17.25,16.75,17.16,172000,16.6,,,
08SEP2014,AKBL-SEP,40,AKBL-SEP,21.72,21.72,21.2,21.3,8000,21.23,,,
08SEP2014,FFC-SEP,40,FFC-SEP,115.5,115.8,114.65,115.64,289000,115,,,
08SEP2014,KEL-SEP,40,KEL-SEP,8.21,8.32,8.2,8.28,79000,8.32,,,
08SEP2014,PIOC-SEP,40,PIOC-SEP,51.87,52.25,50.4,50.87,469000,51.07,,,
08SEP2014,BAFL-SEP,40,BAFL-SEP,28.66,28.75,28.55,28.64,50500,28.42,,,
08SEP2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,272.35,0,271.93,,,
08SEP2014,PTC-CSEP,40,PTC-CSEP,0,0,0,25.16,0,25.4,,,
08SEP2014,NBP-CSEP,40,NBP-CSEP,0,0,0,58.41,0,58.35,,,
08SEP2014,OGDC-COCT,40,OGDC-COCT,0,0,0,276.05,0,275.63,,,
08SEP2014,NBP-COCT,40,NBP-COCT,0,0,0,59.2,0,59.15,,,
08SEP2014,PTC-COCT,40,PTC-COCT,0,0,0,25.5,0,25.74,,,
08SEP2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,279,0,278.59,,,
08SEP2014,PTC-CNOV,40,PTC-CNOV,0,0,0,25.77,0,26.02,,,
08SEP2014,NBP-CNOV,40,NBP-CNOV,0,0,0,59.83,0,59.78,,,
08SEP2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,26.45,0,26.46,,,
08SEP2014,PPL-CSEP,40,PPL-CSEP,0,0,0,226.98,0,225.62,,,
08SEP2014,PSO-CSEP,40,PSO-CSEP,0,0,0,373.81,0,375.57,,,
08SEP2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,175.8,0,174.73,,,
08SEP2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,43.22,0,43.33,,,
08SEP2014,MCB-CSEP,40,MCB-CSEP,0,0,0,285.27,0,285.04,,,
08SEP2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,65.23,0,64.79,,,
08SEP2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,386.97,0,388.92,,,
08SEP2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.6,0,28.42,,,
08SEP2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.81,0,26.82,,,
08SEP2014,PPL-COCT,40,PPL-COCT,0,0,0,230.06,0,228.69,,,
08SEP2014,PSO-COCT,40,PSO-COCT,0,0,0,378.88,0,380.69,,,
08SEP2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,178.19,0,177.11,,,
08SEP2014,BOP-COCT,40,BOP-COCT,0,0,0,8.3,0,8.38,,,
08SEP2014,FFBL-COCT,40,FFBL-COCT,0,0,0,43.8,0,43.92,,,
08SEP2014,MCB-COCT,40,MCB-COCT,0,0,0,289.14,0,288.92,,,
08SEP2014,HUBC-COCT,40,HUBC-COCT,0,0,0,66.11,0,65.68,,,
08SEP2014,LUCK-COCT,40,LUCK-COCT,0,0,0,392.21,0,394.21,,,
08SEP2014,BAFL-COCT,40,BAFL-COCT,0,0,0,28.99,0,28.81,,,
08SEP2014,AICL-SEP,40,AICL-SEP,47.5,47.5,46.99,47.23,50500,47.18,,,
08SEP2014,AHCL-SEP,40,AHCL-SEP,26.5,26.6,26.3,26.6,14000,26.47,,,
08SEP2014,ATRL-SEP,40,ATRL-SEP,190,192,188.7,189.74,95500,189.37,,,
08SEP2014,FCCL-SEP,40,FCCL-SEP,19.01,19.3,19,19.17,319000,19.01,,,
08SEP2014,UBL-SEP,40,UBL-SEP,179.5,182,179.5,181.11,119000,179.1,,,
08SEP2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,27.1,0,27.1,,,
08SEP2014,PPL-CNOV,40,PPL-CNOV,0,0,0,232.52,0,231.14,,,
08SEP2014,PSO-CNOV,40,PSO-CNOV,0,0,0,382.93,0,384.78,,,
08SEP2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,180.09,0,179.01,,,
08SEP2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.39,0,8.47,,,
08SEP2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,44.27,0,44.39,,,
08SEP2014,MCB-CNOV,40,MCB-CNOV,0,0,0,292.23,0,292.02,,,
08SEP2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,66.82,0,66.38,,,
08SEP2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,396.41,0,398.45,,,
08SEP2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.3,0,29.12,,,
08SEP2014,NCL-CSEP,40,NCL-CSEP,0,0,0,41.89,0,41.89,,,
08SEP2014,NPL-CSEP,40,NPL-CSEP,0,0,0,38.79,0,39.3,,,
08SEP2014,NCL-COCT,40,NCL-COCT,0,0,0,42.46,0,42.46,,,
08SEP2014,BAHL-SEP,40,BAHL-SEP,46.6,46.6,45.52,46.06,40000,46,,,
08SEP2014,NPL-SEP,40,NPL-SEP,0,0,0,38.8,0,39.31,,,
08SEP2014,NCL-CNOV,40,NCL-CNOV,0,0,0,42.91,0,42.91,,,
08SEP2014,NPL-CNOV,40,NPL-CNOV,0,0,0,39.73,0,40.26,,,
08SEP2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,26.58,0,26.66,,,
08SEP2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,26.94,0,27.02,,,
08SEP2014,FATIMA-SEP,40,FATIMA-SEP,0,0,0,26.59,0,26.5,,,
08SEP2014,EFOODS-SEP,40,EFOODS-SEP,104.95,105,103.81,104.22,110500,104.2,,,
08SEP2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,27.22,0,27.31,,,
08SEP2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,107.01,0,107.08,,,
08SEP2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,105.87,0,105.95,,,
08SEP2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,104.46,0,104.52,,,
08SEP2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,77.84,0,77.57,,,
08SEP2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,41.86,0,41.68,,,
08SEP2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,69.46,0,68.48,,,
08SEP2014,CHCC-COCT,40,CHCC-COCT,0,0,0,78.9,0,78.63,,,
08SEP2014,DAWH-COCT,40,DAWH-COCT,0,0,0,70.4,0,69.42,,,
08SEP2014,DAWH-SEP,40,DAWH-SEP,70.5,70.51,69.1,69.1,13500,68.83,,,
08SEP2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,71.16,0,70.16,,,
08SEP2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,52.18,0,52.46,,,
08SEP2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,29.46,0,29.26,,,
08SEP2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,29.14,0,29.19,,,
08SEP2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,50.93,0,51.21,,,
08SEP2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,17.86,0,17.65,,,
08SEP2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,28.76,0,28.56,,,
08SEP2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.19,0,8.26,,,
08SEP2014,MLCF-COCT,40,MLCF-COCT,0,0,0,29.54,0,29.58,,,
08SEP2014,PIOC-COCT,40,PIOC-COCT,0,0,0,51.63,0,51.91,,,
08SEP2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.1,0,17.89,,,
08SEP2014,SSGC-COCT,40,SSGC-COCT,0,0,0,29.15,0,28.95,,,
08SEP2014,EPCL-SEP,40,EPCL-SEP,0,0,0,11.62,0,11.66,,,
08SEP2014,GATM-SEP,40,GATM-SEP,61.9,61.9,61.9,61.9,1000,59.5,,,
08SEP2014,PAEL-SEP,40,PAEL-SEP,33.89,34,33,33.23,3456500,33.61,,,
08SEP2014,PKGP-SEP,40,PKGP-SEP,16.71,17.6,16.71,17.5,9500,17.5,,,
08SEP2014,CHCC-SEP,40,CHCC-SEP,55.4,56,54.5,55.34,81500,55.16,,,
08SEP2014,LPCL-SEP,40,LPCL-SEP,15.6,15.65,15.36,15.48,316500,15.6,,,
08SEP2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,79.74,0,79.47,,,
08SEP2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.9,0,11.94,,,
08SEP2014,GATM-CNOV,40,GATM-CNOV,0,0,0,63.69,0,60.7,,,
08SEP2014,KEL-CNOV,40,KEL-CNOV,0,0,0,8.47,0,8.53,,,
08SEP2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,15.9,0,16.05,,,
08SEP2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,29.86,0,29.9,,,
08SEP2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,34.09,0,34.53,,,
08SEP2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.3,0,18.08,,,
