MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.7095,25.0705,26.39
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9,7,8
'REG','SERF','Service Fabrics Ltd.','READY',17.91,15.91,16.91
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','NML','Nishat Mills Ltd.','READY',121.149,109.611,115.38
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.21,5.21,6.21
'REG','IBFL','Ibrahim Fibre Limited.','READY',61.0995,55.2805,58.19
'REG','PAKCEM','Pakcem Limited.','READY',19.31,17.31,18.31
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.7395,33.2405,34.99
'REG','POWER','Power cement Limited','READY',12.14,10.14,11.14
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.55,1.55,2.55
'REG','TSBL','Trust Securities & Brokerage.','READY',3.6,1.6,2.6
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',35.616,32.224,33.92
'REG','UBDL','United Brands Limited.','READY',47.5125,42.9875,45.25
'REG','SHEZ','Shezan International Ltd.','READY',482.4225,436.4775,459.45
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.2,11.2,12.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.2575,21.0425,22.15
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.2,2.2,3.2
'REG','PAKD','Pak Datacom Limited.','READY',78.12,70.68,74.4
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.0065,28.0535,29.53
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.6,3.6,4.6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.9,1.9,2.9
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',189.021,171.019,180.02
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',130.62,118.18,124.4
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',544.95,493.05,519
'REG','ARUJ','Aruj Industries Limited.','READY',20.55,18.55,19.55
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.99,6.99,7.99
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.57,22.23,23.4
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12,10,11
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.77,8.77,9.77
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.56,.56,1.56
'REG','THALL','Thal Limited.(XD)','READY',277.8825,251.4175,264.65
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.25,8.25,9.25
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.6125,44.8875,47.25
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',17.13,15.13,16.13
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',170.1,153.9,162
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',136.5,123.5,130
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.505,26.695,28.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,18
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.225,32.775,34.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',371.28,335.92,353.6
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.8425,56.8575,59.85
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',109.3785,98.9615,104.17
'REG','ENGRO','Engro Corporation Limited.','READY',343.1505,310.4695,326.81
'REG','PKGI','Pakistan General Insurance Co.(XD)','READY',9.3,7.3,8.3
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.77,3.77,4.77
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.2,14.2,15.2
'REG','BOP','Bank Of Punjab.','READY',10.03,8.03,9.03
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.1345,80.6455,84.89
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.95,4.95,5.95
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',115.668,104.652,110.16
'REG','AEL','Arshad Energy Limited.','READY',8.31,6.31,7.31
'REG','KEL','K-Electric Limited.','READY',8.17,6.17,7.17
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',190.3125,172.1875,181.25
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2012,40.8964,43.0488
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.2515,53.6085,56.43
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',227.9835,206.2707,217.1271
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,17.5
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',251.9475,227.9525,239.95
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.9065,26.1535,27.53
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',410.949,371.811,391.38
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1374.8175,1243.8825,1309.35
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.8,2.8,3.8
'REG','PRL','Pakistan Refinery Ltd.','READY',47.0505,42.5695,44.81
'REG','CSAP','Crescent Steel & Allied Product.','READY',127.0605,114.9595,121.01
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',709.8,642.2,676
'REG','BUXL','Buxly Paints Ltd.','READY',41.475,37.525,39.5
'REG','ATBA','Atlas Battery Ltd.','READY',626.85,567.15,597
'REG','GTYR','General Tyre & Rubber Co.','READY',179.508,162.412,170.96
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1170.708,1059.212,1114.96
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',984.8895,891.0905,937.99
'REG','MTL','Millat Tractor Ltd.(XD)','READY',557.3085,504.2315,530.77
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',111.3105,100.7095,106.01
'REG','SING','Singer Pakistan Ltd.(XR)','READY',33.4845,30.2955,31.89
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1092,988,1040
'REG','PIAA','Pakistan International Airline','READY',8.81,6.81,7.81
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',301.875,273.125,287.5
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.47,.47,1.47
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',143.3355,129.6845,136.51
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.8,9.8,10.8
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.91,6.91,7.91
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',43.575,39.425,41.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.16,8.16,9.16
'REG','BGL','Baluchistan Glass Ltd.','READY',5.7,3.7,4.7
'REG','HAFL','Hafiz Limited.','READY',54.6,49.4,52
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',546.3255,494.2945,520.31
'REG','PNSC','Pakistan National Shipping Co.','READY',93.576,84.664,89.12
'REG','NRL','National Refinary Ltd.','READY',359.583,325.337,342.46
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.75,2.75,3.75
'REG','THAS','Taha Spinning Mills Ltd.','READY',7,5,6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,125
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',138.5685,125.3715,131.97
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.0135,21.7265,22.87
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.44,10.44,11.44
'REG','BCML','Babri Cotton Mills Ltd.','READY',49.35,44.65,47
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.5,8.5,9.5
'REG','GVGL','Ghani Value Glass Limited.','READY',21.7245,19.6555,20.69
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.03,3.03,4.03
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.2,9.2,10.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.4,5.4,6.4
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.99,.99,1.99
'REG','SCM','Standard Chartered Modaraba.','READY',25.8825,23.4175,24.65
'REG','PAKMI','First Pak Mod.','READY',2.57,.57,1.57
'REG','TRSM','Trust Mod.','READY',6.8,4.8,5.8
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.73,13.73,14.73
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','GRYL','Grays Leasing Ltd.','READY',5.88,3.88,4.88
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.4,45.6,48
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.04,.04,1.04
'REG','AKBL','Askari Bank Limited.','READY',19.22,17.22,18.22
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',80.85,73.15,77
'REG','ANL','Azgard Nine Limited','READY',5.4,3.4,4.4
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.2975,158.6025,166.95
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.52,1.52,2.52
'REG','SFAT','Safa Textiles Ltd.','READY',7.3,5.3,6.3
'REG','STML','Shams Textile Mills Ltd.','READY',25.0425,22.6575,23.85
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',186.921,169.119,178.02
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.642,30.438,32.04
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.26,39.14,41.2
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',50.9355,46.0845,48.51
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',134.505,121.695,128.1
'REG','EWLA','East West Life Assurance Company.','READY',19.4,17.4,18.4
'REG','DMTX','D. M. Textile Mills Ltd.','READY',38.0625,34.4375,36.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.456,32.984,34.72
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5525,66.5475,70.05
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.25,4.25,5.25
'REG','UNIC','United Insurance Company.(XB)','READY',17.85,15.85,16.85
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','JDMT','Janana De Malucha Tex Mills.','READY',77.07,69.73,73.4
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.42,2.42,3.42
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.29,2.29,3.29
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.765,27.835,29.3
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.1,8.1,9.1
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.07,4.07,5.07
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,19
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.29,2.29,3.29
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.16,2.16,3.16
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.01,15.01,16.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.8,2.8,3.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',70.7175,63.9825,67.35
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,10.2
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.8955,41.5245,43.71
'REG','ASRL','Associated Services Limited.','READY',61.0365,55.2235,58.13
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',87.8325,79.4675,83.65
'REG','REDCO','Redco Textile Ltd.','READY',4.49,2.49,3.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.65,50.35,53
'REG','FUDLM','First UDL Mod.','READY',19.1,17.1,18.1
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',12.89,10.89,11.89
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',25.368,22.952,24.16
'REG','STJT','Shahtaj Textile Ltd.','READY',110.754,100.206,105.48
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.08,4.08,5.08
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',100.6425,91.0575,95.85
'REG','KOHC','Kohat Cement Co. Ltd.','READY',263.2875,238.2125,250.75
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',84.882,76.798,80.84
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',73.9935,66.9465,70.47
'FUT','KEL-MAY','K-Electric Limited.','READY',8.22,6.22,7.22
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',67.4205,60.9995,64.21
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',482.2755,436.3445,459.31
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','DCL-MAY','Dewan Cement Limited.','READY',15.65,13.65,14.65
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',151.725,137.275,144.5
'FUT','ISL-MAY','International Steels Limited.','READY',43.512,39.368,41.44
'FUT','POWER-MAY','Power cement Limited','READY',12.2,10.2,11.2
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.9,12.9,13.9
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',38.325,34.675,36.5
'FUT','HUMNL-MAY','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',19.38,17.38,18.38
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',115.9725,104.9275,110.45
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',60.081,54.359,57.22
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',263.886,238.754,251.32
'FUT','HBL-MAY','Habib Bank Limited.','READY',206.073,186.447,196.26
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',46.1895,41.7905,43.99
'FUT','UBL-MAY','United Bank Ltd.','READY',180.6315,163.4285,172.03
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',384.9615,348.2985,366.63
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',36.5295,33.0505,34.79
'FUT','NML-MAY','Nishat Mills Ltd.','READY',121.3275,109.7725,115.55
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',16.27,14.27,15.27
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',117.7995,106.5805,112.19
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',57.6555,52.1645,54.91
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.5615,93.6985,98.63
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',26.7855,24.2345,25.51
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',105.3255,95.2945,100.31
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',154.14,139.46,146.8
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',190.1025,171.9975,181.05
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',104.1705,94.2495,99.21
'FUT','FABL-MAY','Faysal Bank Limited.','READY',15.76,13.76,14.76
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.31,17.31,18.31
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',146.979,132.981,139.98
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.08,8.08,9.08
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',31.731,28.709,30.22
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',344.694,311.866,328.28
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',34.1355,30.8845,32.51
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',119.9835,108.5565,114.27
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',164.43,148.77,156.6
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',38.556,34.884,36.72
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',30.765,27.835,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.1,8.1,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.07,4.07,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,0
